date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,11.98,12.44,12.35,11.61,60532.78,0.26,2.15,12.608,12.994,13.519,47935.12,60563.36,72816.01
2016-12-12,12.61,12.69,12.09,11.38,65935.31,-0.54,-4.28,12.722,13.119,13.633,45979.22,59417.63,74685.56
2016-12-09,12.88,12.98,12.63,12.6,43800.48,-0.24,-1.86,12.918,13.287,13.765,48162.25,59684.9,77815.78
2016-12-08,13.15,13.24,12.87,12.86,37377.0,-0.23,-1.76,13.15,13.375,13.883,61895.01,64829.43,86926.93
2016-12-07,12.84,13.1,13.1,12.8,32030.04,0.18,1.39,13.324,13.481,13.955,69233.57,68293.72,89567.7
2016-12-06,13.08,13.26,12.92,12.85,50753.29,-0.15,-1.15,13.38,13.596,14.008,73191.59,76315.12,94729.9
2016-12-05,13.36,13.45,13.07,12.98,76850.46,-0.72,-5.22,13.516,13.773,14.096,72856.03,88364.77,98431.97
2016-12-02,13.83,14.16,13.79,13.5,112464.25,0.05,0.36,13.656,13.883,14.184,71207.54,85990.82,104873.74
2016-12-01,13.38,13.87,13.74,13.37,74069.83,0.36,2.69,13.6,13.903,14.199,67763.85,81502.75,104259.74
2016-11-30,13.54,13.65,13.38,13.29,51820.14,-0.22,-1.62,13.638,13.95,14.207,67353.86,79853.93,107951.81
2016-11-29,13.66,13.86,13.6,13.6,49075.46,-0.17,-1.24,13.812,14.043,14.218,79438.64,85068.66,110192.17
2016-11-28,13.4,13.92,13.77,13.36,68608.04,0.26,1.93,14.03,14.147,14.243,103873.5,89953.49,115848.8
2016-11-25,13.76,13.86,13.51,13.09,95245.8,-0.42,-3.02,14.11,14.243,14.292,100774.09,95946.67,118444.04
2016-11-24,14.2,14.22,13.93,13.92,72019.86,-0.32,-2.25,14.206,14.39,14.359,95241.64,109024.43,122749.53
2016-11-23,14.6,14.67,14.25,14.14,112244.02,-0.44,-3.0,14.262,14.429,14.446,92354.0,110841.67,134045.02
2016-11-22,14.25,14.8,14.69,13.88,171249.8,0.52,3.67,14.274,14.42,14.48,90698.69,113144.68,138433.8
2016-11-21,14.09,14.24,14.17,14.0,53110.95,0.18,1.29,14.264,14.418,14.496,76033.47,108499.18,146502.43
2016-11-18,14.2,14.32,13.99,13.95,67583.55,-0.22,-1.55,14.376,14.485,14.573,91119.25,123756.67,166335.58
2016-11-17,14.3,14.31,14.21,14.03,57581.66,-0.1,-0.7,14.574,14.495,14.588,122807.22,127016.74,175065.21
2016-11-16,14.65,14.75,14.31,14.25,103967.47,-0.33,-2.25,14.596,14.464,14.544,129329.35,136049.7,177245.48
2016-11-15,14.63,14.98,14.64,14.53,97923.74,-0.09,-0.61,14.566,14.393,14.496,135590.67,135315.67,178055.68
2016-11-14,14.85,15.07,14.73,14.5,128539.83,-0.25,-1.67,14.572,14.338,14.458,140964.89,141744.12,181791.52
2016-11-11,14.16,15.08,14.98,14.16,226023.41,0.66,4.61,14.594,14.34,14.414,156394.09,140941.41,188116.21
2016-11-10,14.52,14.52,14.32,14.09,90192.3,0.16,1.13,14.416,14.327,14.324,131226.27,136474.64,181198.46
2016-11-09,14.56,14.67,14.16,13.8,135274.06,-0.51,-3.48,14.332,14.462,14.263,142770.05,157248.36,181755.79
2016-11-08,14.84,15.12,14.67,14.52,124794.86,-0.17,-1.15,14.22,14.54,14.21,135040.67,163722.92,181453.19
2016-11-07,14.09,14.96,14.84,13.9,205685.8,0.75,5.32,14.104,14.574,14.104,142523.35,184505.68,181342.35
2016-11-04,13.9,14.26,14.09,13.78,100184.31,0.19,1.37,14.086,14.661,14.007,125488.74,208914.49,175280.31
2016-11-03,13.55,14.3,13.9,13.32,147911.23,0.3,2.21,14.238,14.68,13.951,141723.01,223113.68,175193.09
2016-11-02,13.97,14.05,13.6,13.55,96627.17,-0.37,-2.65,14.592,14.624,13.911,171726.67,218441.26,175113.05
2016-10-28,14.78,14.93,14.09,14.0,162208.22,-0.66,-4.47,14.86,14.599,13.876,192405.17,220795.69,178935.76
2016-10-27,14.8,15.3,14.75,14.61,120512.78,-0.1,-0.67,15.044,14.578,13.849,226488.02,221838.92,184053.36
2016-10-26,15.35,15.53,14.85,14.77,181355.67,-0.82,-5.23,15.236,14.487,13.824,292340.23,235291.01,185866.33
2016-10-25,14.98,16.18,15.67,14.62,297929.53,0.73,4.89,15.122,14.32,13.788,304504.35,225922.28,184680.02
2016-10-24,15.12,15.18,14.94,14.65,200019.66,-0.07,-0.47,14.656,14.064,13.728,265155.85,206263.22,181438.09
2016-10-21,15.8,15.9,15.01,14.7,332622.44,-0.7,-4.46,14.338,13.879,13.697,249186.21,199183.46,183367.38
2016-10-20,14.08,15.71,15.71,14.0,449773.84,1.43,10.01,14.112,13.634,13.65,217189.82,178179.02,181647.13
2016-10-19,13.33,14.3,14.28,13.3,242176.3,0.94,7.05,13.738,13.352,13.636,178241.78,141646.13,189305.02
2016-10-18,13.34,13.46,13.34,13.0,101187.0,-0.01,-0.07,13.518,13.221,13.728,147340.2,127272.49,204718.31
2016-10-17,13.73,13.81,13.35,13.22,120171.45,-0.53,-3.82,13.472,13.197,13.957,147370.59,131784.83,216698.61
2016-10-14,13.75,13.96,13.88,13.39,172640.5,0.04,0.29,13.42,13.153,14.176,149180.72,137075.82,225995.73
2016-10-13,13.23,13.97,13.84,13.19,255033.66,0.66,5.01,13.156,13.119,14.288,139168.22,146267.81,233915.19
2016-10-12,13.1,13.23,13.18,12.95,87668.4,0.07,0.53,12.966,13.161,14.328,105050.48,136441.66,230147.31
2016-10-11,12.95,13.12,13.11,12.91,101338.93,0.02,0.15,12.924,13.256,14.366,107204.78,143437.76,236019.06
2016-10-10,12.56,13.1,13.09,12.56,129222.1,0.53,4.22,12.922,13.392,14.375,116199.07,156612.97,242672.89
2016-09-30,12.87,12.99,12.56,12.47,122578.02,-0.33,-2.56,12.886,13.514,14.374,124970.93,167551.31,249401.89
2016-09-29,13.05,13.13,12.89,12.82,84444.94,-0.08,-0.62,13.082,13.665,14.339,153367.39,185115.25,252823.09
2016-09-28,13.15,13.3,12.97,12.91,98439.9,-0.13,-0.99,13.356,13.92,14.328,167832.85,236963.91,256719.84
2016-09-27,12.85,13.34,13.1,12.78,146310.41,0.19,1.47,13.588,14.235,14.291,179670.74,282164.12,254710.87
2016-09-26,13.6,13.63,12.91,12.83,173081.38,-0.63,-4.65,13.862,14.716,14.239,197026.86,301612.38,252301.18
2016-09-23,14.32,14.54,13.54,13.48,264560.34,-0.72,-5.05,14.142,15.198,14.189,210131.68,314915.64,247665.7
2016-09-22,14.26,14.43,14.26,14.12,156772.2,0.13,0.92,14.248,15.456,14.111,216863.1,321562.57,240395.01
2016-09-21,14.45,14.59,14.13,14.07,157629.36,-0.34,-2.35,14.484,15.495,13.991,306094.98,323852.95,244363.17
2016-09-20,14.18,14.68,14.47,14.03,233091.0,0.16,1.12,14.882,15.475,13.872,384657.51,328600.36,248323.85
2016-09-19,14.22,14.47,14.31,13.82,238605.52,0.24,1.71,15.57,15.358,13.682,406197.9,328732.81,238601.27
2016-09-14,14.5,14.61,14.07,13.95,298217.41,-1.37,-8.87,16.254,15.233,13.516,419699.59,331252.47,230678.72
2016-09-13,15.3,16.2,15.44,14.51,602931.62,-0.68,-4.22,16.664,15.013,13.356,426262.05,320530.93,217720.52
2016-09-12,16.78,16.9,16.12,16.12,550442.0,-1.79,-9.99,16.506,14.736,13.125,341610.92,276475.77,190569.61
2016-09-09,17.73,18.65,17.91,15.96,340792.97,0.18,1.01,16.068,14.346,12.85,272543.2,227257.61,164872.27
2016-09-08,16.12,17.73,17.73,16.0,306113.94,1.61,9.99,15.146,13.762,12.474,251267.71,202989.99,149273.81
2016-09-07,14.65,16.12,16.12,14.4,331029.72,1.47,10.03,14.212,13.179,12.101,242805.36,180415.77,134901.17
2016-09-06,13.87,14.88,14.65,13.7,179675.98,0.72,5.17,13.362,12.765,11.818,214799.81,159227.44,119744.83
2016-09-05,13.2,14.1,13.93,13.01,205103.41,0.63,4.74,12.966,12.487,11.611,211340.62,164873.4,112001.29
2016-09-02,12.75,13.45,13.3,12.63,234415.52,0.24,1.84,12.624,12.268,11.438,181972.01,168047.34,103502.66
2016-09-01,12.14,13.06,13.06,12.14,263802.16,1.19,10.03,12.378,12.005,11.309,154712.26,148469.72,93241.94
2016-08-31,12.6,12.6,11.87,11.61,191001.98,-0.8,-6.31,12.146,11.799,11.196,118026.17,130104.97,82415.4
2016-08-30,12.21,13.05,12.67,11.95,162380.03,0.45,3.68,12.168,11.698,11.132,103655.07,114910.11,75335.33
2016-08-29,12.06,12.29,12.22,12.0,58260.38,0.15,1.24,12.008,11.514,11.016,118406.17,104663.45,68156.83
2016-08-26,11.82,12.48,12.07,11.82,98116.76,0.17,1.43,11.912,11.353,10.918,154122.66,102486.94,66607.41
2016-08-25,11.91,11.96,11.9,11.6,80371.71,-0.08,-0.67,11.632,11.186,10.826,142227.18,95557.64,63306.64
2016-08-24,11.79,12.27,11.98,11.7,119146.46,0.11,0.93,11.452,11.023,10.74,142183.76,89386.57,61583.65
2016-08-23,12.08,12.31,11.87,11.66,236135.56,0.13,1.11,11.228,10.871,10.659,126165.15,80262.23,58822.65
2016-08-22,10.91,11.74,11.74,10.88,236842.83,1.07,10.03,11.02,10.735,10.614,90920.72,59129.19,49759.56
2016-08-19,10.97,11.05,10.67,10.67,38639.35,-0.33,-3.0,10.794,10.608,10.574,50851.21,38957.98,41925.64
2016-08-18,10.96,11.2,11.0,10.84,80154.59,0.14,1.29,10.74,10.613,10.59,48888.1,38014.17,45071.97
2016-08-17,10.78,10.92,10.86,10.67,39053.41,0.03,0.28,10.594,10.593,10.571,36589.38,34725.84,43952.37
2016-08-16,10.7,10.97,10.83,10.59,59913.42,0.22,2.07,10.514,10.565,10.548,34359.3,35760.55,42963.28
2016-08-15,10.41,10.71,10.61,10.31,36495.26,0.21,2.02,10.45,10.517,10.527,27337.65,31650.2,41160.25
2016-08-12,10.26,10.44,10.4,10.21,28823.82,0.13,1.27,10.422,10.482,10.513,27064.75,30727.89,41486.11
2016-08-11,10.4,10.5,10.27,10.25,18661.0,-0.19,-1.82,10.486,10.466,10.522,27140.23,31055.63,41334.79
2016-08-10,10.51,10.51,10.46,10.41,27903.02,-0.05,-0.48,10.592,10.456,10.541,32862.3,33780.73,41990.76
2016-08-09,10.5,10.52,10.51,10.36,24805.15,0.04,0.38,10.616,10.447,10.552,37161.79,37383.08,42846.87
2016-08-08,10.7,10.7,10.47,10.31,35130.75,-0.25,-2.33,10.584,10.492,10.548,35962.76,40389.93,44143.02
2016-08-05,10.82,10.86,10.72,10.68,29201.23,-0.08,-0.74,10.542,10.54,10.55,34391.04,44893.31,44916.59
2016-08-04,10.59,10.81,10.8,10.54,47271.34,0.22,2.08,10.446,10.567,10.55,34971.03,52129.77,44867.1
2016-08-03,10.36,10.68,10.58,10.32,49400.47,0.23,2.22,10.32,10.549,10.548,34699.17,53178.9,44609.65
2016-08-02,10.2,10.36,10.35,10.2,18810.0,0.09,0.88,10.278,10.531,10.563,37604.37,50166.01,44420.91
2016-08-01,10.23,10.35,10.26,10.08,27272.14,0.02,0.2,10.4,10.537,10.589,44817.11,50670.29,45807.98
2016-07-29,10.08,10.27,10.24,9.95,32101.2,0.07,0.69,10.538,10.543,10.619,55395.58,52244.32,47050.55
2016-07-28,10.38,10.41,10.17,9.91,45912.02,-0.2,-1.93,10.688,10.577,10.646,69288.5,51613.94,48525.42
2016-07-27,10.96,10.98,10.37,10.22,63926.5,-0.59,-5.38,10.778,10.625,10.687,71658.63,50200.79,50782.12
2016-07-26,10.9,11.14,10.96,10.8,54873.69,0.01,0.09,10.784,10.656,10.713,62727.66,48310.66,50891.1
2016-07-25,11.04,11.27,10.95,10.82,80164.48,-0.04,-0.36,10.674,10.603,10.714,56523.47,47896.11,52112.64
2016-07-22,10.56,11.1,10.99,10.56,101565.81,0.37,3.48,10.548,10.559,10.723,49093.06,44939.87,54042.63
2016-07-21,10.4,10.65,10.62,10.3,57762.67,0.22,2.12,10.466,10.532,10.724,33939.38,37604.43,56037.78
2016-07-20,10.44,10.46,10.4,10.33,19271.63,-0.01,-0.1,10.472,10.547,10.739,28742.94,36040.41,63203.39
2016-07-19,10.3,10.5,10.41,10.25,23852.74,0.09,0.87,10.528,10.595,10.818,33893.67,38675.81,82422.39
2016-07-18,10.5,10.51,10.32,10.2,43012.44,-0.26,-2.46,10.532,10.641,10.95,39268.74,40945.66,91863.15
2016-07-15,10.65,10.72,10.58,10.56,25797.42,-0.07,-0.66,10.57,10.694,11.028,40786.68,41856.78,95857.67
2016-07-14,10.71,10.77,10.65,10.56,31780.48,-0.03,-0.28,10.598,10.715,11.093,41269.49,45436.9,100915.24
2016-07-13,10.4,10.7,10.68,10.4,45025.26,0.25,2.4,10.622,10.749,11.136,43337.88,51363.45,105090.86
2016-07-12,10.5,10.54,10.43,10.2,50728.12,-0.08,-0.76,10.662,10.77,11.138,43457.95,53471.53,108475.65
2016-07-11,10.72,10.77,10.51,10.49,50602.12,-0.21,-1.96,10.75,10.825,11.138,42622.58,56329.18,110309.63
2016-07-08,10.82,10.84,10.72,10.68,28211.46,-0.05,-0.46,10.818,10.887,11.131,42926.87,63145.39,113414.28
2016-07-07,10.9,10.9,10.77,10.7,42122.43,-0.11,-1.01,10.832,10.915,11.127,49604.31,74471.13,116043.97
2016-07-06,10.84,10.98,10.88,10.81,45625.61,0.01,0.09,10.876,10.93,11.111,59389.02,90366.38,117199.26
2016-07-05,10.84,10.92,10.87,10.75,46551.29,0.02,0.18,10.878,11.04,11.088,63485.11,126168.98,121343.82
2016-07-04,10.6,10.92,10.85,10.58,52123.57,0.06,0.56,10.9,11.259,11.037,70035.78,142780.65,122107.03
2016-07-01,10.95,11.02,10.79,10.73,61598.63,-0.2,-1.82,10.956,11.361,10.971,83363.91,149858.56,120940.46
2016-06-30,10.92,11.2,10.99,10.92,91046.02,0.1,0.92,10.998,11.47,10.907,99337.95,156393.59,120659.58
2016-06-29,11.09,11.09,10.89,10.84,66106.03,-0.09,-0.82,10.984,11.523,10.829,121343.73,158818.27,119451.35
2016-06-28,10.97,11.09,10.98,10.85,79304.66,-0.15,-1.35,11.202,11.505,10.741,188852.85,163479.78,117561.52
2016-06-27,10.88,11.25,11.13,10.72,118764.19,0.13,1.18,11.618,11.451,10.66,215525.51,164290.08,114410.34
2016-06-24,10.88,11.15,11.0,10.6,141468.84,0.08,0.73,11.766,11.374,10.574,216353.22,163683.18,109466.1
2016-06-23,11.45,11.6,10.92,10.86,201074.95,-1.06,-8.85,11.942,11.338,10.5,213449.23,157616.81,103181.82
2016-06-22,12.96,13.5,11.98,11.75,403651.59,-1.08,-8.27,12.062,11.291,10.433,196292.81,144032.13,94083.41
2016-06-21,11.91,13.06,13.06,11.64,212667.98,1.19,10.03,11.808,11.136,10.316,138106.7,116518.66,76870.74
2016-06-20,12.68,12.68,11.87,11.5,122902.74,-0.01,-0.08,11.284,10.815,10.126,113054.65,101433.41,67138.64
2016-06-17,11.47,11.88,11.88,11.15,126948.89,0.38,3.3,10.982,10.58,9.986,111013.13,92022.36,61929.47
2016-06-16,11.01,11.69,11.52,10.81,115292.84,0.81,7.56,10.734,10.343,9.843,101784.4,84925.57,56975.55
2016-06-15,11.0,11.19,10.71,10.61,112721.07,0.27,2.59,10.52,10.135,9.735,91771.46,80084.42,52278.15
2016-06-14,10.3,10.95,10.44,10.25,87407.7,0.08,0.77,10.464,9.977,9.669,94930.61,71643.26,48180.17
2016-06-13,10.56,11.06,10.36,10.33,112695.17,-0.28,-2.63,10.346,9.868,9.609,89812.18,64530.6,44910.55
2016-06-08,10.42,10.84,10.64,10.15,80805.21,0.19,1.82,10.178,9.773,9.56,73031.58,55249.03,41186.4
2016-06-07,10.43,10.6,10.45,10.33,65228.14,0.02,0.19,9.952,9.661,9.49,68066.73,48746.82,38452.32
2016-06-06,9.85,10.67,10.43,9.78,128516.83,0.58,5.89,9.75,9.575,9.436,68397.38,44134.68,36491.26
2016-06-03,9.5,9.9,9.85,9.49,61815.55,0.33,3.47,9.49,9.495,9.38,48355.91,37222.82,32931.26
2016-06-02,9.57,9.57,9.52,9.46,28792.18,0.01,0.1,9.39,9.436,9.394,39249.03,32843.88,33207.87
2016-06-01,9.46,9.72,9.51,9.38,55980.96,0.07,0.74,9.368,9.391,9.456,37466.48,31836.58,34407.76
2016-05-31,9.14,9.46,9.44,9.13,66881.38,0.31,3.4,9.37,9.343,9.518,29426.91,29025.54,36418.58
2016-05-30,9.36,9.36,9.13,9.08,28309.47,-0.22,-2.35,9.4,9.335,9.59,19871.97,24471.88,39097.56
2016-05-27,9.44,9.44,9.35,9.24,16281.14,-0.06,-0.64,9.5,9.36,9.668,26089.74,24717.08,44409.44
2016-05-26,9.41,9.53,9.41,9.2,19879.45,-0.11,-1.16,9.482,9.349,9.75,26438.72,25290.49,51829.36
2016-05-25,9.59,9.72,9.52,9.51,15783.13,-0.07,-0.73,9.414,9.347,9.78,26206.68,27123.77,52291.4
2016-05-24,9.6,9.74,9.59,9.51,19106.68,-0.04,-0.41,9.316,9.319,9.811,28624.17,28157.82,53223.86
2016-05-23,9.35,9.98,9.63,9.2,59398.28,0.37,4.0,9.27,9.297,9.842,29071.78,28847.85,55523.53
2016-05-20,9.03,9.3,9.26,8.95,18026.08,0.19,2.1,9.22,9.264,9.866,23344.42,28639.7,55047.62
2016-05-19,9.04,9.14,9.07,9.01,18719.22,0.04,0.44,9.216,9.352,9.923,24142.26,33571.86,58605.7
2016-05-18,9.29,9.29,9.03,8.9,27870.57,-0.33,-3.53,9.28,9.52,10.009,28040.85,36978.94,64102.5
2016-05-17,9.47,9.55,9.36,9.33,21344.76,-0.02,-0.21,9.322,9.693,10.089,27691.48,43811.62,64655.81
2016-05-16,9.24,9.54,9.38,9.11,30761.45,0.14,1.51,9.324,9.844,10.15,28623.92,53723.25,65321.91
2016-05-13,9.39,9.45,9.24,9.16,22015.3,-0.15,-1.6,9.308,9.975,10.215,33934.97,64101.81,66161.69
2016-05-12,9.12,9.49,9.39,8.94,38212.18,0.15,1.62,9.488,10.151,10.285,43001.47,78368.23,66897.39
2016-05-11,9.45,9.5,9.24,9.22,26123.69,-0.13,-1.39,9.76,10.212,10.349,45917.02,77459.04,68411.89
2016-05-10,9.38,9.5,9.37,9.3,26006.96,0.07,0.75,10.064,10.303,10.414,59931.77,78289.89,69325.75
2016-05-09,10.0,10.0,9.3,9.15,57316.74,-0.84,-8.28,10.364,10.387,10.47,78822.58,82199.21,70183.68
2016-05-06,10.8,10.85,10.14,10.1,67347.76,-0.61,-5.67,10.642,10.467,10.529,94268.64,81455.54,69396.92
2016-05-05,10.76,10.85,10.75,10.54,52789.96,-0.01,-0.09,10.814,10.493,10.538,113735.0,83639.54,68781.63
2016-05-04,10.92,11.26,10.76,10.74,96197.41,-0.11,-1.01,10.664,10.498,10.534,109001.06,91226.06,69510.24
2016-05-03,10.63,10.95,10.87,10.56,120461.04,0.18,1.68,10.542,10.485,10.512,96648.02,85499.99,66813.11
2016-04-29,10.68,10.95,10.69,10.51,134547.02,-0.31,-2.82,10.41,10.456,10.473,85575.85,76920.58,62501.05
2016-04-28,9.9,11.0,11.0,9.9,164679.56,1.0,10.0,10.292,10.455,10.451,68642.44,68221.57,58205.43
2016-04-27,10.16,10.26,10.0,9.97,29120.25,-0.15,-1.48,10.172,10.419,10.419,53544.07,55426.55,52716.74
2016-04-26,10.2,10.29,10.15,10.06,34432.22,-0.06,-0.59,10.332,10.485,10.427,73451.05,59364.74,53297.21
2016-04-25,10.14,10.34,10.21,9.77,65100.18,0.11,1.09,10.428,10.525,10.423,74351.97,60361.62,53411.04
2016-04-22,10.11,10.3,10.1,10.01,49880.01,-0.3,-2.88,10.502,10.553,10.417,68265.3,58168.15,51716.64
2016-04-21,10.65,10.84,10.4,10.36,89187.7,-0.4,-3.7,10.618,10.59,10.407,67800.69,57338.29,51522.02
2016-04-20,10.61,10.86,10.8,9.9,128655.16,0.17,1.6,10.666,10.582,10.396,57309.03,53923.72,48808.72
2016-04-19,10.68,10.8,10.63,10.4,38936.79,0.05,0.47,10.638,10.569,10.363,45278.42,47794.43,44539.97
2016-04-18,10.56,10.67,10.58,10.36,34666.86,-0.1,-0.94,10.622,10.539,10.346,46371.27,48126.22,45927.45
2016-04-15,10.68,10.87,10.68,10.6,47556.92,0.04,0.38,10.604,10.49,10.333,48070.99,48081.52,46520.11
2016-04-14,10.57,10.7,10.64,10.55,36729.4,-0.02,-0.19,10.562,10.447,10.314,46875.9,48189.3,46462.51
2016-04-13,10.56,10.77,10.66,10.49,68502.13,0.11,1.04,10.498,10.419,10.295,50538.41,50006.93,47035.05
2016-04-12,10.49,10.55,10.55,10.27,44401.02,0.06,0.57,10.5,10.368,10.272,50310.44,47229.68,45693.36
2016-04-11,10.39,10.59,10.49,10.35,43165.49,0.02,0.19,10.456,10.321,10.253,49881.18,46460.46,45779.51
2016-04-08,10.3,10.56,10.47,10.21,41581.46,0.15,1.45,10.376,10.28,10.236,48092.04,45265.13,45966.23
2016-04-07,10.6,10.65,10.32,10.25,55041.96,-0.35,-3.28,10.332,10.223,10.218,49502.69,45705.74,46303.52
2016-04-06,10.34,10.7,10.67,10.3,67362.27,0.34,3.29,10.34,10.21,10.21,49475.44,43693.71,45575.32
2016-04-05,10.1,10.35,10.33,10.01,42254.73,0.24,2.38,10.236,10.156,10.168,44148.92,41285.51,43594.68
2016-04-01,10.17,10.24,10.09,9.96,34219.77,-0.16,-1.56,10.186,10.152,10.152,43039.73,43728.68,43728.68
2016-03-31,10.38,10.41,10.25,10.12,48634.74,-0.11,-1.06,10.184,10.159,10.159,42438.23,44785.23,44785.23
2016-03-30,10.16,10.38,10.36,10.16,54905.71,0.21,2.07,10.114,10.148,10.148,41908.78,44304.04,44304.04
2016-03-29,10.08,10.25,10.15,9.99,40729.66,0.07,0.69,10.08,10.117,10.117,37911.98,42789.51,42789.51
2016-03-28,10.13,10.32,10.08,10.05,36708.79,0.0,0.0,10.076,10.112,10.112,38422.11,43132.82,43132.82
2016-03-25,9.92,10.15,10.08,9.92,31212.25,0.18,1.82,10.118,10.118,10.118,44417.63,44417.63,44417.63
2016-03-24,10.18,10.21,9.9,9.9,45987.51,-0.29,-2.85,10.128,10.128,10.128,47718.97,47718.97,47718.97
2016-03-23,10.1,10.25,10.19,10.01,34921.68,0.06,0.59,10.203,10.203,10.203,48296.12,48296.12,48296.12
2016-03-22,10.1,10.26,10.13,10.08,43280.3,-0.16,-1.55,10.21,10.21,10.21,54983.35,54983.35,54983.35
2016-03-21,10.15,10.36,10.29,10.05,66686.39,0.19,1.88,10.29,10.29,10.29,66686.39,66686.39,66686.39
