date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,27.0,27.55,27.28,26.5,21331.7,0.18,0.66,29.616,30.378,30.782,32170.1,30389.42,34385.91
2016-12-12,29.8,29.91,27.1,27.1,45153.67,-3.01,-10.0,30.324,30.735,30.967,31909.99,31792.82,35082.91
2016-12-09,31.5,31.59,30.11,30.11,30572.87,-1.39,-4.41,31.182,31.104,31.144,28579.59,30481.33,34804.44
2016-12-08,32.0,32.15,31.5,31.35,26609.69,-0.59,-1.84,31.32,31.23,31.177,28385.77,30367.56,36403.51
2016-12-07,30.75,32.28,32.09,30.75,37182.55,1.27,4.12,31.258,31.2,31.162,29427.79,30724.39,37792.99
2016-12-06,31.43,31.59,30.82,30.66,20031.18,-0.57,-1.82,31.14,31.151,30.976,28608.74,30314.99,37001.16
2016-12-05,30.47,31.9,31.39,30.05,28501.64,0.59,1.92,31.146,31.264,30.876,31675.65,33416.25,36636.45
2016-12-02,31.19,31.49,30.8,30.66,29603.8,-0.39,-1.25,31.026,31.41,30.737,32383.07,38060.94,36097.22
2016-12-01,31.6,31.84,31.19,30.85,31819.78,-0.31,-0.98,31.14,31.4,30.625,32349.34,38426.78,36347.79
2016-11-30,30.58,31.67,31.5,30.38,33087.28,0.65,2.11,31.142,31.3,30.515,32020.99,37270.02,36932.07
2016-11-29,30.92,31.88,30.85,30.72,35365.76,0.06,0.2,31.162,31.186,30.412,32021.24,38382.41,36038.71
2016-11-28,31.38,31.39,30.79,30.74,32038.73,-0.58,-1.85,31.382,31.198,30.314,35156.85,38373.0,34878.81
2016-11-25,31.2,31.57,31.37,30.3,29435.16,0.17,0.55,31.794,31.184,30.24,43738.82,39127.56,33705.01
2016-11-24,31.45,31.88,31.2,30.87,30178.03,-0.4,-1.27,31.66,31.124,30.15,44504.22,42439.47,33425.78
2016-11-23,32.01,32.16,31.6,31.48,33088.53,-0.35,-1.09,31.458,31.124,30.045,42519.04,44861.58,32604.78
2016-11-22,32.45,32.89,31.95,31.71,51043.79,-0.9,-2.74,31.21,30.8,29.908,44743.57,43687.32,31846.35
2016-11-21,30.72,33.33,32.85,30.0,74948.58,2.15,7.0,31.014,30.487,29.727,41589.15,39856.65,29798.17
2016-11-18,30.39,30.88,30.7,30.14,33262.18,0.51,1.69,30.574,30.063,29.51,34516.3,34133.5,26651.3
2016-11-17,30.2,30.38,30.19,29.92,20252.13,-0.17,-0.56,30.588,29.849,29.396,40374.71,34268.8,25745.65
2016-11-16,31.2,31.2,30.36,30.24,44211.18,-0.61,-1.97,30.79,29.73,29.309,47204.12,36594.12,25338.78
2016-11-15,30.7,31.11,30.97,30.4,35271.68,0.32,1.04,30.39,29.638,29.182,42631.07,33695.02,23723.08
2016-11-14,30.85,31.25,30.65,30.33,39584.31,-0.12,-0.39,29.96,29.429,29.052,38124.14,31384.62,22609.09
2016-11-11,32.0,32.18,30.77,30.68,62554.24,-0.43,-1.38,29.552,29.295,28.933,33750.7,28282.47,21013.28
2016-11-10,28.67,31.2,31.2,28.67,54399.19,2.84,10.01,29.11,29.175,28.81,28162.88,24412.1,18406.36
2016-11-09,28.89,28.99,28.36,27.88,21345.95,-0.46,-1.6,28.67,28.965,28.67,25984.11,20347.97,16508.37
2016-11-08,28.69,28.9,28.82,28.61,12737.01,0.21,0.73,28.886,29.015,28.674,24758.97,20005.37,16407.42
2016-11-07,28.46,28.85,28.61,28.46,17717.1,0.05,0.17,28.898,28.967,28.61,24645.09,19739.69,16116.84
2016-11-04,28.97,29.15,28.56,28.38,34615.16,-0.44,-1.52,29.038,28.956,28.546,22814.23,19169.11,15553.38
2016-11-03,29.4,29.4,29.0,28.3,43505.34,-0.44,-1.5,29.24,28.943,28.487,20661.32,17222.51,14274.79
2016-11-02,30.05,30.3,29.44,29.42,15220.22,-0.66,-2.19,29.26,28.887,28.405,14711.84,14083.45,13185.07
2016-10-28,29.31,29.65,28.88,28.88,12167.65,-0.43,-1.47,29.144,28.725,28.335,15251.78,13751.15,13152.68
2016-10-27,29.57,29.57,29.31,29.08,8562.8,-0.26,-0.88,29.036,28.674,28.351,14834.28,13833.56,13047.44
2016-10-26,29.15,29.92,29.57,28.9,23850.59,0.47,1.61,28.874,28.571,28.362,15523.98,13744.09,13292.55
2016-10-25,28.72,29.16,29.1,28.68,13757.92,0.24,0.83,28.646,28.444,28.358,13783.7,12400.61,13038.16
2016-10-24,28.34,29.12,28.86,28.25,17919.95,0.52,1.83,28.514,28.374,28.376,13455.06,12668.76,13683.07
2016-10-21,28.62,28.62,28.34,28.0,10080.12,-0.16,-0.56,28.306,28.333,28.392,12250.51,12809.48,13787.26
2016-10-20,28.7,28.7,28.5,28.05,12011.31,0.07,0.25,28.312,28.253,28.381,12832.84,12494.0,13722.06
2016-10-19,28.48,29.14,28.43,28.22,15149.18,-0.01,-0.04,28.268,28.136,28.376,11964.2,11937.65,13635.59
2016-10-18,27.82,28.48,28.44,27.82,12114.74,0.62,2.23,28.242,28.03,28.365,11017.52,11327.08,13681.36
2016-10-17,28.5,28.5,27.82,27.0,11897.19,-0.55,-1.94,28.234,27.923,28.374,11882.46,12286.69,13909.07
2016-10-14,28.01,28.48,28.37,28.0,12991.8,0.09,0.32,28.36,27.944,28.417,13368.44,12554.22,13870.83
2016-10-13,28.31,28.46,28.28,28.17,7668.09,-0.02,-0.07,28.194,28.027,28.423,12155.15,12261.31,14118.07
2016-10-12,28.29,28.5,28.3,28.06,10415.8,-0.1,-0.35,28.004,28.152,28.42,11911.1,12841.01,14515.46
2016-10-11,28.49,28.54,28.4,28.0,16439.44,-0.05,-0.18,27.818,28.272,28.395,11636.63,13675.7,14677.11
2016-10-10,27.56,28.48,28.45,27.56,19327.08,0.91,3.3,27.612,28.378,28.376,12690.92,14697.38,14392.04
2016-09-30,27.59,27.61,27.54,27.33,6925.33,0.21,0.77,27.528,28.451,28.377,11739.99,14765.04,14213.03
2016-09-29,27.39,27.62,27.33,27.32,6447.83,-0.04,-0.15,27.86,28.509,28.414,12367.48,14950.12,14435.98
2016-09-28,27.41,27.63,27.37,27.27,9043.49,0.0,0.0,28.3,28.616,28.461,13770.93,15333.53,14812.93
2016-09-27,27.8,28.02,27.37,27.01,21710.89,-0.66,-2.35,28.726,28.699,28.515,15714.77,16035.63,14842.27
2016-09-26,29.15,29.15,28.03,28.02,14572.41,-1.17,-4.01,29.144,28.825,28.574,16703.84,15531.45,14614.6
2016-09-23,29.34,29.54,29.2,29.15,10062.77,-0.33,-1.12,29.374,28.889,28.622,17790.1,15187.44,14825.71
2016-09-22,29.55,29.8,29.53,29.17,13465.07,0.03,0.1,29.158,28.819,28.595,17532.77,15974.83,14943.9
2016-09-21,29.46,29.69,29.5,29.21,18762.7,0.04,0.14,28.932,28.688,28.537,16896.14,16189.91,14910.12
2016-09-20,29.18,29.55,29.46,28.78,26656.27,0.28,0.96,28.672,28.517,28.461,16356.5,15678.51,14439.78
2016-09-19,28.2,29.18,29.18,28.13,20003.68,1.06,3.77,28.506,28.373,28.414,14359.06,14086.7,13750.87
2016-09-14,28.4,28.5,28.12,28.0,8776.11,-0.28,-0.99,28.404,28.303,28.369,12584.77,13661.02,13110.64
2016-09-13,28.4,28.5,28.4,28.21,10281.93,0.2,0.71,28.48,28.318,28.376,14416.89,13921.85,13054.03
2016-09-12,27.91,28.75,28.2,27.6,16064.5,-0.43,-1.5,28.444,28.305,28.375,15483.68,14292.33,13230.44
2016-09-09,28.78,29.15,28.63,28.63,16669.09,-0.04,-0.14,28.362,28.33,28.37,15000.52,13648.91,13229.76
2016-09-08,28.21,28.67,28.67,28.21,11132.24,0.17,0.6,28.24,28.322,28.285,13814.33,13697.74,12703.72
2016-09-07,28.07,28.79,28.5,28.07,17936.67,0.28,0.99,28.202,28.355,28.187,14737.26,14463.99,12514.61
2016-09-06,27.92,28.25,28.22,27.45,15615.92,0.43,1.55,28.156,28.37,28.117,13426.81,13912.96,11903.44
2016-09-05,28.08,28.44,27.79,27.77,13648.7,-0.23,-0.82,28.166,28.386,28.08,13100.97,13630.32,11562.85
2016-09-02,28.4,28.68,28.02,27.9,10738.13,-0.46,-1.61,28.298,28.404,28.048,12297.3,13201.05,11253.34
2016-09-01,28.26,28.8,28.48,28.05,15746.9,0.21,0.74,28.404,28.455,27.981,13581.15,13415.05,11036.86
2016-08-31,28.31,28.54,28.27,27.81,11384.38,0.0,0.0,28.508,28.434,27.909,14190.72,12560.27,10561.85
2016-08-30,28.29,28.81,28.27,28.25,13986.76,-0.18,-0.63,28.584,28.433,27.835,14399.12,12186.22,10416.25
2016-08-29,28.48,28.76,28.45,28.12,9630.31,-0.1,-0.35,28.606,28.444,27.763,14159.66,12168.56,10141.68
2016-08-26,29.15,29.15,28.55,28.5,17157.39,-0.45,-1.55,28.51,28.41,27.673,14104.8,12810.61,10550.62
2016-08-25,28.5,29.0,29.0,28.06,18794.76,0.35,1.22,28.506,28.247,27.581,13248.95,11709.7,10290.7
2016-08-24,28.59,28.83,28.65,28.2,12426.39,0.27,0.95,28.36,28.018,27.493,10929.81,10565.22,10289.81
2016-08-23,27.92,28.8,28.38,27.92,12789.47,0.41,1.47,28.282,27.864,27.415,9973.32,9893.93,11142.05
2016-08-22,28.56,28.8,27.97,27.94,9356.0,-0.56,-1.96,28.282,27.773,27.436,10177.45,9495.38,11027.69
2016-08-19,28.26,28.98,28.53,28.16,12878.12,0.26,0.92,28.31,27.692,27.453,11516.42,9305.63,11211.53
2016-08-18,28.26,28.41,28.27,28.1,7199.08,0.01,0.04,27.988,27.507,27.458,10170.44,8658.68,11402.0
2016-08-17,28.38,28.46,28.26,28.13,7643.95,-0.12,-0.42,27.676,27.384,27.486,10200.63,8563.44,12065.91
2016-08-16,28.11,28.87,28.38,28.11,13810.11,0.27,0.96,27.446,27.236,27.526,9814.53,8646.27,12751.33
2016-08-15,27.19,28.48,28.11,26.92,16050.86,1.19,4.42,27.264,27.082,27.548,8813.3,8114.8,13015.05
2016-08-12,26.55,26.96,26.92,26.55,6148.22,0.21,0.79,27.074,26.935,27.584,7094.83,8290.63,13239.73
2016-08-11,27.11,27.29,26.71,26.7,7350.0,-0.4,-1.48,27.026,26.914,27.699,7146.92,8871.71,13799.67
2016-08-10,27.65,27.67,27.11,27.05,5713.44,-0.36,-1.31,27.092,26.967,27.817,6926.24,10014.41,14125.68
2016-08-09,27.16,27.54,27.47,27.16,8804.0,0.31,1.14,27.026,26.966,27.915,7478.01,12390.17,14930.25
2016-08-08,26.7,27.17,27.16,26.63,7458.5,0.48,1.8,26.9,27.099,27.97,7416.3,12560.01,15656.0
2016-08-05,27.15,27.15,26.68,26.65,6408.64,-0.36,-1.33,26.796,27.213,28.019,9486.43,13117.43,16483.34
2016-08-04,26.7,27.2,27.04,26.68,6246.64,0.26,0.97,26.802,27.409,28.13,10596.51,14145.31,17541.88
2016-08-03,26.84,26.93,26.78,26.64,8472.27,-0.06,-0.22,26.842,27.588,28.251,13102.57,15568.38,19162.67
2016-08-02,26.45,27.09,26.84,26.45,8495.45,0.2,0.75,26.906,27.816,28.426,17302.33,16856.4,21400.63
2016-08-01,26.83,27.26,26.64,25.6,17809.17,-0.07,-0.26,27.298,28.014,28.552,17703.71,17915.3,22545.86
2016-07-29,27.24,27.5,26.71,26.7,11959.01,-0.53,-1.95,27.63,28.233,28.662,16748.42,18188.83,22915.14
2016-07-28,26.87,27.44,27.24,26.66,18776.95,0.14,0.52,28.016,28.484,28.76,17694.12,18727.64,24007.38
2016-07-27,28.91,29.48,27.1,26.51,29471.06,-1.7,-5.9,28.334,28.666,28.882,18034.19,18236.95,24878.29
2016-07-26,28.5,28.9,28.8,28.19,10502.37,0.5,1.77,28.726,28.864,28.994,16410.46,17470.32,24548.73
2016-07-25,28.99,28.99,28.3,28.19,13032.71,-0.34,-1.19,28.73,28.84,29.039,18126.89,18751.99,25944.83
2016-07-22,28.61,29.22,28.64,28.51,16687.5,-0.19,-0.66,28.836,28.824,29.123,19629.23,19849.26,27272.85
2016-07-21,29.0,29.4,28.83,28.78,20477.29,-0.23,-0.79,28.952,28.851,29.156,19761.16,20938.45,29084.74
2016-07-20,28.95,29.32,29.06,28.64,21352.45,0.24,0.83,28.998,28.914,29.172,18439.71,22756.95,31257.13
2016-07-19,28.56,29.05,28.82,28.08,19084.5,-0.01,-0.04,29.002,29.036,29.21,18530.18,25944.87,33106.05
2016-07-18,29.0,29.16,28.83,28.21,20544.41,-0.39,-1.33,28.95,29.089,29.203,19377.1,27176.41,34904.19
2016-07-15,29.0,29.29,29.22,28.8,17347.13,0.16,0.55,28.812,29.091,29.187,20069.29,27641.45,36162.11
2016-07-14,29.19,29.19,29.06,28.7,13870.06,-0.02,-0.07,28.75,29.035,29.156,22115.75,29287.13,39744.22
2016-07-13,28.8,29.18,29.08,28.5,21804.82,0.52,1.82,28.83,29.098,29.099,27074.19,31519.63,42887.96
2016-07-12,28.28,28.84,28.56,27.61,23319.06,0.42,1.49,29.07,29.123,28.914,33359.55,31627.15,42890.79
2016-07-11,28.86,29.39,28.14,28.0,24005.4,-0.77,-2.66,29.228,29.238,28.688,34975.73,33137.67,42334.96
2016-07-08,29.28,29.58,28.91,28.51,27579.41,-0.55,-1.87,29.37,29.422,28.464,35213.6,34696.44,42037.33
2016-07-07,30.51,30.79,29.46,29.1,38662.28,-0.82,-2.71,29.32,29.461,28.289,36458.5,37231.03,41500.07
2016-07-06,29.4,30.5,30.28,29.2,53231.6,0.93,3.17,29.366,29.43,28.107,35965.07,39757.31,40762.76
2016-07-05,28.95,29.92,29.35,28.72,31399.94,0.5,1.73,29.176,29.383,27.86,29894.74,40267.22,38809.75
2016-07-04,28.4,29.22,28.85,28.21,25194.77,0.19,0.66,29.248,29.316,27.665,31299.62,42631.97,38490.29
2016-07-01,29.59,29.87,28.66,28.37,33803.93,-1.03,-3.47,29.474,29.282,27.487,34179.28,44682.77,38163.92
2016-06-30,29.33,30.33,29.69,29.12,36195.12,0.36,1.23,29.602,29.276,27.311,38003.56,50201.31,37630.79
2016-06-29,29.75,30.09,29.33,29.17,22879.94,-0.38,-1.28,29.494,29.099,27.095,43549.55,54256.3,37075.23
2016-06-28,29.98,30.41,29.71,28.99,38424.35,-0.27,-0.9,29.59,28.704,26.829,50639.71,54154.43,36491.71
2016-06-27,28.98,30.0,29.98,28.8,39593.04,0.68,2.32,29.384,28.138,26.556,53964.31,51532.24,35086.55
2016-06-24,29.3,29.6,29.3,27.5,52925.33,0.15,0.52,29.09,27.505,26.267,55186.27,49378.23,33791.29
2016-06-23,29.61,30.96,29.15,29.0,63925.1,-0.66,-2.21,28.95,27.117,26.01,62399.06,45769.11,31981.11
2016-06-22,28.64,30.33,29.81,27.8,58330.71,1.13,3.94,28.704,26.783,25.777,64963.04,41768.2,30388.29
2016-06-21,28.4,29.55,28.68,28.2,55047.39,0.17,0.6,27.818,26.337,25.452,57669.16,37352.28,28137.18
2016-06-20,28.46,28.6,28.51,27.35,45702.83,-0.09,-0.32,26.892,26.013,25.163,49100.17,34348.61,25779.18
2016-06-17,29.0,29.4,28.6,28.0,88989.27,0.68,2.44,25.92,25.692,24.868,43570.18,31645.07,24139.43
2016-06-16,25.5,27.92,27.92,25.1,76744.99,2.54,10.01,25.284,25.346,24.574,29139.16,25060.28,20462.15
2016-06-15,23.7,26.0,25.38,23.65,21861.33,1.33,5.53,24.862,25.091,24.356,18573.36,19894.16,17372.5
2016-06-14,23.91,24.27,24.05,23.52,12202.45,0.4,1.69,24.856,24.953,24.25,17035.4,18828.98,16901.73
2016-06-13,25.0,25.02,23.65,23.61,18052.85,-1.77,-6.96,25.134,24.974,24.163,19597.05,18640.86,16654.8
2016-06-08,25.84,25.84,25.42,25.11,16834.17,-0.39,-1.51,25.464,25.029,24.099,19719.96,18204.36,16302.97
2016-06-07,25.45,26.15,25.81,25.18,23915.99,0.46,1.81,25.408,24.902,23.944,20981.4,18193.11,15905.46
2016-06-06,25.52,25.68,25.35,25.12,14171.53,-0.09,-0.35,25.32,24.77,23.781,21214.96,19008.38,15168.45
2016-06-03,25.21,25.56,25.44,25.12,25010.69,0.14,0.55,25.05,24.567,23.652,20622.56,18922.07,15286.28
2016-06-02,25.11,25.35,25.3,24.9,18667.4,0.16,0.64,24.814,24.313,23.587,17684.67,17209.75,15162.33
2016-06-01,25.45,25.74,25.14,25.02,23141.38,-0.23,-0.91,24.594,24.044,23.593,16688.75,16633.8,14915.23
2016-05-31,24.1,25.39,25.37,23.95,25083.82,1.37,5.71,24.396,23.801,23.602,15404.82,15864.01,14862.74
2016-05-30,24.06,24.3,24.0,23.5,11209.5,-0.26,-1.07,24.22,23.621,23.598,16801.8,14850.84,14709.41
2016-05-27,24.2,24.44,24.26,24.01,10321.26,0.06,0.25,24.084,23.547,23.598,17221.59,14974.48,14610.83
2016-05-26,24.25,24.39,24.2,23.35,13687.81,0.05,0.21,23.812,23.352,23.596,16734.82,14668.74,14617.9
2016-05-25,24.61,24.8,24.15,24.06,16721.72,-0.34,-1.39,23.494,23.169,23.589,16578.84,14401.59,14919.6
2016-05-24,23.32,24.65,24.49,22.9,32068.71,1.17,5.02,23.206,22.985,23.617,16323.21,13617.8,14749.42
2016-05-23,23.15,23.44,23.32,22.98,13308.44,0.42,1.83,23.022,22.791,23.58,12899.88,11328.51,13612.94
2016-05-20,22.59,22.99,22.9,22.16,7887.42,0.29,1.28,23.01,22.736,23.611,12727.38,11650.49,13585.5
2016-05-19,22.71,23.38,22.61,22.54,12907.93,-0.1,-0.44,22.892,22.861,23.645,12602.66,13114.92,14215.15
2016-05-18,23.19,23.6,22.71,22.2,15443.53,-0.86,-3.65,22.844,23.142,23.696,12224.33,13196.66,15099.52
2016-05-17,23.25,23.7,23.57,22.89,14952.07,0.31,1.33,22.764,23.403,23.839,10912.39,13861.47,15077.88
2016-05-16,22.58,23.26,23.26,22.02,12445.93,0.95,4.26,22.56,23.575,23.943,9757.14,14567.98,15184.9
2016-05-13,22.39,22.99,22.31,22.15,7263.83,-0.06,-0.27,22.462,23.648,24.085,10573.6,14247.17,15474.51
2016-05-12,22.01,22.61,22.37,21.53,11016.29,0.06,0.27,22.83,23.84,24.279,13627.17,14567.06,16739.69
2016-05-11,22.74,22.88,22.31,22.12,8883.85,-0.24,-1.06,23.44,24.009,24.418,14168.99,15437.62,17576.2
2016-05-10,22.71,23.32,22.55,22.42,9175.82,-0.22,-0.97,24.042,24.248,24.535,16810.54,15881.04,17992.82
2016-05-09,23.9,23.9,22.77,22.55,16528.2,-1.38,-5.71,24.59,24.368,24.638,19378.81,15897.36,18742.47
2016-05-06,25.6,25.6,24.15,23.85,22531.7,-1.27,-5.0,24.834,24.486,24.691,17920.74,15520.51,19400.38
2016-05-05,25.28,25.65,25.42,25.01,13725.37,0.1,0.4,24.85,24.428,24.715,15506.95,15315.38,19283.32
2016-05-04,24.9,25.8,25.32,24.9,22091.59,0.03,0.12,24.578,24.249,24.708,16706.26,17002.38,19953.95
2016-05-03,23.99,25.33,25.29,23.9,22017.2,1.3,5.42,24.454,24.275,24.7,14951.55,16294.3,20179.28
2016-04-29,23.95,24.3,23.99,23.9,9237.83,-0.04,-0.17,24.146,24.311,24.66,12415.92,15801.83,20164.07
2016-04-28,24.1,24.35,24.23,23.61,10462.75,0.17,0.71,24.138,24.522,24.71,13120.29,16701.85,21557.43
2016-04-27,24.4,24.66,24.06,24.0,19721.91,-0.64,-2.59,24.006,24.717,24.749,15123.8,18912.32,23566.42
2016-04-26,23.61,24.72,24.7,23.56,13318.05,0.95,4.0,23.92,24.827,24.724,17298.51,19714.78,23692.42
2016-04-25,23.88,23.92,23.75,23.2,9339.04,-0.2,-0.83,24.096,24.822,24.696,17637.05,20104.6,24875.62
2016-04-22,23.58,23.95,23.95,23.2,12759.7,0.38,1.61,24.476,24.907,24.681,19187.75,21587.57,25479.36
2016-04-21,23.6,24.28,23.57,23.5,20480.31,-0.06,-0.25,24.906,24.895,24.663,20283.42,23280.24,26371.15
2016-04-20,25.8,25.88,23.63,23.02,30595.46,-1.95,-7.62,25.428,25.001,24.704,22700.83,23251.26,26448.82
2016-04-19,25.75,26.1,25.58,25.33,15010.72,-0.07,-0.27,25.734,25.166,24.703,22131.04,22905.52,25909.5
2016-04-18,25.96,25.96,25.65,25.23,17092.54,-0.45,-1.72,25.548,25.124,24.612,22572.14,24064.27,26551.03
2016-04-15,26.34,26.45,26.1,25.7,18238.06,-0.08,-0.31,25.338,25.009,24.557,23987.4,24526.31,27048.84
2016-04-14,25.23,26.26,26.18,25.23,32567.39,1.02,4.05,24.884,24.898,24.472,26277.05,26413.02,27538.33
2016-04-13,24.65,25.5,25.16,24.65,27746.48,0.51,2.07,24.574,24.78,24.371,23801.69,28220.52,27242.5
2016-04-12,24.85,24.91,24.65,24.16,17216.25,0.05,0.2,24.598,24.621,24.322,23680.0,27670.06,27211.0
2016-04-11,24.19,24.85,24.6,24.04,24168.83,0.77,3.23,24.7,24.57,24.3,25556.39,29646.64,27877.32
2016-04-08,24.55,24.55,23.83,23.4,29686.32,-0.8,-3.25,24.68,24.455,24.279,25065.22,29371.14,28142.21
2016-04-07,25.3,25.66,24.63,24.61,20190.57,-0.65,-2.57,24.912,24.431,24.313,26548.98,29462.07,28023.43
2016-04-06,25.1,25.68,25.28,24.68,27138.04,0.12,0.48,24.986,24.407,24.287,32639.35,29646.38,28676.17
2016-04-05,25.02,25.33,25.16,24.24,26598.21,0.66,2.69,24.644,24.24,24.196,31660.12,28913.47,28816.0
2016-04-01,24.52,24.79,24.5,23.66,21712.94,-0.49,-1.96,24.44,24.1,24.1,33736.88,29037.78,29037.78
2016-03-31,25.06,25.34,24.99,24.51,37105.12,-0.01,-0.04,24.23,24.056,24.056,33677.07,29851.65,29851.65
2016-03-30,23.69,25.58,25.0,23.69,50642.42,1.43,6.07,23.95,23.939,23.939,32375.17,28944.97,28944.97
2016-03-29,23.9,24.4,23.57,23.0,22241.89,-0.57,-2.36,23.828,23.787,23.787,26653.42,25845.33,25845.33
2016-03-28,23.46,24.51,24.14,23.46,36982.01,0.69,2.94,23.836,23.823,23.823,26166.83,26445.91,26445.91
2016-03-25,23.51,23.75,23.45,22.89,21413.89,-0.14,-0.59,23.76,23.76,23.76,24338.69,24338.69,24338.69
2016-03-24,24.14,24.94,23.59,23.55,30595.62,-0.8,-3.28,23.838,23.838,23.838,25069.89,25069.89,25069.89
2016-03-23,23.5,24.59,24.39,23.5,22033.69,0.78,3.3,23.92,23.92,23.92,23227.98,23227.98,23227.98
2016-03-22,23.23,23.98,23.61,23.2,19808.95,-0.15,-0.63,23.685,23.685,23.685,23825.12,23825.12,23825.12
2016-03-21,23.35,24.1,23.76,22.07,27841.29,0.72,3.12,23.76,23.76,23.76,27841.29,27841.29,27841.29
