date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,65.0,65.2,60.48,60.3,16046.01,-4.52,-6.95,64.66,66.065,68.389,9362.95,9940.36,17074.71
2016-12-09,65.66,65.74,65.0,64.72,8628.22,-0.65,-0.99,65.728,66.887,68.876,7773.01,9878.15,17081.1
2016-12-08,66.5,66.59,65.65,65.51,6207.63,-0.71,-1.07,65.91,67.34,69.136,9227.84,11383.51,18230.21
2016-12-07,65.84,66.36,66.36,65.06,10184.93,0.55,0.84,66.484,67.881,69.441,9536.71,12657.16,19462.49
2016-12-06,65.85,66.79,65.81,65.7,5747.98,-0.01,-0.01,66.948,68.431,69.718,9510.91,13855.86,20262.38
2016-12-05,65.77,66.38,65.82,65.44,8096.31,-0.09,-0.14,67.47,69.18,70.03,10517.76,16875.27,21016.62
2016-12-02,68.52,68.65,65.91,65.91,15902.37,-2.61,-3.81,68.046,69.903,70.334,11983.29,21440.96,21600.32
2016-12-01,68.5,68.85,68.52,68.18,7751.96,-0.16,-0.23,68.77,70.356,70.639,13539.17,22776.43,22410.25
2016-11-30,68.43,69.18,68.68,68.1,10055.91,0.26,0.38,69.278,70.38,70.778,15777.6,23312.15,23631.69
2016-11-29,68.45,69.09,68.42,68.01,10782.27,-0.28,-0.41,69.914,70.507,70.879,18200.81,23898.53,24912.43
2016-11-28,69.43,69.48,68.7,68.1,15423.96,-0.83,-1.19,70.89,70.713,70.857,23232.77,24209.06,25523.18
2016-11-25,70.4,70.4,69.53,67.5,23681.73,-1.53,-2.15,71.76,70.865,70.807,30898.62,24284.04,25606.48
2016-11-24,72.09,72.28,71.06,70.7,18944.13,-0.8,-1.11,71.942,70.932,70.658,32013.7,25076.91,24882.76
2016-11-23,73.0,73.1,71.86,71.5,22171.96,-1.44,-1.97,71.482,71.001,70.47,30846.7,26267.83,24310.48
2016-11-22,73.4,74.4,73.3,72.3,35942.07,0.25,0.34,71.1,71.005,70.255,29596.25,26668.91,23775.98
2016-11-21,70.5,74.56,73.05,70.08,53753.21,2.61,3.71,70.536,70.88,69.935,25185.35,25157.97,22584.32
2016-11-18,69.3,70.99,70.44,69.3,29257.12,1.68,2.44,69.97,70.765,69.616,17669.47,21759.68,20450.25
2016-11-17,69.78,70.02,68.76,68.51,13109.13,-1.19,-1.7,69.922,70.921,69.399,18140.13,22044.07,19748.62
2016-11-16,70.52,71.0,69.95,69.82,15919.72,-0.53,-0.75,70.52,71.175,69.338,21688.96,23951.22,19868.29
2016-11-15,70.07,70.79,70.48,69.4,13887.58,0.26,0.37,70.91,71.251,69.185,23741.57,25926.34,19758.62
2016-11-14,69.79,70.7,70.22,69.55,16173.79,0.02,0.03,71.224,71.0,69.086,25130.59,26837.29,20345.21
2016-11-11,71.5,71.72,70.2,69.4,31610.41,-1.55,-2.16,71.56,70.748,68.942,25849.89,26928.91,20222.83
2016-11-10,72.45,72.85,71.75,71.48,30853.3,-0.15,-0.21,71.92,70.384,68.819,25948.02,24688.61,19597.26
2016-11-09,71.55,73.49,71.9,70.2,26182.78,-0.15,-0.21,71.83,69.939,68.628,26213.49,22353.12,19998.34
2016-11-08,72.0,72.45,72.05,70.85,20832.67,0.15,0.21,71.592,69.505,68.297,28111.1,20883.04,19468.89
2016-11-07,72.43,72.68,71.9,71.0,19770.29,-0.1,-0.14,70.776,68.99,67.886,28543.99,20010.67,18811.56
2016-11-04,71.15,73.79,72.0,71.15,32101.04,0.7,0.98,69.936,68.466,67.502,28007.93,19140.83,18434.49
2016-11-03,70.12,72.95,71.3,70.12,32180.65,0.59,0.83,68.848,67.877,67.108,23429.2,17453.17,17381.99
2016-11-02,69.82,73.45,70.71,69.69,35670.85,0.34,0.48,68.048,67.501,66.74,18492.76,15785.36,16497.5
2016-10-28,67.48,68.69,67.97,66.79,22997.11,0.27,0.4,67.418,67.118,66.352,13654.98,13590.91,15521.82
2016-10-27,66.66,67.7,67.7,66.35,17090.0,1.14,1.71,67.204,67.171,66.097,11477.35,13853.13,14937.47
2016-10-26,67.0,67.58,66.56,66.52,9207.4,-0.74,-1.1,66.996,67.136,65.847,10273.73,13516.75,14587.17
2016-10-25,67.37,67.75,67.3,67.02,7498.44,-0.26,-0.39,66.906,67.254,65.622,11477.13,14505.91,14419.41
2016-10-24,66.92,67.84,67.56,66.21,11481.96,0.66,0.99,66.954,67.316,65.348,13077.96,17643.55,14334.11
2016-10-21,66.21,66.99,66.9,65.8,12108.93,0.24,0.36,66.818,67.088,65.088,13526.84,18054.74,14205.24
2016-10-20,66.15,67.18,66.66,66.15,11071.92,0.55,0.83,67.138,66.781,64.845,16228.91,17612.45,14024.49
2016-10-19,67.2,67.8,66.11,65.8,15224.39,-1.43,-2.12,67.276,66.537,64.602,16759.78,17728.15,13873.22
2016-10-18,66.8,67.68,67.54,66.01,15502.59,0.66,0.99,67.602,66.339,64.367,17534.69,17310.81,13773.59
2016-10-17,68.49,68.75,66.88,66.78,13726.38,-1.62,-2.37,67.678,65.978,64.205,22209.15,17209.64,13755.72
2016-10-14,67.0,69.5,68.5,66.85,25619.26,1.15,1.71,67.358,65.585,64.12,22582.64,17452.72,14396.32
2016-10-13,67.7,68.05,67.35,66.85,13726.26,-0.39,-0.58,66.424,65.023,63.86,18996.0,16021.81,14108.88
2016-10-12,67.65,67.88,67.74,66.8,19098.94,-0.18,-0.27,65.798,64.557,63.705,18696.53,15657.59,14251.06
2016-10-11,65.28,68.3,67.92,65.0,38874.89,2.64,4.04,65.076,63.989,63.443,17086.93,14332.91,13724.13
2016-10-10,64.47,65.59,65.28,64.1,15593.86,1.45,2.27,64.278,63.38,63.173,12210.13,11024.66,12203.84
2016-09-30,64.3,64.32,63.83,63.69,7686.05,-0.39,-0.61,63.812,63.087,63.05,12322.8,10355.74,11957.9
2016-09-29,64.37,64.88,64.22,63.97,12228.89,0.09,0.14,63.622,62.908,62.97,13047.62,10436.52,11895.36
2016-09-28,64.15,64.48,64.13,63.24,11050.96,0.2,0.31,63.316,62.666,62.869,12618.65,10018.29,11759.31
2016-09-27,62.5,64.15,63.93,62.01,14490.9,0.98,1.56,62.902,62.395,62.798,11578.89,10236.37,11633.72
2016-09-26,62.51,65.78,62.95,62.5,16157.19,0.07,0.11,62.482,62.431,62.71,9839.19,10301.8,11283.88
2016-09-23,62.51,63.49,62.88,60.31,11310.17,0.19,0.3,62.362,62.654,62.651,8388.69,11339.92,10882.9
2016-09-22,62.33,63.78,62.69,62.29,10084.02,0.63,1.01,62.194,62.697,62.648,7825.42,12195.95,10724.8
2016-09-21,61.8,62.24,62.06,61.8,5852.15,0.23,0.37,62.016,62.853,62.655,7417.93,12844.54,10621.7
2016-09-20,62.19,62.25,61.83,61.78,5792.4,-0.52,-0.83,61.888,62.897,62.724,8893.86,13115.35,10770.18
2016-09-19,62.02,62.51,62.35,61.81,8904.69,0.31,0.5,62.38,62.965,62.825,10764.42,13383.03,10804.6
2016-09-14,61.15,62.57,62.04,61.15,8493.82,0.24,0.39,62.946,63.013,62.898,14291.16,13560.05,10810.26
2016-09-13,61.46,62.3,61.8,61.46,8046.6,0.38,0.62,63.2,63.031,62.995,16566.47,13354.21,10828.02
2016-09-12,63.42,63.42,61.42,60.29,13231.78,-2.87,-4.46,63.69,63.071,63.087,18271.14,13500.32,10849.39
2016-09-09,64.58,65.0,64.29,64.28,15145.22,-0.89,-1.36,63.906,63.2,63.2,17336.84,13031.06,10933.86
2016-09-08,63.32,65.96,65.18,63.2,26538.37,1.87,2.95,63.55,62.989,63.082,16001.63,12265.96,10506.32
2016-09-07,64.28,64.28,63.31,63.3,19870.4,-0.94,-1.46,63.08,62.648,62.9,12828.94,10425.89,9705.11
2016-09-06,62.45,64.35,64.25,62.4,16569.93,1.75,2.8,62.862,62.598,62.884,10141.94,9253.66,9134.64
2016-09-05,62.7,63.3,62.5,62.31,8560.3,-0.01,-0.02,62.452,62.456,62.82,8729.5,8398.86,8687.73
2016-09-02,62.61,63.17,62.51,62.02,8469.14,-0.32,-0.51,62.494,62.551,62.804,8725.28,8425.0,8565.65
2016-09-01,62.22,63.2,62.83,61.92,10674.95,0.61,0.98,62.428,62.685,62.734,8530.3,8226.18,8595.11
2016-08-31,62.2,62.4,62.22,61.5,6435.36,0.02,0.03,62.216,62.782,62.703,8022.83,8060.46,8392.18
2016-08-30,62.7,63.12,62.2,62.02,9507.75,-0.51,-0.81,62.334,62.958,62.697,8365.38,8301.83,8433.85
2016-08-29,62.42,63.38,62.71,62.17,8539.2,0.53,0.85,62.46,63.103,62.681,8068.21,8198.46,8238.83
2016-08-26,61.89,63.02,62.18,61.88,7494.23,0.41,0.66,62.608,63.199,62.616,8124.72,8836.66,8357.52
2016-08-25,62.46,62.46,61.77,61.2,8137.6,-1.04,-1.66,62.942,63.174,62.665,7922.05,8746.68,8483.12
2016-08-24,62.15,63.5,62.81,62.06,8148.14,-0.02,-0.03,63.348,63.152,62.762,8098.1,8984.33,8856.92
2016-08-23,63.35,63.69,62.83,62.38,8021.88,-0.62,-0.98,63.582,63.17,62.852,8238.27,9015.62,9933.01
2016-08-22,64.05,64.28,63.45,63.45,8821.76,-0.4,-0.63,63.746,63.183,63.199,8328.71,8976.6,10312.03
2016-08-19,63.87,64.26,63.85,63.5,6480.88,0.05,0.08,63.79,63.056,63.499,9548.59,8706.29,10751.72
2016-08-18,64.3,64.39,63.8,63.41,9017.84,-0.18,-0.28,63.406,62.783,63.81,9571.31,8964.05,11959.94
2016-08-17,63.72,64.3,63.98,63.16,8848.97,0.33,0.52,62.956,62.624,64.043,9870.56,8723.9,12691.71
2016-08-16,63.56,64.15,63.65,63.01,8474.09,-0.02,-0.03,62.758,62.435,64.253,9792.98,8565.87,13174.21
2016-08-15,62.0,64.44,63.67,61.95,14921.17,1.74,2.81,62.62,62.259,64.466,9624.49,8279.2,13342.77
2016-08-12,61.2,61.99,61.93,61.0,6594.47,0.38,0.62,62.322,62.032,64.646,7864.0,7878.38,13245.56
2016-08-11,63.14,63.26,61.55,61.29,10514.08,-1.44,-2.29,62.16,62.156,64.908,8356.79,8219.56,13580.21
2016-08-10,63.0,63.65,62.99,62.69,8461.07,0.03,0.05,62.292,62.372,65.228,7577.23,8729.5,14212.26
2016-08-09,62.22,62.99,62.96,62.22,7631.64,0.78,1.25,62.112,62.533,65.44,7338.76,10850.39,14760.39
2016-08-08,61.3,62.18,62.18,60.8,6118.72,1.06,1.73,61.898,63.215,65.637,6933.9,11647.47,15324.06
2016-08-05,62.24,62.25,61.12,61.09,9058.42,-1.09,-1.75,61.742,63.942,65.813,7892.76,12797.15,15968.14
2016-08-04,62.09,62.66,62.21,61.51,6616.32,0.12,0.19,62.152,64.837,66.117,8082.34,14955.83,16323.51
2016-08-03,61.43,62.47,62.09,61.4,7268.68,0.2,0.32,62.452,65.461,66.421,9881.77,16659.52,17049.31
2016-08-02,61.46,62.0,61.89,61.46,5607.38,0.49,0.8,62.954,66.071,66.763,14362.03,17782.55,18680.68
2016-08-01,63.13,63.13,61.4,60.21,10913.0,-1.77,-2.8,64.532,66.673,67.019,16361.03,18406.34,19508.72
2016-07-29,64.0,64.42,63.17,62.95,10006.3,-0.54,-0.85,66.142,67.26,67.279,17701.53,18612.74,20195.76
2016-07-28,64.88,65.19,63.71,62.95,15613.5,-0.89,-1.38,67.522,67.659,67.423,21829.32,18940.86,21532.3
2016-07-27,69.75,70.0,64.6,64.29,29669.98,-5.18,-7.42,68.47,68.084,67.611,23437.27,19695.01,23195.27
2016-07-26,69.65,70.36,69.78,69.03,15602.39,0.33,0.47,69.188,68.346,67.598,21203.06,18670.39,22799.82
2016-07-25,69.99,70.29,69.45,68.9,17615.5,-0.62,-0.89,68.814,68.058,67.304,20451.64,19000.64,23706.39
2016-07-22,68.33,70.5,70.07,68.15,30645.25,1.62,2.37,68.378,67.683,67.025,19523.94,19139.13,23730.62
2016-07-21,68.32,69.77,68.45,68.19,23653.22,0.26,0.38,67.796,67.396,66.607,16052.39,17691.18,22976.27
2016-07-20,68.3,68.99,68.19,67.7,18498.96,0.28,0.41,67.698,67.381,66.33,15952.75,17439.1,22373.52
2016-07-19,67.26,67.91,67.91,66.66,11845.29,0.64,0.95,67.504,67.455,66.068,16137.72,19578.81,21953.39
2016-07-18,67.16,68.0,67.27,66.28,12977.0,0.11,0.16,67.302,67.364,65.753,17549.64,20611.1,22072.15
2016-07-15,67.81,68.5,67.16,67.04,13287.48,-0.8,-1.18,66.988,67.297,65.549,18754.32,21778.79,22231.37
2016-07-14,67.2,68.93,67.96,67.2,23155.04,0.74,1.1,66.996,67.187,65.274,19329.98,24123.75,22141.62
2016-07-13,67.04,68.0,67.22,66.08,19423.78,0.32,0.48,67.064,67.137,64.909,18925.44,26695.52,21506.47
2016-07-12,65.8,66.97,66.9,64.22,18904.91,1.2,1.83,67.406,66.849,64.619,23019.91,26929.26,21194.23
2016-07-11,67.4,68.0,65.7,65.4,19000.4,-1.5,-2.23,67.426,66.55,64.251,23672.55,28412.13,20781.33
2016-07-08,68.0,68.39,67.2,67.12,16165.76,-1.1,-1.61,67.606,66.367,63.95,24803.26,28322.11,20623.57
2016-07-07,68.88,68.88,68.3,67.5,21132.33,-0.63,-0.91,67.378,65.818,63.796,28917.52,28261.36,20505.94
2016-07-06,66.5,70.14,68.93,66.48,39896.13,1.93,2.88,67.21,65.279,63.586,34465.61,27307.95,20261.13
2016-07-05,66.92,67.2,67.0,66.16,22168.13,0.4,0.6,66.292,64.681,63.382,30838.61,24327.96,19360.52
2016-07-04,65.76,67.19,66.6,65.55,24653.93,0.54,0.82,65.674,64.141,63.254,33151.71,23533.2,19577.53
2016-07-01,67.0,67.38,66.06,65.52,36737.08,-1.4,-2.08,65.128,63.801,63.089,31840.97,22683.95,19076.29
2016-06-30,65.1,68.86,67.46,64.34,48872.78,3.12,4.85,64.258,63.361,62.949,27605.2,20159.5,18135.52
2016-06-29,64.4,65.15,64.34,64.0,21761.13,0.43,0.67,63.348,62.68,62.726,20150.3,16317.42,17257.72
2016-06-28,64.1,65.26,63.91,63.13,33733.65,0.04,0.06,63.07,62.389,62.435,17817.31,15459.2,16609.95
2016-06-27,61.15,64.38,63.87,61.06,18100.19,2.16,3.5,62.608,61.951,62.219,13914.69,13150.53,15563.23
2016-06-24,62.8,63.83,61.71,59.8,15558.27,-1.2,-1.91,62.474,61.532,62.094,13526.93,12925.03,15376.02
2016-06-23,62.9,63.64,62.91,62.01,11598.24,-0.04,-0.06,62.464,61.773,62.05,12713.79,12750.53,15422.93
2016-06-22,61.08,62.98,62.95,61.0,10096.2,1.35,2.19,62.012,61.892,61.93,12484.55,13214.3,15383.88
2016-06-21,63.6,64.59,61.6,61.21,14220.56,-1.6,-2.53,61.708,62.082,61.807,13101.1,14393.08,15588.08
2016-06-20,61.79,63.5,63.2,60.85,16161.37,1.54,2.5,61.294,62.367,61.711,12386.37,15621.86,15493.19
2016-06-17,60.7,62.7,61.66,60.7,11492.6,1.01,1.67,60.59,62.376,61.502,12323.13,15468.64,15686.07
2016-06-16,61.12,61.58,60.65,60.5,10452.0,-0.78,-1.27,61.082,62.536,61.314,12787.26,16111.55,15859.28
2016-06-15,58.9,61.99,61.43,58.61,13178.95,1.9,3.19,61.772,62.771,61.323,13944.06,18198.01,16024.94
2016-06-14,58.22,60.5,59.53,58.22,10646.93,-0.15,-0.25,62.456,62.48,61.257,15685.05,17760.69,15796.73
2016-06-13,62.81,63.5,59.68,59.6,15845.18,-4.44,-6.92,63.44,62.486,61.241,18857.35,17975.93,15657.66
2016-06-08,64.17,64.79,64.12,63.43,13813.24,0.02,0.03,64.162,62.655,61.235,18614.15,17827.02,15489.02
2016-06-07,64.66,64.66,64.1,62.5,16236.0,-0.75,-1.16,63.99,62.327,61.048,19435.84,18095.33,15537.78
2016-06-06,64.88,66.89,64.85,63.91,21883.92,0.4,0.62,63.77,61.967,60.888,22451.97,17553.45,15245.58
2016-06-03,63.32,66.44,64.45,62.58,26508.4,1.16,1.83,62.504,61.532,60.661,19836.32,16783.09,15178.23
2016-06-02,62.98,63.35,63.29,62.51,14629.19,0.03,0.05,61.532,61.054,60.672,17094.51,15364.53,15583.66
2016-06-01,62.61,63.5,63.26,62.52,17921.69,0.26,0.41,61.148,60.628,60.99,17039.88,15903.51,16954.82
2016-05-31,59.0,63.62,63.0,58.7,31316.64,4.48,7.66,60.664,60.092,61.06,16754.82,15607.01,16778.95
2016-05-30,58.89,59.4,58.52,58.18,8805.7,-1.07,-1.8,60.164,59.875,61.174,12654.94,13851.86,16187.97
2016-05-27,60.3,60.3,59.59,59.22,12799.34,-0.78,-1.29,60.56,60.034,61.388,13729.86,13832.76,16340.21
2016-05-26,60.24,61.4,61.37,59.12,14356.04,0.53,0.87,60.576,59.995,61.607,13634.55,13339.39,16422.22
2016-05-25,60.8,61.59,60.84,60.3,16496.4,0.34,0.56,60.108,59.814,61.737,14767.13,13151.03,16360.08
2016-05-24,61.0,61.0,60.5,59.82,10817.2,0.0,0.0,59.52,59.769,61.943,14459.2,12980.23,16160.97
2016-05-23,60.95,61.27,60.5,60.1,14180.31,0.83,1.39,59.586,59.809,62.108,15048.79,12937.72,16185.13
2016-05-20,58.51,60.09,59.67,58.02,12322.78,0.64,1.08,59.508,59.789,62.347,13935.67,13573.37,16161.69
2016-05-19,58.28,60.89,59.03,57.9,20018.96,1.13,1.95,59.414,60.29,62.579,13044.23,15802.79,16458.95
2016-05-18,60.0,60.1,57.9,57.75,14956.76,-2.93,-4.82,59.52,61.352,62.96,11534.94,18006.14,17340.85
2016-05-17,60.3,61.5,60.83,59.62,13765.14,0.72,1.2,60.018,62.028,63.683,11501.26,17950.89,17672.01
2016-05-16,58.52,60.35,60.11,58.52,8614.71,0.91,1.54,60.032,62.472,64.322,10826.64,18524.09,18268.51
2016-05-13,59.71,60.39,59.2,59.03,7865.56,-0.36,-0.6,60.07,62.741,65.047,13211.06,18847.66,18961.93
2016-05-12,59.91,60.2,59.56,58.08,12472.51,-0.83,-1.37,61.166,63.219,65.912,18561.35,19505.06,20718.77
2016-05-11,61.12,61.66,60.39,60.0,14788.37,-0.51,-0.84,63.184,63.66,66.658,24477.34,19569.12,23175.91
2016-05-10,60.3,61.46,60.9,60.16,10392.05,0.6,0.99,64.038,64.116,67.208,24400.53,19341.72,23864.8
2016-05-09,62.9,62.92,60.3,60.02,20536.82,-4.38,-6.77,64.912,64.406,67.68,26221.53,19432.55,24611.39
2016-05-06,68.5,68.99,64.68,64.64,34616.98,-4.97,-7.14,65.412,64.905,68.077,24484.25,18750.02,24539.19
2016-05-05,64.7,69.99,69.65,64.69,42052.48,4.99,7.72,65.272,64.867,68.3,20448.76,17115.11,24050.0
2016-05-04,64.88,65.88,64.66,64.5,14404.3,-0.61,-0.94,64.136,64.568,68.359,14660.89,16675.55,23389.62
2016-05-03,62.79,65.29,65.27,62.11,19497.08,2.47,3.93,64.194,65.338,68.62,14282.91,17393.13,23961.62
2016-04-29,63.7,64.47,62.8,62.0,11850.41,-1.18,-1.84,63.9,66.171,68.743,12643.57,18012.93,24498.79
2016-04-28,63.91,64.38,63.98,62.01,14439.55,0.01,0.02,64.398,67.352,69.095,13015.79,19076.21,26214.99
2016-04-27,64.95,65.18,63.97,63.81,13113.13,-0.98,-1.51,64.462,68.604,69.436,13781.46,21932.48,26771.72
2016-04-26,63.98,64.98,64.95,63.5,12514.36,1.15,1.8,65.0,69.655,69.599,18690.21,26782.71,27184.91
2016-04-25,64.2,64.85,63.8,62.61,11300.39,-1.49,-2.28,66.482,70.299,69.86,20503.36,28387.88,28174.27
2016-04-22,63.78,65.39,65.29,63.0,13711.53,0.99,1.54,68.442,70.954,70.13,23382.29,29790.23,28583.75
2016-04-21,66.14,66.32,64.3,64.2,18267.88,-2.36,-3.54,70.306,71.249,70.341,25136.62,30328.36,29406.99
2016-04-20,71.3,71.99,66.66,65.51,37656.89,-5.7,-7.88,72.746,71.733,70.701,30083.49,30984.9,29968.28
2016-04-19,74.1,74.27,72.36,71.75,21580.09,-1.24,-1.69,74.31,72.149,70.863,34875.21,30103.7,29406.99
2016-04-18,73.65,73.75,73.6,71.6,25695.08,-1.01,-1.35,74.116,71.902,70.796,36272.4,30530.1,30607.1
2016-04-15,76.52,76.54,74.61,74.3,22483.15,-1.89,-2.47,73.466,71.314,70.648,36198.16,30984.64,30865.63
2016-04-14,74.7,76.88,76.5,74.6,43002.25,2.02,2.71,72.192,70.838,70.428,35520.1,33353.77,31331.32
2016-04-13,72.5,77.86,74.48,71.51,61615.46,3.09,4.33,70.72,70.268,70.071,31886.3,31610.97,30644.8
2016-04-12,70.3,71.46,71.39,69.72,28566.05,1.04,1.48,69.988,69.542,69.796,25332.18,27587.12,28709.13
2016-04-11,68.27,71.1,70.35,68.27,25323.89,2.11,3.09,69.688,69.42,69.689,24787.81,27960.66,28718.67
2016-04-08,68.5,68.55,68.24,67.52,19092.83,-0.9,-1.3,69.162,69.306,69.642,25771.13,27377.28,28961.16
2016-04-07,72.0,72.38,69.14,69.04,24833.27,-1.68,-2.37,69.484,69.432,69.75,31187.44,28485.62,29720.26
2016-04-06,70.0,71.34,70.82,69.65,28844.88,0.93,1.33,69.816,69.669,69.801,31335.65,28951.67,30127.51
2016-04-05,67.72,70.67,69.89,67.3,25844.17,2.17,3.2,69.096,69.576,69.708,29842.05,28710.29,30244.11
2016-04-01,68.51,68.7,67.72,66.6,30240.48,-2.13,-3.05,69.152,69.69,69.69,31133.51,30684.1,30684.1
2016-03-31,69.45,70.8,69.85,68.88,46174.39,-0.95,-1.34,69.45,69.909,69.909,28983.44,30733.39,30733.39
2016-03-30,68.0,70.88,70.8,67.97,25574.32,3.58,5.33,69.38,69.916,69.916,25783.79,28803.27,28803.27
2016-03-29,69.78,70.25,67.22,66.88,21376.91,-2.95,-4.2,69.522,69.79,69.79,26567.68,29264.55,29264.55
2016-03-28,69.4,72.1,70.17,69.3,32301.46,0.96,1.39,70.056,70.218,70.218,27578.53,30579.16,30579.16
2016-03-25,69.0,70.01,69.21,68.51,19490.1,-0.29,-0.42,70.228,70.228,70.228,30234.69,30234.69,30234.69
2016-03-24,70.69,71.09,69.5,69.0,30176.18,-2.01,-2.81,70.483,70.483,70.483,32920.84,32920.84,32920.84
2016-03-23,69.91,71.55,71.51,69.91,29493.76,1.62,2.32,70.81,70.81,70.81,33835.73,33835.73,33835.73
2016-03-22,70.0,70.58,69.89,69.25,26431.17,-1.14,-1.6,70.46,70.46,70.46,36006.72,36006.72,36006.72
2016-03-21,69.45,73.79,71.03,68.8,45582.26,2.97,4.36,71.03,71.03,71.03,45582.26,45582.26,45582.26
