date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,4.0,4.03,3.85,3.83,347173.66,-0.15,-3.75,3.978,4.044,4.156,272797.74,353585.9,623308.26
2016-12-09,4.01,4.03,4.0,3.97,197515.48,-0.01,-0.25,3.994,4.079,4.16,294664.21,359366.88,628988.46
2016-12-08,4.07,4.07,4.01,3.99,251064.91,-0.06,-1.47,4.006,4.098,4.157,341908.42,386548.61,648726.64
2016-12-07,3.96,4.08,4.07,3.93,368721.22,0.11,2.78,4.036,4.121,4.151,388655.98,405349.91,653904.07
2016-12-06,3.92,3.99,3.96,3.92,199513.42,0.02,0.51,4.064,4.138,4.139,396767.48,425415.73,660951.91
2016-12-05,4.05,4.05,3.93,3.92,456506.0,-0.13,-3.2,4.11,4.176,4.137,434374.06,490038.34,669828.81
2016-12-02,4.15,4.19,4.06,4.03,433736.53,-0.1,-2.4,4.164,4.22,4.137,424069.54,531890.15,681560.67
2016-12-01,4.2,4.22,4.16,4.13,484802.72,-0.05,-1.19,4.19,4.252,4.124,431188.8,622587.52,669464.03
2016-11-30,4.21,4.24,4.21,4.18,409278.72,0.02,0.48,4.206,4.278,4.107,422043.83,732057.45,659311.46
2016-11-29,4.21,4.26,4.19,4.17,387546.31,-0.01,-0.24,4.212,4.284,4.085,454063.98,852763.68,650909.66
2016-11-28,4.22,4.24,4.2,4.15,404983.44,0.01,0.24,4.242,4.267,4.068,545702.61,893030.61,650753.38
2016-11-25,4.23,4.23,4.19,4.12,469332.81,-0.04,-0.95,4.276,4.24,4.048,639710.75,898610.05,652320.78
2016-11-24,4.25,4.27,4.24,4.21,439077.88,0.0,0.0,4.314,4.216,4.025,813986.24,910904.67,649381.68
2016-11-23,4.31,4.32,4.24,4.22,569379.44,-0.1,-2.3,4.35,4.181,4.003,1042071.06,902458.24,639747.79
2016-11-22,4.33,4.39,4.34,4.23,845739.5,-0.03,-0.69,4.356,4.14,3.981,1251463.37,896488.08,629453.89
2016-11-21,4.42,4.48,4.37,4.3,875024.12,-0.01,-0.23,4.292,4.098,3.955,1240358.61,849619.28,615388.88
2016-11-18,4.36,4.61,4.38,4.33,1340710.25,-0.04,-0.91,4.204,4.054,3.926,1157509.35,831231.19,611895.06
2016-11-17,4.22,4.58,4.42,4.16,1579502.0,0.16,3.76,4.118,3.996,3.89,1007823.1,716340.54,560919.45
2016-11-16,4.1,4.42,4.27,4.1,1616341.0,0.25,6.22,4.012,3.935,3.85,762845.42,586565.47,494195.5
2016-11-15,3.92,4.1,4.02,3.91,790215.69,0.09,2.29,3.924,3.886,3.816,541512.79,449055.65,429702.48
2016-11-14,3.91,3.97,3.93,3.88,460777.81,-0.03,-0.76,3.904,3.868,3.796,458879.94,408476.15,402780.91
2016-11-11,3.89,3.97,3.95,3.84,592279.0,0.06,1.54,3.904,3.856,3.779,504953.04,406031.52,392257.29
2016-11-10,3.86,3.91,3.89,3.84,354613.59,0.07,1.83,3.874,3.834,3.761,424857.97,387858.7,373022.11
2016-11-09,3.91,3.92,3.83,3.78,509677.88,-0.09,-2.3,3.858,3.825,3.747,410285.52,377037.35,367644.23
2016-11-08,3.95,3.99,3.92,3.88,377051.41,-0.01,-0.25,3.848,3.821,3.736,356598.5,362419.69,359431.61
2016-11-07,3.83,3.97,3.93,3.83,691143.31,0.13,3.42,3.832,3.812,3.722,358072.36,381158.49,360077.14
2016-11-04,3.79,3.82,3.8,3.78,191803.67,0.0,0.0,3.808,3.798,3.708,307109.99,392558.92,366703.93
2016-11-03,3.78,3.84,3.81,3.77,281751.31,0.03,0.79,3.794,3.783,3.704,350859.43,405498.37,366291.65
2016-11-02,3.83,3.84,3.78,3.77,241242.8,-0.06,-1.56,3.792,3.765,3.698,343789.18,401825.54,363015.13
2016-11-01,3.8,3.86,3.84,3.8,384420.69,0.03,0.79,3.794,3.746,3.693,368240.88,410349.31,357814.17
2016-10-31,3.7,3.82,3.81,3.69,436331.5,0.09,2.42,3.792,3.724,3.686,404244.62,397085.67,351620.43
2016-10-28,3.85,3.88,3.73,3.71,410550.84,-0.07,-1.84,3.788,3.701,3.679,478007.85,378483.06,348437.22
2016-10-27,3.78,3.83,3.8,3.77,246400.05,0.01,0.26,3.772,3.688,3.676,460137.3,358185.51,336874.92
2016-10-26,3.85,3.87,3.79,3.75,363501.34,-0.04,-1.04,3.738,3.669,3.672,459861.9,358251.11,334951.51
2016-10-25,3.77,3.86,3.83,3.75,564439.38,0.05,1.32,3.698,3.651,3.668,452457.73,356443.53,325768.95
2016-10-24,3.66,3.85,3.79,3.66,805147.62,0.14,3.84,3.656,3.631,3.663,389926.72,338995.79,317782.76
2016-10-21,3.62,3.65,3.65,3.6,321198.12,0.02,0.55,3.614,3.617,3.658,278958.28,340848.94,293099.05
2016-10-20,3.6,3.63,3.63,3.58,245023.02,0.03,0.83,3.604,3.624,3.658,256233.72,327084.94,293768.76
2016-10-19,3.63,3.65,3.59,3.57,326480.5,-0.04,-1.1,3.6,3.631,3.661,256640.32,324204.72,310778.28
2016-10-18,3.58,3.63,3.62,3.56,251784.36,0.04,1.12,3.604,3.64,3.668,260429.32,305279.02,325349.38
2016-10-17,3.61,3.61,3.58,3.55,250305.41,-0.02,-0.56,3.606,3.647,3.684,288064.85,306155.19,337273.98
2016-10-14,3.6,3.61,3.6,3.58,207575.33,-0.01,-0.28,3.62,3.657,3.705,402739.61,318391.38,339757.44
2016-10-13,3.61,3.62,3.61,3.58,247055.98,0.01,0.28,3.644,3.664,3.727,397936.16,315564.33,355234.75
2016-10-12,3.61,3.63,3.61,3.58,345425.53,-0.02,-0.55,3.662,3.674,3.75,391769.12,311651.92,366552.39
2016-10-11,3.63,3.64,3.63,3.59,389962.0,-0.01,-0.28,3.676,3.684,3.77,350128.73,295094.37,381179.0
2016-10-10,3.72,3.74,3.65,3.55,823679.19,-0.06,-1.62,3.688,3.695,3.785,324245.52,296569.73,393030.67
2016-09-30,3.69,3.72,3.72,3.66,183558.12,0.03,0.81,3.694,3.699,3.802,234043.15,245349.16,379754.57
2016-09-29,3.68,3.74,3.7,3.66,216220.77,0.03,0.82,3.684,3.692,3.821,233192.5,260452.57,393119.97
2016-09-28,3.69,3.72,3.68,3.66,137223.55,-0.01,-0.27,3.686,3.691,3.841,231534.72,297351.84,424497.23
2016-09-27,3.67,3.7,3.69,3.63,260545.98,0.0,0.0,3.692,3.696,3.86,240060.02,345419.74,479390.07
2016-09-26,3.69,3.77,3.68,3.67,372667.34,0.02,0.55,3.702,3.72,3.869,268893.94,368392.77,493741.32
2016-09-23,3.71,3.73,3.67,3.66,179304.86,-0.04,-1.08,3.704,3.752,3.883,256655.16,361123.51,505908.51
2016-09-22,3.74,3.75,3.71,3.7,207931.88,0.0,0.0,3.7,3.79,3.898,287712.65,394905.17,537258.59
2016-09-21,3.74,3.74,3.71,3.69,179850.02,-0.03,-0.8,3.696,3.825,3.916,363168.95,421452.86,591748.2
2016-09-20,3.69,3.78,3.74,3.65,404715.59,0.05,1.35,3.7,3.855,3.93,450779.46,467263.62,655509.45
2016-09-19,3.66,3.71,3.69,3.66,311473.47,0.04,1.1,3.738,3.874,3.942,467891.59,489491.61,697445.72
2016-09-14,3.66,3.69,3.65,3.62,334592.28,-0.04,-1.08,3.8,3.905,3.957,465591.86,514159.99,750326.06
2016-09-13,3.78,3.78,3.69,3.65,585213.38,-0.04,-1.07,3.88,3.949,3.971,502097.69,525787.37,827731.11
2016-09-12,3.87,3.87,3.73,3.72,617902.56,-0.2,-5.09,3.954,3.99,3.979,479736.77,551642.62,890820.73
2016-09-09,4.01,4.02,3.93,3.91,490276.28,-0.08,-2.0,4.01,4.024,3.983,483747.79,613360.4,957083.25
2016-09-08,4.01,4.04,4.0,3.98,299974.78,-0.04,-0.99,4.01,4.018,3.973,511091.63,619089.88,1067389.33
2016-09-07,4.08,4.13,4.05,4.03,517121.44,-0.02,-0.49,4.01,4.013,3.95,562728.12,650693.51,1168771.88
2016-09-06,4.0,4.1,4.06,3.96,473408.81,0.05,1.25,4.018,4.005,3.934,549477.06,679612.01,1215881.27
2016-09-05,3.95,4.09,4.01,3.9,637957.62,0.08,2.04,4.026,4.007,3.9,623548.46,762043.54,1240226.45
2016-09-02,3.98,4.01,3.93,3.89,626995.5,-0.07,-1.75,4.038,4.005,3.865,742973.01,843755.27,1229047.61
2016-09-01,4.05,4.12,4.0,3.97,558157.25,-0.09,-2.2,4.026,4.01,3.831,727088.12,905399.82,1212826.4
2016-08-31,4.1,4.16,4.09,4.05,450866.12,-0.01,-0.24,4.016,4.008,3.795,738658.9,986492.14,1200089.2
2016-08-30,4.04,4.18,4.1,4.03,843765.81,0.02,0.49,3.992,3.993,3.754,809746.95,1129674.84,1207802.57
2016-08-29,3.9,4.12,4.07,3.87,1235080.38,0.19,4.9,3.988,3.968,3.708,900538.61,1229998.84,1175732.12
2016-08-26,3.97,3.97,3.87,3.87,547571.06,-0.07,-1.78,3.972,3.941,3.663,944537.54,1300806.09,1125397.42
2016-08-25,3.93,3.96,3.95,3.84,616011.12,-0.02,-0.5,3.994,3.927,3.63,1083711.52,1515688.79,1111717.84
2016-08-24,4.08,4.08,3.97,3.96,806306.38,-0.11,-2.7,4.0,3.886,3.591,1234325.38,1686850.25,1095416.18
2016-08-23,3.96,4.22,4.08,3.94,1297724.12,0.09,2.26,3.994,3.862,3.552,1449602.72,1752150.54,1082706.96
2016-08-22,3.95,4.04,3.99,3.84,1455075.0,0.02,0.5,3.948,3.793,3.513,1559459.08,1718409.37,1031367.16
2016-08-19,4.03,4.16,3.98,3.96,1243441.0,-0.01,-0.25,3.91,3.724,3.477,1657074.65,1614339.95,969623.31
2016-08-18,3.93,4.08,3.98,3.88,1369080.38,0.04,1.01,3.86,3.652,3.441,1947666.05,1520252.98,919453.18
2016-08-17,3.85,4.1,3.94,3.75,1882693.12,0.09,2.34,3.772,3.581,3.406,2139375.13,1413686.26,862594.55
2016-08-16,3.87,3.97,3.85,3.78,1847005.88,0.06,1.58,3.73,3.515,3.373,2054698.35,1285930.3,779678.91
2016-08-15,3.69,3.8,3.8,3.63,1943152.88,0.07,1.88,3.638,3.448,3.346,1877359.66,1121465.4,699221.26
2016-08-12,3.54,3.85,3.73,3.52,2696398.0,0.19,5.37,3.538,3.384,3.32,1571605.25,949988.74,616613.51
2016-08-11,3.75,3.75,3.54,3.48,2327625.75,-0.19,-5.09,3.444,3.332,3.299,1092839.91,707746.89,494185.82
2016-08-10,3.39,3.73,3.73,3.39,1459309.25,0.34,10.03,3.39,3.296,3.289,687997.4,503982.1,396612.76
2016-08-09,3.35,3.46,3.39,3.35,960312.44,0.09,2.73,3.3,3.241,3.27,517162.25,413263.39,352800.22
2016-08-08,3.24,3.3,3.3,3.23,414380.81,0.04,1.23,3.258,3.232,3.267,365571.13,344324.94,331578.49
2016-08-05,3.26,3.3,3.26,3.24,302571.31,0.0,0.0,3.23,3.23,3.266,328372.23,324906.68,338747.75
2016-08-04,3.26,3.29,3.27,3.2,303413.19,-0.01,-0.3,3.22,3.229,3.269,322653.86,318653.37,391349.2
2016-08-03,3.17,3.31,3.28,3.16,605133.5,0.1,3.15,3.202,3.231,3.267,319966.81,311502.84,395373.11
2016-08-02,3.17,3.19,3.18,3.16,202356.83,0.02,0.63,3.182,3.231,3.264,309364.53,273427.52,383851.72
2016-08-01,3.19,3.19,3.16,3.13,228386.33,-0.04,-1.25,3.206,3.243,3.266,323078.75,276977.13,397767.11
2016-07-29,3.18,3.23,3.21,3.15,273979.47,0.03,0.94,3.23,3.255,3.269,321441.12,283238.28,417982.8
2016-07-28,3.18,3.22,3.18,3.15,289977.91,-0.01,-0.31,3.238,3.266,3.266,314652.88,280624.74,424853.02
2016-07-27,3.31,3.31,3.18,3.14,552122.12,-0.12,-3.64,3.26,3.281,3.267,303038.87,289243.42,429549.53
2016-07-26,3.28,3.31,3.3,3.27,270927.94,0.02,0.61,3.28,3.298,3.266,237490.5,292337.06,439464.89
2016-07-25,3.26,3.29,3.28,3.24,220198.16,0.02,0.61,3.28,3.301,3.257,230875.5,318832.04,446685.52
2016-07-22,3.28,3.29,3.25,3.25,240038.27,-0.04,-1.22,3.28,3.302,3.249,245035.45,352588.82,456136.0
2016-07-21,3.28,3.3,3.29,3.27,231907.84,0.01,0.3,3.294,3.309,3.241,246596.61,464045.03,470099.45
2016-07-20,3.29,3.31,3.28,3.28,224380.3,-0.03,-0.91,3.302,3.302,3.231,275447.97,479243.38,472580.94
2016-07-19,3.28,3.31,3.3,3.26,237852.92,0.02,0.61,3.316,3.296,3.223,347183.61,494275.93,476429.53
2016-07-18,3.32,3.32,3.28,3.26,290997.91,-0.04,-1.21,3.322,3.289,3.213,406788.58,518557.09,482702.85
2016-07-15,3.33,3.34,3.32,3.31,247844.06,-0.02,-0.6,3.324,3.282,3.205,460142.18,552727.33,485954.2
2016-07-14,3.35,3.35,3.33,3.31,376164.66,-0.02,-0.6,3.324,3.266,3.197,681493.45,569081.29,490366.02
2016-07-13,3.33,3.36,3.35,3.31,583058.5,0.02,0.6,3.302,3.252,3.188,683038.78,569855.64,487573.12
2016-07-12,3.27,3.33,3.33,3.25,535877.75,0.05,1.52,3.276,3.234,3.179,641368.24,586592.72,482991.24
2016-07-11,3.32,3.32,3.29,3.28,557765.94,-0.03,-0.9,3.256,3.213,3.169,630325.59,574539.01,470090.07
2016-07-08,3.3,3.38,3.32,3.3,1354600.38,0.1,3.11,3.24,3.196,3.16,645312.47,559683.18,467962.91
2016-07-07,3.2,3.22,3.22,3.18,383891.34,0.0,0.0,3.208,3.172,3.159,456669.14,476153.87,421120.98
2016-07-06,3.21,3.23,3.22,3.18,374705.81,-0.01,-0.31,3.202,3.159,3.165,456672.5,465918.5,421649.0
2016-07-05,3.21,3.25,3.23,3.2,480664.5,0.02,0.62,3.192,3.149,3.172,531817.19,458583.13,433964.13
2016-07-04,3.13,3.22,3.21,3.12,632700.31,0.05,1.58,3.17,3.136,3.182,518752.42,446848.62,485571.91
2016-07-01,3.23,3.25,3.16,3.15,411383.75,-0.02,-0.63,3.152,3.127,3.198,474053.9,419181.08,505830.46
2016-06-30,3.18,3.2,3.19,3.15,383908.12,0.01,0.31,3.136,3.127,3.201,495638.61,411650.74,517897.78
2016-06-29,3.11,3.24,3.17,3.1,750429.25,0.06,1.93,3.116,3.123,3.201,475164.49,405290.61,517618.18
2016-06-28,3.1,3.13,3.12,3.08,415340.69,0.0,0.0,3.106,3.124,3.196,385349.08,379389.76,492642.03
2016-06-27,3.06,3.13,3.12,3.05,409207.69,0.03,0.97,3.102,3.124,3.196,374944.81,365641.13,492776.79
2016-06-24,3.09,3.11,3.08,2.99,519307.28,-0.01,-0.32,3.102,3.124,3.192,364308.27,376242.63,483395.97
2016-06-23,3.11,3.11,3.09,3.06,281537.56,-0.03,-0.96,3.118,3.146,3.191,327662.87,366088.08,465744.71
2016-06-22,3.07,3.13,3.12,3.07,301352.16,0.02,0.65,3.13,3.17,3.189,335416.72,377379.5,460581.48
2016-06-21,3.13,3.16,3.1,3.08,363319.34,-0.02,-0.64,3.142,3.195,3.189,373430.45,409345.14,452966.15
2016-06-20,3.15,3.16,3.12,3.07,356025.0,-0.04,-1.27,3.146,3.227,3.189,356337.45,524295.21,443518.14
2016-06-17,3.15,3.2,3.16,3.13,336080.28,0.02,0.64,3.146,3.269,3.187,388177.0,592479.83,435298.5
2016-06-16,3.19,3.21,3.15,3.13,320306.84,-0.03,-0.94,3.174,3.275,3.183,404513.29,624144.82,432000.85
2016-06-15,3.07,3.24,3.18,3.05,491420.78,0.06,1.92,3.21,3.278,3.185,419342.27,629945.76,424121.56
2016-06-14,3.09,3.13,3.12,3.07,277854.34,0.01,0.32,3.248,3.268,3.187,445259.82,605894.3,407408.54
2016-06-13,3.25,3.27,3.12,3.1,515222.75,-0.18,-5.46,3.308,3.268,3.19,692252.98,619912.45,402373.45
2016-06-08,3.32,3.33,3.3,3.27,417761.72,-0.04,-1.2,3.392,3.26,3.194,796782.65,590549.31,390029.36
2016-06-07,3.37,3.38,3.33,3.3,394451.75,-0.04,-1.19,3.376,3.235,3.192,843776.36,565401.34,378736.99
2016-06-06,3.42,3.43,3.37,3.32,621008.56,-0.05,-1.46,3.346,3.208,3.19,840549.25,543783.46,367858.84
2016-06-03,3.6,3.6,3.42,3.41,1512820.12,-0.12,-3.39,3.288,3.182,3.185,766528.77,496587.16,356795.29
2016-06-02,3.22,3.54,3.54,3.19,1037871.12,0.32,9.94,3.228,3.15,3.182,547571.91,362741.06,307638.62
2016-06-01,3.17,3.34,3.22,3.15,652730.25,0.05,1.58,3.128,3.104,3.178,384315.96,278117.18,274095.72
2016-05-31,3.09,3.19,3.18,3.08,378316.19,0.09,2.91,3.094,3.091,3.192,287026.31,239856.88,267873.15
2016-05-30,3.06,3.15,3.08,3.06,250906.16,-0.04,-1.28,3.07,3.092,3.206,247017.67,218297.36,262855.57
2016-05-27,3.04,3.21,3.12,3.01,418035.84,0.07,2.29,3.076,3.105,3.223,226645.54,208922.78,258615.49
2016-05-26,3.05,3.07,3.04,2.99,221591.34,-0.01,-0.33,3.072,3.111,3.238,177910.21,184834.45,248851.17
2016-05-25,3.07,3.09,3.05,3.03,166282.02,0.0,0.0,3.08,3.127,3.258,171918.4,189509.41,249382.44
2016-05-24,3.08,3.1,3.06,3.04,178273.0,-0.05,-1.61,3.088,3.148,3.28,192687.45,192072.65,255654.24
2016-05-23,3.09,3.13,3.11,3.08,149045.52,0.01,0.32,3.114,3.171,3.304,189577.05,191934.22,274799.55
2016-05-20,3.05,3.1,3.1,3.03,174359.16,0.02,0.65,3.134,3.187,3.32,191200.01,217003.43,281989.95
2016-05-19,3.09,3.13,3.08,3.07,191632.31,-0.01,-0.32,3.15,3.214,3.336,191758.69,252536.18,292882.05
2016-05-18,3.19,3.19,3.09,3.01,270127.25,-0.1,-3.13,3.174,3.252,3.354,207100.41,270074.27,321783.81
2016-05-17,3.2,3.22,3.19,3.17,162721.02,-0.02,-0.62,3.208,3.293,3.381,191457.86,295889.41,321980.9
2016-05-16,3.19,3.21,3.21,3.15,157160.3,0.03,0.94,3.228,3.32,3.403,194291.38,307413.78,330449.8
2016-05-13,3.2,3.22,3.18,3.16,177152.59,-0.02,-0.62,3.24,3.34,3.426,242806.84,308308.2,345733.4
2016-05-12,3.25,3.25,3.2,3.14,268340.91,-0.06,-1.84,3.278,3.364,3.452,313313.66,312867.89,366201.39
2016-05-11,3.3,3.31,3.26,3.24,191914.48,-0.03,-0.91,3.33,3.389,3.473,333048.12,309255.48,392142.99
2016-05-10,3.29,3.31,3.29,3.26,176888.61,0.02,0.61,3.378,3.412,3.488,400320.97,319235.83,406320.77
2016-05-09,3.34,3.36,3.27,3.25,399737.62,-0.1,-2.97,3.412,3.437,3.504,420536.19,357664.89,417987.69
2016-05-06,3.46,3.48,3.37,3.36,529686.69,-0.1,-2.88,3.44,3.452,3.518,373809.55,346976.47,423696.44
2016-05-05,3.47,3.49,3.46,3.44,367013.22,-0.04,-1.14,3.45,3.457,3.53,312422.12,333227.92,430992.73
2016-05-04,3.45,3.57,3.5,3.43,528278.69,0.03,0.86,3.448,3.455,3.541,285462.83,373493.34,444583.21
2016-05-03,3.41,3.47,3.46,3.39,277964.72,0.05,1.47,3.446,3.468,3.553,238150.69,348072.39,468985.44
2016-04-29,3.41,3.43,3.41,3.38,166104.45,-0.02,-0.58,3.462,3.485,3.562,294793.58,353485.82,543552.79
2016-04-28,3.44,3.45,3.42,3.38,222749.5,-0.03,-0.87,3.464,3.512,3.58,320143.38,383158.59,544925.22
2016-04-27,3.49,3.49,3.45,3.44,232216.81,-0.05,-1.43,3.464,3.539,3.6,354033.71,419534.89,543506.75
2016-04-26,3.5,3.52,3.49,3.43,291717.97,-0.05,-1.41,3.462,3.557,3.613,461523.85,475030.51,540674.69
2016-04-25,3.4,3.64,3.54,3.34,561179.19,0.12,3.51,3.49,3.564,3.628,457994.1,493405.72,536809.94
2016-04-22,3.41,3.43,3.42,3.36,292853.41,0.0,0.0,3.508,3.571,3.644,412178.06,478310.49,515335.17
2016-04-21,3.42,3.49,3.42,3.4,392201.19,-0.02,-0.58,3.56,3.583,3.664,446173.81,500416.42,513292.46
2016-04-20,3.62,3.63,3.44,3.34,769667.5,-0.18,-4.97,3.614,3.602,3.691,485036.07,528757.54,503375.21
2016-04-19,3.65,3.65,3.63,3.6,274069.19,0.0,0.0,3.652,3.626,3.714,488537.16,515673.07,481489.47
2016-04-18,3.62,3.65,3.63,3.6,332099.0,-0.05,-1.36,3.638,3.637,3.733,528817.34,589898.49,487354.27
2016-04-15,3.69,3.7,3.68,3.65,462832.16,-0.01,-0.27,3.634,3.638,3.738,544442.93,733619.76,495525.6
2016-04-14,3.65,3.69,3.69,3.62,586512.5,0.06,1.65,3.606,3.648,3.741,554659.04,706691.84,497341.9
2016-04-13,3.59,3.66,3.63,3.57,787172.94,0.07,1.97,3.59,3.661,3.744,572479.01,667478.61,492096.57
2016-04-12,3.62,3.63,3.56,3.51,475470.12,-0.05,-1.39,3.6,3.669,3.751,542808.98,606318.87,473654.3
2016-04-11,3.58,3.63,3.61,3.55,410226.91,0.06,1.69,3.636,3.691,3.764,650979.63,580214.16,473533.24
2016-04-08,3.58,3.58,3.54,3.5,513912.72,-0.07,-1.94,3.642,3.716,3.775,922796.6,552359.84,478055.13
2016-04-07,3.67,3.69,3.61,3.6,675612.38,-0.07,-1.9,3.69,3.745,3.793,858724.65,526168.49,475296.85
2016-04-06,3.69,3.72,3.68,3.63,638822.75,-0.05,-1.34,3.732,3.779,3.808,762478.21,477992.88,458603.89
2016-04-05,3.58,3.74,3.74,3.56,1016323.38,0.1,2.75,3.738,3.802,3.82,669828.76,447305.87,442220.35
2016-04-01,3.77,3.77,3.64,3.47,1769311.75,-0.14,-3.7,3.746,3.828,3.828,509448.69,384810.05,384810.05
2016-03-31,3.79,3.83,3.78,3.75,193552.98,-0.03,-0.79,3.79,3.849,3.849,181923.09,230976.53,230976.53
2016-03-30,3.74,3.82,3.82,3.72,194380.19,0.11,2.96,3.8,3.858,3.858,193612.33,235654.47,235654.47
2016-03-29,3.79,3.8,3.71,3.68,175575.52,-0.06,-1.59,3.826,3.863,3.863,193507.55,241550.8,241550.8
2016-03-28,3.86,3.92,3.78,3.75,214423.02,-0.08,-2.07,3.866,3.888,3.888,224782.97,252546.68,252546.68
2016-03-25,3.81,3.86,3.86,3.8,131683.75,0.03,0.78,3.91,3.91,3.91,260171.41,260171.41,260171.41
2016-03-24,3.93,3.93,3.83,3.82,251999.19,-0.12,-3.04,3.923,3.923,3.923,292293.33,292293.33,292293.33
2016-03-23,3.91,3.95,3.95,3.88,193856.28,0.04,1.02,3.953,3.953,3.953,305724.71,305724.71,305724.71
2016-03-22,4.0,4.0,3.91,3.9,331952.59,-0.09,-2.25,3.955,3.955,3.955,361658.92,361658.92,361658.92
2016-03-21,3.99,4.02,4.0,3.94,391365.25,0.04,1.01,4.0,4.0,4.0,391365.25,391365.25,391365.25
