date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-09-08,4.82,5.07,5.01,4.8,249614.44,0.18,3.73,4.808,4.755,4.728,122954.37,115430.33,151161.32
2016-09-07,4.78,4.84,4.83,4.76,111421.02,0.05,1.05,4.742,4.729,4.693,93517.83,103996.33,144302.64
2016-09-06,4.73,4.8,4.77,4.71,95614.64,0.04,0.85,4.718,4.725,4.673,87337.23,107300.89,147862.5
2016-09-05,4.72,4.77,4.73,4.69,99318.24,0.02,0.42,4.7,4.719,4.654,83948.31,111255.45,150852.64
2016-09-02,4.68,4.71,4.7,4.67,58803.51,0.01,0.21,4.684,4.721,4.64,97876.57,122730.81,157983.55
2016-09-01,4.71,4.79,4.68,4.66,102431.74,-0.03,-0.64,4.702,4.747,4.62,107906.29,157714.13,167288.79
2016-08-31,4.72,4.73,4.71,4.63,80518.01,0.02,0.43,4.716,4.778,4.598,114474.82,166234.29,172012.42
2016-08-30,4.64,4.72,4.68,4.63,78670.06,0.03,0.65,4.732,4.782,4.565,127264.55,179543.03,172102.34
2016-08-29,4.8,4.8,4.65,4.6,168959.52,-0.13,-2.72,4.738,4.766,4.534,138562.6,191375.01,172601.07
2016-08-26,4.77,4.84,4.79,4.75,108952.13,0.04,0.84,4.758,4.743,4.504,147585.05,190914.52,169553.32
2016-08-25,4.74,4.83,4.75,4.69,135274.38,-0.04,-0.83,4.792,4.7,4.47,207521.96,186892.31,168395.14
2016-08-24,4.76,4.91,4.79,4.72,144466.64,0.07,1.48,4.84,4.656,4.438,217993.75,184608.95,168932.06
2016-08-23,4.74,4.83,4.71,4.66,135160.31,-0.04,-0.84,4.832,4.62,4.409,231821.5,188424.11,173080.46
2016-08-22,4.94,4.95,4.75,4.71,214071.8,-0.21,-4.23,4.794,4.588,4.393,244187.43,190449.83,171271.83
2016-08-19,5.2,5.2,4.96,4.82,408636.69,-0.03,-0.6,4.728,4.558,4.375,234244.0,193236.3,164455.02
2016-08-18,4.8,4.99,4.99,4.78,187633.31,0.24,5.05,4.608,4.493,4.346,166262.65,176863.45,149197.93
2016-08-17,4.52,4.75,4.75,4.48,213605.41,0.23,5.09,4.472,4.418,4.316,151224.15,177790.56,145590.41
2016-08-16,4.42,4.53,4.52,4.4,196989.95,0.11,2.49,4.408,4.348,4.299,145026.72,164661.65,140004.92
2016-08-15,4.37,4.45,4.42,4.34,164354.62,0.07,1.61,4.382,4.301,4.292,136712.23,153827.13,139437.15
2016-08-12,4.31,4.36,4.36,4.3,68729.94,0.05,1.16,4.388,4.264,4.293,152228.6,148192.12,141086.1
2016-08-11,4.41,4.41,4.31,4.31,112440.81,-0.12,-2.71,4.378,4.239,4.299,187464.25,149897.98,150532.61
2016-08-10,4.38,4.58,4.43,4.37,182618.27,0.04,0.91,4.364,4.22,4.306,204356.96,153255.17,158675.29
2016-08-09,4.46,4.47,4.39,4.33,155417.52,-0.06,-1.35,4.288,4.197,4.308,184296.58,157736.81,172047.35
2016-08-08,4.3,4.48,4.45,4.24,241936.44,0.15,3.49,4.22,4.198,4.312,170942.03,152093.83,208513.52
2016-08-05,4.24,4.38,4.31,4.21,244908.23,0.07,1.65,4.14,4.192,4.324,144155.64,135673.75,200102.75
2016-08-04,4.03,4.24,4.24,4.02,196904.36,0.2,4.95,4.1,4.198,4.356,112331.7,121532.41,189343.74
2016-08-03,4.05,4.05,4.05,4.01,82316.34,-0.01,-0.25,4.076,4.214,4.404,102153.37,113390.27,179679.92
2016-08-02,4.04,4.07,4.05,4.02,88644.79,0.01,0.25,4.106,4.249,4.475,131177.04,115348.18,175717.8
2016-08-01,4.1,4.1,4.05,4.02,108004.5,-0.06,-1.46,4.176,4.283,4.56,133245.63,125047.17,171575.11
2016-07-29,4.12,4.13,4.11,4.07,85788.51,-0.01,-0.24,4.244,4.322,4.587,127191.86,133980.07,174920.93
2016-07-28,4.19,4.2,4.12,4.01,146012.7,-0.07,-1.67,4.296,4.359,4.613,130733.12,151167.24,179872.74
2016-07-27,4.41,4.41,4.2,4.18,227434.69,-0.2,-4.54,4.352,4.392,4.642,124627.17,164095.41,181864.5
2016-07-26,4.38,4.41,4.4,4.37,98987.76,0.01,0.23,4.392,4.419,4.67,99519.33,186357.88,179016.37
2016-07-25,4.37,4.4,4.39,4.36,77735.62,0.02,0.46,4.39,4.426,4.688,116848.71,264933.21,184351.61
2016-07-22,4.39,4.41,4.37,4.37,103494.84,-0.03,-0.68,4.4,4.456,4.709,140768.29,264531.75,191967.03
2016-07-21,4.39,4.42,4.4,4.39,115482.96,0.0,0.0,4.422,4.513,4.735,171601.37,257155.06,198772.59
2016-07-20,4.39,4.42,4.4,4.38,101895.45,0.0,0.0,4.432,4.593,4.763,203563.65,245969.57,205713.39
2016-07-19,4.44,4.44,4.39,4.35,185634.69,-0.05,-1.13,4.446,4.7,4.796,273196.44,236087.42,215151.38
2016-07-18,4.47,4.48,4.44,4.43,197333.5,-0.03,-0.67,4.462,4.837,4.837,413017.7,218103.05,218103.05
2016-07-15,4.45,4.5,4.48,4.45,257660.23,0.03,0.67,4.512,4.881,4.881,388295.2,220410.78,220410.78
2016-07-14,4.47,4.49,4.45,4.43,275294.38,-0.02,-0.45,4.604,4.931,4.931,342708.76,215754.6,215754.6
2016-07-13,4.44,4.49,4.47,4.43,450059.41,0.01,0.22,4.754,5.0,5.0,288375.48,207248.92,207248.92
2016-07-12,4.46,4.56,4.47,4.46,884741.0,-0.22,-4.69,4.954,5.088,5.088,198978.4,166780.5,166780.5
2016-07-11,4.69,4.69,4.69,4.69,73721.0,-0.25,-5.06,5.212,5.212,5.212,23188.4,23188.4,23188.4
2016-07-08,4.94,4.94,4.94,4.94,29728.0,-0.26,-5.0,5.343,5.343,5.343,10555.25,10555.25,10555.25
2016-07-07,5.2,5.2,5.2,5.2,3628.0,-0.27,-4.94,5.477,5.477,5.477,4164.33,4164.33,4164.33
2016-07-06,5.47,5.47,5.47,5.47,3074.0,-0.29,-5.04,5.615,5.615,5.615,4432.5,4432.5,4432.5
2016-07-05,5.76,5.76,5.76,5.76,5791.0,-0.3,-4.95,5.76,5.76,5.76,5791.0,5791.0,5791.0
