date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-23,6.25,6.25,6.02,6.0,1137758.12,-0.21,-3.37,6.22,6.254,6.58,817879.26,859624.5,1077475.36
2017-05-22,6.28,6.36,6.23,6.21,721576.06,-0.06,-0.95,6.274,6.301,6.641,821372.61,823243.74,1088381.87
2017-05-19,6.26,6.31,6.29,6.25,519405.53,0.05,0.8,6.272,6.32,6.705,828372.3,895488.19,1102682.44
2017-05-18,6.27,6.33,6.24,6.22,631992.69,-0.08,-1.27,6.272,6.354,6.769,883625.75,982844.34,1129963.26
2017-05-17,6.29,6.39,6.32,6.27,1078663.88,0.03,0.48,6.292,6.407,6.831,967923.31,1024652.26,1174145.16
2017-05-16,6.22,6.31,6.29,6.07,1155224.88,0.07,1.12,6.288,6.462,6.896,901369.75,1003017.63,1176093.08
2017-05-15,6.29,6.35,6.22,6.21,756574.5,-0.07,-1.11,6.328,6.531,6.967,825114.86,954025.84,1188536.57
2017-05-12,6.32,6.34,6.29,6.26,795672.81,-0.05,-0.79,6.368,6.613,7.048,962604.09,958616.95,1228237.84
2017-05-11,6.25,6.36,6.34,6.1,1053480.5,0.04,0.64,6.436,6.687,7.124,1082062.92,1079709.46,1274127.42
2017-05-10,6.49,6.5,6.3,6.29,745896.06,-0.19,-2.93,6.522,6.777,7.204,1081381.2,1197438.38,1376673.64
2017-05-09,6.39,6.54,6.49,6.35,773950.44,0.07,1.09,6.636,6.905,7.291,1104665.51,1295326.21,1585951.74
2017-05-08,6.59,6.59,6.42,6.35,1444020.62,-0.21,-3.17,6.734,6.98,7.355,1082936.81,1353520.01,1680408.39
2017-05-05,6.74,6.81,6.63,6.56,1392967.0,-0.14,-2.07,6.858,7.089,7.417,954629.81,1309876.69,1763094.31
2017-05-04,6.85,6.85,6.77,6.72,1050071.88,-0.1,-1.46,6.938,7.184,7.468,1077355.99,1277082.18,1801798.08
2017-05-03,6.96,6.97,6.87,6.86,862317.62,-0.11,-1.58,7.032,7.255,7.509,1313495.56,1323638.06,1853710.53
2017-05-02,7.05,7.05,6.98,6.96,665306.94,-0.06,-0.85,7.174,7.329,7.538,1485986.91,1349168.53,1908664.05
2017-04-28,7.01,7.1,7.04,6.96,802485.62,0.01,0.14,7.226,7.402,7.55,1624103.2,1423047.3,1926173.5
2017-04-27,7.18,7.18,7.03,6.83,2006597.88,-0.21,-2.9,7.32,7.482,7.567,1665123.57,1497858.72,1951302.83
2017-04-26,7.52,7.55,7.24,7.23,2230769.75,-0.34,-4.49,7.43,7.561,7.581,1476808.37,1468545.38,1886627.1
2017-04-25,7.26,7.6,7.58,7.19,1724774.38,0.34,4.7,7.478,7.631,7.586,1333780.57,1555908.91,1828446.72
2017-04-24,7.53,7.58,7.24,7.23,1355888.38,-0.27,-3.6,7.484,7.677,7.574,1212350.14,1876577.27,1807390.29
2017-04-21,7.54,7.6,7.51,7.46,1007587.44,-0.07,-0.92,7.578,7.73,7.572,1221991.39,2007296.78,1788877.14
2017-04-20,7.5,7.58,7.58,7.4,1065021.88,0.1,1.34,7.644,7.745,7.557,1330593.88,2216311.94,1790024.59
2017-04-19,7.61,7.67,7.48,7.4,1515630.75,-0.13,-1.71,7.692,7.751,7.543,1460282.4,2326513.98,1769403.5
2017-04-18,7.69,7.74,7.61,7.6,1117622.25,-0.1,-1.3,7.784,7.763,7.533,1778037.25,2383783.0,1728541.09
2017-04-17,7.83,7.83,7.71,7.62,1404094.62,-0.13,-1.66,7.87,7.746,7.516,2540804.4,2468159.56,1716788.15
2017-04-14,7.82,7.97,7.84,7.79,1550599.88,0.02,0.26,7.882,7.698,7.501,2792602.18,2429299.7,1687323.83
2017-04-13,7.86,7.93,7.82,7.78,1713464.5,-0.12,-1.51,7.846,7.651,7.475,3102030.0,2404746.93,1644401.9
2017-04-12,8.06,8.14,7.94,7.89,3104405.0,-0.1,-1.24,7.81,7.601,7.453,3192745.55,2304708.83,1608054.85
2017-04-11,7.71,8.12,8.04,7.67,4931458.0,0.27,3.48,7.742,7.54,7.423,2989528.75,2100984.54,1493011.08
2017-04-10,7.69,7.88,7.77,7.61,2663083.5,0.11,1.44,7.622,7.47,7.387,2395514.73,1738203.3,1284022.65
2017-04-07,7.9,7.9,7.66,7.63,3097739.0,0.02,0.26,7.514,7.413,7.366,2065997.21,1570457.49,1223977.08
2017-04-06,7.6,7.75,7.64,7.55,2167042.25,0.04,0.53,7.456,7.369,7.361,1707463.86,1363737.24,1117358.9
2017-04-05,7.45,7.62,7.6,7.38,2088321.0,0.16,2.15,7.392,7.334,7.355,1416672.1,1212293.03,1071633.16
2017-03-31,7.31,7.51,7.44,7.31,1961387.88,0.21,2.9,7.338,7.302,7.356,1212440.33,1073299.18,1008719.21
2017-03-30,7.36,7.39,7.23,7.22,1015495.94,-0.14,-1.9,7.318,7.286,7.363,1080891.87,965416.74,955733.94
2017-03-29,7.34,7.44,7.37,7.3,1305072.25,0.05,0.68,7.312,7.303,7.381,1074917.76,945347.97,970258.8
2017-03-28,7.33,7.38,7.32,7.3,713083.44,-0.01,-0.14,7.282,7.299,7.4,1020010.62,884056.87,975067.52
2017-03-27,7.3,7.39,7.33,7.29,1067162.12,-0.01,-0.14,7.276,7.305,7.418,1007913.96,911400.87,973003.47
2017-03-24,7.19,7.35,7.34,7.14,1303645.62,0.14,1.94,7.266,7.306,7.434,934158.02,885037.63,972062.96
2017-03-23,7.22,7.25,7.2,7.14,985625.38,-0.02,-0.28,7.254,7.303,7.453,849941.6,829842.01,971250.68
2017-03-22,7.26,7.29,7.22,7.18,1030536.56,-0.07,-0.96,7.294,7.319,7.474,815778.19,877496.67,1003222.27
2017-03-21,7.29,7.31,7.29,7.25,652600.12,0.01,0.14,7.316,7.352,7.499,748103.11,870980.55,1016381.7
2017-03-20,7.29,7.34,7.28,7.23,698382.44,0.0,0.0,7.334,7.376,7.522,814887.79,930973.29,1048178.65
2017-03-17,7.41,7.43,7.28,7.27,882563.5,-0.12,-1.62,7.346,7.409,7.547,835917.24,944139.24,1093985.54
2017-03-16,7.33,7.4,7.4,7.33,814808.31,0.07,0.95,7.352,7.439,7.57,809742.41,946051.15,1158896.71
2017-03-15,7.38,7.38,7.33,7.3,692161.19,-0.05,-0.68,7.344,7.459,7.587,939215.15,995169.63,1184020.92
2017-03-14,7.35,7.45,7.38,7.34,986523.5,0.04,0.55,7.388,7.5,7.605,993857.99,1066078.16,1313522.79
2017-03-13,7.32,7.37,7.34,7.25,803529.69,0.03,0.41,7.418,7.53,7.631,1047058.79,1034606.06,1363669.33
2017-03-10,7.36,7.4,7.31,7.3,751689.38,-0.05,-0.68,7.472,7.561,7.665,1052361.24,1059088.28,1427276.0
2017-03-09,7.53,7.53,7.36,7.35,1462172.0,-0.19,-2.52,7.526,7.602,7.702,1082359.89,1112659.34,1566525.54
2017-03-08,7.54,7.61,7.55,7.51,965375.38,0.02,0.27,7.574,7.629,7.729,1051124.11,1128947.87,1629742.23
2017-03-07,7.6,7.61,7.53,7.48,1252527.5,-0.08,-1.05,7.612,7.645,7.743,1138298.34,1161782.86,1742259.6
2017-03-06,7.55,7.62,7.61,7.53,830041.94,0.03,0.4,7.642,7.668,7.748,1022153.32,1165384.02,1740480.37
2017-03-03,7.56,7.64,7.58,7.53,901682.62,-0.02,-0.26,7.65,7.685,7.749,1065815.32,1243831.85,1782135.94
2017-03-02,7.74,7.76,7.6,7.58,1305993.12,-0.14,-1.81,7.678,7.701,7.755,1142958.8,1371742.26,1834494.99
2017-03-01,7.66,7.79,7.74,7.65,1401246.5,0.06,0.78,7.684,7.714,7.758,1206771.63,1372872.21,1830891.71
2017-02-28,7.65,7.69,7.68,7.63,671802.44,0.03,0.39,7.678,7.709,7.753,1185267.38,1560967.41,1818952.88
2017-02-27,7.7,7.77,7.65,7.62,1048351.94,-0.07,-0.91,7.694,7.732,7.748,1308614.71,1692732.61,1844519.06
2017-02-24,7.61,7.75,7.72,7.6,1287400.0,0.09,1.18,7.72,7.769,7.745,1421848.37,1795463.71,1894090.89
2017-02-23,7.7,7.71,7.63,7.57,1625057.25,-0.08,-1.04,7.724,7.801,7.729,1600525.72,2020391.74,1884599.56
2017-02-22,7.74,7.76,7.71,7.68,1293725.25,-0.05,-0.64,7.744,7.828,7.71,1538972.8,2130536.59,1852059.99
2017-02-21,7.77,7.78,7.76,7.69,1288539.12,-0.02,-0.26,7.74,7.841,7.693,1936667.45,2322736.34,1847801.29
2017-02-20,7.76,7.8,7.78,7.71,1614520.25,0.04,0.52,7.77,7.827,7.675,2076850.5,2315576.73,1844790.08
2017-02-17,7.71,7.81,7.74,7.64,2180786.75,0.01,0.13,7.818,7.813,7.655,2169079.05,2320440.04,1917416.64
2017-02-16,7.65,7.74,7.73,7.62,1317292.62,0.04,0.52,7.878,7.809,7.644,2440257.75,2297247.71,1920662.23
2017-02-15,7.8,7.83,7.69,7.64,3282198.5,-0.22,-2.78,7.912,7.801,7.64,2722100.38,2288911.21,1997887.23
2017-02-14,8.01,8.07,7.91,7.88,1989454.38,-0.11,-1.37,7.942,7.797,7.638,2708805.23,2076938.34,1946986.28
2017-02-13,8.0,8.07,8.02,7.93,2075663.0,-0.02,-0.25,7.884,7.763,7.621,2554302.95,1996305.51,1971012.2
2017-02-10,7.86,8.13,8.04,7.82,3536680.25,0.14,1.77,7.808,7.721,7.608,2471801.03,1992718.07,2078370.58
2017-02-09,7.92,7.96,7.9,7.77,2726505.75,0.06,0.77,7.74,7.656,7.578,2154237.68,1748807.39,2008961.0
2017-02-08,7.59,7.88,7.84,7.56,3215722.75,0.22,2.89,7.69,7.592,7.557,1855722.05,1573583.39,1985715.72
2017-02-07,7.6,7.68,7.62,7.54,1216943.0,-0.02,-0.26,7.652,7.545,7.534,1445071.45,1372866.24,1929305.2
2017-02-06,7.66,7.74,7.64,7.56,1663153.38,-0.06,-0.78,7.642,7.523,7.52,1438308.07,1374003.43,1963270.63
2017-02-03,7.71,7.86,7.7,7.64,1948863.5,0.05,0.65,7.634,7.497,7.492,1513635.12,1514393.24,1947035.72
2017-01-26,7.66,7.71,7.65,7.55,1233927.62,0.0,0.0,7.572,7.479,7.465,1343377.1,1544076.74,1925905.33
2017-01-25,7.53,7.66,7.65,7.51,1162469.75,0.08,1.06,7.494,7.479,7.447,1291444.74,1706863.26,1942506.11
2017-01-24,7.58,7.64,7.57,7.53,1183126.12,-0.03,-0.4,7.438,7.478,7.435,1300661.04,1817034.23,1987333.62
2017-01-23,7.44,7.65,7.6,7.43,2039788.62,0.21,2.84,7.404,7.479,7.427,1309698.79,1945718.89,2038672.1
2017-01-20,7.25,7.41,7.39,7.23,1097573.38,0.13,1.79,7.36,7.495,7.407,1515151.36,2164023.08,2035106.59
2017-01-19,7.31,7.36,7.26,7.23,974265.81,-0.11,-1.49,7.386,7.5,7.402,1744776.39,2269114.62,2106857.56
2017-01-18,7.41,7.52,7.37,7.36,1208551.25,-0.03,-0.41,7.464,7.522,7.399,2122281.78,2397848.04,2216680.23
2017-01-17,7.31,7.48,7.4,7.3,1228314.88,0.02,0.27,7.518,7.522,7.376,2333407.43,2485744.16,2248217.39
2017-01-16,7.44,7.46,7.38,7.15,3067051.5,-0.14,-1.86,7.554,7.516,7.36,2581739.0,2552537.83,2276465.2
2017-01-13,7.6,7.68,7.52,7.45,2245698.5,-0.13,-1.7,7.63,7.487,7.348,2812894.8,2379678.19,2228378.05
2017-01-12,7.6,7.9,7.65,7.49,2861792.75,0.01,0.13,7.614,7.451,7.339,2793452.85,2307733.93,2270913.88
2017-01-11,7.56,7.73,7.64,7.53,2264179.5,0.06,0.79,7.58,7.415,7.319,2673414.3,2178148.96,2275584.76
2017-01-10,7.74,7.75,7.58,7.57,2469972.75,-0.18,-2.32,7.526,7.391,7.305,2638080.9,2157633.0,2328986.96
2017-01-09,7.43,7.8,7.76,7.4,4222830.5,0.32,4.3,7.478,7.374,7.28,2523336.65,2131625.3,2358043.04
2017-01-06,7.47,7.57,7.44,7.39,2148488.75,-0.04,-0.54,7.344,7.319,7.266,1946461.57,1906190.1,2267824.89
2017-01-05,7.34,7.52,7.48,7.34,2261600.0,0.11,1.49,7.288,7.303,7.268,1822015.0,1944600.5,2310234.3
2017-01-04,7.3,7.41,7.37,7.3,2087512.5,0.03,0.41,7.25,7.275,7.277,1682883.62,2035512.43,2362426.29
2017-01-03,7.12,7.36,7.34,7.11,1896251.5,0.25,3.53,7.256,7.23,7.283,1677185.1,2010690.63,2421796.4
2016-12-30,7.15,7.26,7.09,7.05,1338455.12,-0.07,-0.98,7.27,7.203,7.285,1739913.95,2000392.58,2592091.63
2016-12-29,7.26,7.33,7.16,7.11,1526255.88,-0.13,-1.78,7.294,7.209,7.302,1865918.63,2077077.91,2766237.47
2016-12-28,7.38,7.47,7.29,7.28,1565943.12,-0.11,-1.49,7.318,7.226,7.324,2067186.0,2234093.83,2979457.53
2016-12-27,7.37,7.53,7.4,7.31,2059019.88,-0.01,-0.14,7.3,7.223,7.32,2388141.23,2373020.56,3043537.01
2016-12-26,7.16,7.44,7.41,7.12,2209895.75,0.2,2.77,7.204,7.218,7.315,2344196.15,2500340.93,3218447.74
2016-12-23,7.25,7.32,7.21,7.19,1968478.5,-0.07,-0.96,7.136,7.186,7.295,2260871.2,2584460.78,3200122.35
2016-12-22,7.15,7.35,7.28,7.14,2532592.75,0.08,1.11,7.124,7.212,7.282,2288237.2,2629459.68,3174392.61
2016-12-21,6.95,7.29,7.2,6.93,3170719.25,0.28,4.05,7.134,7.233,7.261,2401001.65,2675868.1,3120484.91
2016-12-20,7.06,7.09,6.92,6.85,1839294.5,-0.15,-2.12,7.146,7.278,7.249,2357899.9,2689340.15,3046538.2
2016-12-19,7.15,7.24,7.07,7.0,1793271.0,-0.08,-1.12,7.232,7.335,7.254,2656485.7,2832902.18,3065583.47
2016-12-16,7.23,7.33,7.15,7.11,2105308.5,-0.18,-2.46,7.236,7.366,7.251,2908050.35,3183790.68,3109741.66
2016-12-15,7.21,7.54,7.33,7.18,3096415.0,0.07,0.96,7.3,7.394,7.236,2970682.15,3455397.03,3122265.97
2016-12-14,7.33,7.46,7.26,7.24,2955210.5,-0.09,-1.22,7.332,7.422,7.217,2950734.55,3724821.23,3091793.95
2016-12-13,7.04,7.46,7.35,7.01,3332223.5,0.26,3.67,7.41,7.416,7.191,3020780.4,3714053.45,2995903.85
2016-12-12,7.41,7.53,7.09,7.01,3051094.25,-0.38,-5.09,7.438,7.411,7.163,3009318.65,3936554.55,2908661.53
2016-12-09,7.45,7.48,7.47,7.25,2418467.5,-0.02,-0.27,7.496,7.404,7.147,3459531.0,3815783.93,2858448.5
2016-12-08,7.62,7.73,7.49,7.44,2996677.0,-0.16,-2.09,7.488,7.351,7.107,3940111.9,3719325.55,2831116.03
2016-12-07,7.44,7.66,7.65,7.42,3305439.75,0.16,2.14,7.512,7.289,7.059,4498907.9,3565101.71,2724865.69
2016-12-06,7.3,7.68,7.49,7.29,3274914.75,0.12,1.63,7.422,7.219,6.998,4407326.5,3403736.25,2609811.14
2016-12-05,7.15,7.85,7.38,7.15,5302156.0,-0.06,-0.81,7.384,7.173,6.95,4863790.45,3298264.77,2471573.27
2016-12-02,7.62,7.81,7.43,7.4,4821372.0,-0.18,-2.37,7.312,7.135,6.906,4172036.85,3035692.65,2229939.23
2016-12-01,7.17,7.88,7.61,7.16,5790657.0,0.4,5.55,7.214,7.077,6.86,3498539.2,2789134.92,2017211.21
2016-11-30,7.2,7.33,7.2,7.09,2847532.75,-0.11,-1.5,7.066,7.012,6.807,2631295.52,2458766.67,1776331.46
2016-11-29,7.0,7.5,7.3,6.96,5557234.5,0.28,3.99,7.016,6.965,6.77,2400146.0,2277754.26,1664972.9
2016-11-28,6.93,7.08,7.02,6.91,1843388.0,0.08,1.15,6.962,6.915,6.734,1732739.1,1880768.52,1409681.65
2016-11-25,6.87,6.95,6.94,6.76,1453883.75,0.07,1.02,6.958,6.889,6.709,1899348.45,1901113.07,1354253.17
2016-11-24,6.93,6.98,6.87,6.83,1454438.62,-0.09,-1.29,6.94,6.862,6.695,2079730.65,1942906.5,1332819.22
2016-11-23,7.04,7.12,6.95,6.92,1691785.12,-0.07,-1.0,6.958,6.829,6.686,2286237.82,1884629.66,1286534.86
2016-11-22,6.98,7.18,7.03,6.94,2220200.0,0.03,0.43,6.914,6.776,6.672,2155362.51,1815886.02,1241976.15
2016-11-21,6.83,7.19,7.0,6.81,2676434.75,0.15,2.19,6.868,6.727,6.658,2028797.94,1644881.76,1189807.48
2016-11-18,6.93,7.03,6.85,6.83,2355794.75,-0.11,-1.58,6.82,6.677,6.652,1902877.69,1424185.81,1151276.6
2016-11-17,6.74,6.98,6.96,6.72,2486974.5,0.23,3.42,6.784,6.642,6.65,1806082.36,1245287.51,1125419.63
2016-11-16,6.81,6.85,6.73,6.7,1037408.56,-0.07,-1.03,6.7,6.601,6.636,1483021.5,1093896.25,1041373.0
2016-11-15,6.75,6.92,6.8,6.73,1587377.12,0.04,0.59,6.638,6.575,6.635,1476409.54,1052191.55,1040783.2
2016-11-14,6.64,6.84,6.76,6.61,2046833.5,0.09,1.35,6.586,6.552,6.632,1260965.58,938594.79,1016275.73
2016-11-11,6.52,6.75,6.67,6.47,1871818.12,0.13,1.99,6.534,6.529,6.624,945493.92,807393.27,961228.48
2016-11-10,6.48,6.55,6.54,6.46,871670.19,0.12,1.87,6.5,6.527,6.625,684492.65,722731.93,910534.01
2016-11-09,6.54,6.55,6.42,6.35,1004348.75,-0.13,-1.99,6.502,6.542,6.635,704771.0,688440.05,945142.7
2016-11-08,6.53,6.57,6.54,6.51,510157.34,0.04,0.61,6.512,6.568,6.643,627973.56,668066.27,937481.63
2016-11-07,6.5,6.55,6.5,6.46,469475.22,0.0,0.0,6.518,6.589,6.648,616223.99,734733.2,993820.8
2016-11-04,6.5,6.58,6.5,6.5,566811.75,-0.05,-0.76,6.524,6.626,6.64,669292.61,878367.4,994912.89
2016-11-03,6.45,6.65,6.55,6.42,973061.94,0.09,1.39,6.554,6.657,6.625,760971.21,1005551.75,978562.52
2016-11-02,6.56,6.57,6.47,6.45,620361.56,-0.1,-1.52,6.582,6.671,6.607,672109.1,988849.74,945909.66
2016-11-01,6.54,6.58,6.57,6.52,451409.5,0.05,0.77,6.624,6.695,6.592,708158.98,1029374.86,930041.69
2016-10-31,6.6,6.63,6.53,6.47,734818.31,-0.11,-1.66,6.66,6.711,6.573,853242.4,1093956.67,928043.36
2016-10-28,6.74,6.79,6.65,6.62,1025204.75,-0.04,-0.6,6.728,6.718,6.554,1087442.19,1115063.68,920941.48
2016-10-27,6.69,6.72,6.69,6.63,528751.38,0.0,0.0,6.76,6.723,6.536,1250132.29,1098336.1,886036.67
2016-10-26,6.75,6.76,6.68,6.67,800610.94,-0.07,-1.04,6.76,6.727,6.518,1305590.39,1201845.36,877905.34
2016-10-25,6.84,6.85,6.75,6.72,1176826.62,-0.11,-1.6,6.766,6.717,6.499,1350590.74,1206896.99,853006.84
2016-10-24,6.81,6.94,6.87,6.76,1905817.25,0.07,1.03,6.762,6.707,6.476,1334670.94,1252908.4,816181.72
2016-10-21,6.66,6.86,6.81,6.63,1838655.25,0.13,1.95,6.708,6.653,6.45,1142685.18,1111458.39,743852.57
2016-10-20,6.73,6.8,6.69,6.67,806041.88,-0.02,-0.3,6.686,6.592,6.425,946539.9,951573.29,676538.74
2016-10-19,6.74,6.82,6.71,6.67,1025612.69,-0.02,-0.3,6.694,6.542,6.411,1098100.33,902969.57,656213.99
2016-10-18,6.58,6.79,6.73,6.54,1097227.62,0.13,1.97,6.668,6.489,6.397,1063203.24,830708.53,645254.2
2016-10-17,6.72,6.84,6.6,6.57,945888.44,-0.11,-1.64,6.652,6.435,6.391,1171145.86,762130.04,611323.98
2016-10-14,6.69,6.73,6.7,6.59,857928.88,-0.03,-0.45,6.598,6.389,6.394,1080231.59,726819.29,581849.64
2016-10-13,6.57,6.84,6.73,6.54,1563844.0,0.15,2.28,6.498,6.349,6.391,956606.68,673737.25,562231.77
2016-10-12,6.62,6.62,6.58,6.51,851127.25,-0.08,-1.2,6.39,6.308,6.386,707838.81,553965.33,505320.2
2016-10-11,6.41,6.73,6.65,6.4,1636940.75,0.31,4.89,6.31,6.28,6.386,598213.82,499116.7,479216.37
2016-10-10,6.23,6.35,6.33,6.23,491317.09,0.13,2.1,6.218,6.244,6.381,353114.22,379455.03,427005.96
2016-09-30,6.19,6.23,6.2,6.19,239804.3,0.01,0.16,6.18,6.246,6.396,373406.98,376246.76,423426.74
2016-09-29,6.2,6.22,6.19,6.18,320004.66,0.01,0.16,6.2,6.258,6.423,390867.83,401504.19,434739.57
2016-09-28,6.19,6.21,6.18,6.16,303002.28,-0.01,-0.16,6.226,6.279,6.449,400091.85,409458.42,440529.31
2016-09-27,6.1,6.19,6.19,6.1,411442.78,0.05,0.81,6.25,6.304,6.473,400019.58,459799.87,443365.69
2016-09-26,6.29,6.29,6.14,6.12,592780.88,-0.16,-2.54,6.27,6.347,6.497,405795.84,460517.91,440599.57
2016-09-23,6.34,6.35,6.3,6.28,327108.53,-0.03,-0.47,6.312,6.398,6.522,379086.54,436879.99,436160.54
2016-09-22,6.35,6.37,6.32,6.31,366124.78,0.01,0.16,6.316,6.432,6.544,412140.56,450726.29,436865.33
2016-09-21,6.3,6.33,6.3,6.28,302640.91,0.02,0.32,6.332,6.464,6.566,418824.98,456675.07,439933.3
2016-09-20,6.35,6.36,6.29,6.27,440324.12,-0.06,-0.94,6.358,6.491,6.589,519580.16,459316.04,449247.1
2016-09-19,6.31,6.45,6.35,6.31,459234.38,0.04,0.63,6.424,6.517,6.618,515239.97,474556.89,463060.9
2016-09-14,6.35,6.37,6.32,6.29,492378.59,-0.07,-1.09,6.484,6.546,6.645,494673.44,470606.71,474110.65
2016-09-13,6.45,6.47,6.4,6.37,399546.91,-0.02,-0.31,6.548,6.587,6.675,489312.01,467974.94,506702.79
2016-09-12,6.5,6.53,6.43,6.39,806416.81,-0.18,-2.72,6.596,6.619,6.697,494525.16,471600.21,531809.01
2016-09-09,6.66,6.66,6.62,6.59,418623.16,-0.03,-0.45,6.624,6.642,6.717,399051.93,426931.51,552468.07
2016-09-08,6.65,6.68,6.65,6.61,356401.75,0.0,0.0,6.61,6.646,6.719,433873.82,420681.22,555601.74
2016-09-07,6.65,6.69,6.64,6.63,465571.44,0.0,0.0,6.608,6.646,6.717,446539.98,435441.09,562990.04
2016-09-06,6.58,6.66,6.64,6.53,425612.66,0.08,1.22,6.626,6.656,6.719,446637.87,423004.37,568210.12
2016-09-05,6.57,6.62,6.57,6.54,329050.62,0.03,0.46,6.642,6.668,6.721,448675.26,423191.53,576689.0
2016-09-02,6.61,6.66,6.55,6.51,592732.62,-0.08,-1.21,6.66,6.686,6.726,454811.1,439178.16,600905.96
2016-09-01,6.73,6.74,6.64,6.63,419732.56,-0.09,-1.34,6.682,6.719,6.724,407488.63,451564.9,590121.86
2016-08-31,6.75,6.77,6.73,6.69,466060.88,0.02,0.3,6.684,6.743,6.719,424342.21,477614.59,592990.3
2016-08-30,6.66,6.76,6.72,6.66,435799.62,0.06,0.9,6.686,6.762,6.71,399370.88,545430.63,602634.02
2016-08-29,6.68,6.71,6.66,6.65,359729.81,0.01,0.15,6.694,6.774,6.701,397707.8,592017.81,601447.22
2016-08-26,6.67,6.71,6.66,6.64,356120.28,0.02,0.3,6.712,6.791,6.692,423545.21,678004.62,613691.4
2016-08-25,6.71,6.72,6.65,6.6,504000.44,-0.09,-1.33,6.756,6.791,6.691,495641.17,690522.25,620009.09
2016-08-24,6.76,6.79,6.74,6.72,341204.25,-0.01,-0.15,6.802,6.788,6.692,530886.98,690539.0,632886.17
2016-08-23,6.74,6.81,6.76,6.71,427484.22,0.02,0.3,6.838,6.781,6.686,691490.38,713415.87,687654.16
2016-08-22,6.87,6.88,6.75,6.73,488916.88,-0.13,-1.89,6.854,6.773,6.694,786327.83,730186.47,694777.06
2016-08-19,6.87,6.92,6.88,6.77,716600.06,0.0,0.0,6.87,6.766,6.699,932464.03,762633.76,697387.95
2016-08-18,6.88,6.97,6.88,6.85,680229.5,-0.04,-0.58,6.826,6.728,6.699,885403.33,728678.82,713021.2
2016-08-17,6.85,7.0,6.92,6.8,1144221.25,0.09,1.32,6.774,6.694,6.699,850191.01,708366.01,732325.5
2016-08-16,6.88,6.89,6.84,6.8,901671.44,0.01,0.15,6.724,6.657,6.7,735341.36,659837.41,703903.37
2016-08-15,6.68,6.88,6.83,6.64,1219597.88,0.16,2.4,6.692,6.627,6.708,674045.12,610876.62,697398.26
2016-08-12,6.61,6.68,6.66,6.58,481296.59,0.04,0.6,6.662,6.593,6.717,592803.49,549378.17,696354.98
2016-08-11,6.66,6.68,6.62,6.58,504167.88,-0.05,-0.75,6.63,6.59,6.741,571954.3,549495.94,730795.1
2016-08-10,6.69,6.77,6.67,6.66,569973.0,-0.01,-0.15,6.614,6.595,6.771,566541.01,575233.34,782323.24
2016-08-09,6.63,6.68,6.68,6.61,595190.25,0.0,0.0,6.59,6.591,6.799,584333.46,661892.44,871604.1
2016-08-08,6.5,6.69,6.68,6.45,813389.75,0.18,2.77,6.562,6.615,6.824,547708.12,659367.65,956483.45
2016-08-05,6.52,6.55,6.5,6.49,377050.62,-0.04,-0.61,6.524,6.632,6.849,505952.85,632142.14,1068525.4
2016-08-04,6.52,6.55,6.54,6.47,477101.41,-0.01,-0.15,6.55,6.669,6.869,527037.58,697363.58,1123227.86
2016-08-03,6.49,6.6,6.55,6.45,658935.25,0.01,0.15,6.576,6.704,6.884,583925.68,756285.0,1160515.68
2016-08-02,6.49,6.55,6.54,6.46,412063.59,0.05,0.77,6.592,6.743,6.901,739451.43,747969.33,1223526.86
2016-08-01,6.58,6.62,6.49,6.46,604613.38,-0.14,-2.11,6.668,6.789,6.924,771027.18,783919.91,1419167.98
2016-07-29,6.63,6.67,6.63,6.57,482474.25,-0.05,-0.75,6.74,6.841,6.933,758331.42,843331.78,1512117.08
2016-07-28,6.64,6.75,6.67,6.56,761541.94,0.04,0.6,6.788,6.891,6.92,867689.59,912094.26,1538112.33
2016-07-27,6.93,6.97,6.63,6.44,1436564.0,-0.29,-4.19,6.832,6.947,6.904,928644.32,989413.14,1550711.65
2016-07-26,6.84,6.93,6.92,6.82,569942.31,0.08,1.17,6.894,7.006,6.894,756487.22,1081315.76,1624298.45
2016-07-25,6.85,6.91,6.85,6.81,541134.62,-0.02,-0.29,6.91,7.033,6.857,796812.64,1253599.26,1654911.37
2016-07-22,6.94,7.02,6.87,6.83,1029265.06,-0.02,-0.29,6.942,7.065,6.821,928332.14,1504908.67,1663667.89
2016-07-21,6.95,7.03,6.89,6.86,1066315.62,-0.05,-0.72,6.994,7.068,6.786,956498.92,1549092.14,1665049.05
2016-07-20,6.99,7.02,6.94,6.93,575778.5,-0.06,-0.86,7.062,7.063,6.749,1050181.95,1564746.35,1684063.37
2016-07-19,6.99,7.07,7.0,6.93,771569.38,-0.01,-0.14,7.118,7.058,6.699,1406144.3,1699084.4,1682381.79
2016-07-18,7.15,7.17,7.01,6.99,1198732.12,-0.13,-1.82,7.156,7.059,6.645,1710385.87,2054416.06,1672224.52
2016-07-15,7.35,7.4,7.13,7.12,1170099.0,-0.09,-1.25,7.188,7.024,6.591,2081485.2,2180902.38,1639137.42
2016-07-14,7.15,7.33,7.23,7.08,1534730.75,0.0,0.0,7.142,6.949,6.531,2141685.35,2164130.41,1604522.36
2016-07-13,7.29,7.47,7.22,7.13,2355590.25,0.02,0.28,7.064,6.86,6.465,2079310.75,2112010.17,1558285.0
