date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-08,6.02,6.07,5.92,5.91,664884.94,-0.1,-1.66,6.002,6.059,5.996,948939.9,1261890.88,1108716.91
2016-12-07,5.92,6.04,6.02,5.88,763523.06,0.07,1.18,6.072,6.059,5.982,1195070.84,1274426.98,1105830.17
2016-12-06,5.94,6.15,5.95,5.91,778304.75,-0.04,-0.67,6.096,6.062,5.959,1339901.1,1335709.6,1097167.87
2016-12-05,5.9,6.27,6.0,5.86,1225624.25,-0.12,-1.96,6.16,6.065,5.944,1780960.1,1336037.91,1081235.15
2016-12-02,6.21,6.37,6.12,6.11,1312362.5,-0.15,-2.39,6.158,6.06,5.923,1713966.25,1307926.83,1035803.39
2016-12-01,6.12,6.44,6.27,6.11,1895539.62,0.13,2.12,6.116,6.037,5.897,1574841.86,1258250.87,997108.48
2016-11-30,6.18,6.25,6.14,6.08,1487674.38,-0.13,-2.07,6.046,6.015,5.866,1353783.13,1193873.53,940340.32
2016-11-29,5.98,6.49,6.27,5.91,2983599.75,0.29,4.85,6.028,5.986,5.836,1331518.1,1094120.11,893335.01
2016-11-28,5.91,6.04,5.99,5.89,890655.0,0.08,1.35,5.97,5.95,5.806,891115.71,868672.19,766148.57
2016-11-25,5.91,5.93,5.91,5.72,616740.56,-0.01,-0.17,5.962,5.945,5.788,901887.4,907606.56,752645.35
2016-11-24,5.98,6.03,5.92,5.88,790245.94,-0.12,-1.99,5.958,5.932,5.778,941659.88,955542.94,761483.01
2016-11-23,5.96,6.26,6.05,5.93,1376349.25,0.08,1.34,5.984,5.905,5.779,1033963.94,937233.36,751231.95
2016-11-22,5.93,6.05,5.98,5.9,781587.81,0.04,0.67,5.944,5.855,5.774,856722.11,858626.14,719946.46
2016-11-21,5.82,6.08,5.95,5.81,944513.44,0.07,1.19,5.93,5.822,5.778,846228.66,826432.39,733562.14
2016-11-18,6.02,6.04,5.89,5.82,815602.94,-0.16,-2.65,5.928,5.786,5.788,913325.72,763679.95,781585.49
2016-11-17,5.87,6.09,6.05,5.87,1251766.25,0.2,3.42,5.906,5.757,5.789,969426.01,735966.1,815066.03
2016-11-16,5.96,5.97,5.85,5.83,490140.12,-0.06,-1.01,5.826,5.716,5.779,840502.79,686807.1,803472.09
2016-11-15,5.9,5.99,5.91,5.87,729120.56,-0.03,-0.51,5.766,5.685,5.785,860530.17,692549.92,878474.74
2016-11-14,5.77,6.05,5.94,5.72,1279998.75,0.16,2.77,5.714,5.662,5.788,806636.12,663624.96,935458.87
2016-11-11,5.65,5.84,5.78,5.6,1096104.38,0.13,2.3,5.644,5.63,5.787,614034.17,597684.15,965279.38
2016-11-10,5.6,5.69,5.65,5.6,607150.12,0.1,1.8,5.608,5.624,5.79,502506.18,567423.08,1040853.22
2016-11-09,5.66,5.66,5.55,5.5,590277.06,-0.1,-1.77,5.606,5.652,5.805,533111.42,565230.53,1111269.53
2016-11-08,5.64,5.72,5.65,5.62,459650.28,0.05,0.89,5.604,5.693,5.798,524569.67,581266.78,1112921.21
2016-11-07,5.6,5.63,5.59,5.55,316989.0,-0.01,-0.18,5.61,5.734,5.783,520613.8,640691.88,1104031.47
2016-11-04,5.64,5.73,5.6,5.58,538464.44,-0.05,-0.89,5.616,5.79,5.768,581334.12,799491.03,1098056.13
2016-11-03,5.53,5.76,5.64,5.5,760176.31,0.1,1.8,5.64,5.821,5.749,632339.97,894165.96,1078384.43
2016-11-02,5.64,5.68,5.54,5.53,547568.31,-0.14,-2.46,5.698,5.841,5.727,597349.65,920137.09,1046354.09
2016-11-01,5.63,5.69,5.68,5.58,439870.94,0.06,1.07,5.782,5.884,5.711,637963.9,1064399.57,1024734.81
2016-10-31,5.68,5.69,5.62,5.54,620590.62,-0.11,-1.92,5.858,5.913,5.689,760769.96,1207292.79,1010231.46
2016-10-28,5.93,5.95,5.72,5.71,793493.69,-0.21,-3.54,5.964,5.943,5.668,1017647.94,1332874.61,988781.35
2016-10-27,5.98,6.02,5.93,5.87,585224.69,-0.04,-0.67,6.002,5.956,5.646,1155991.95,1514283.37,957650.31
2016-10-26,6.02,6.09,5.96,5.92,750639.56,-0.1,-1.65,5.984,5.958,5.616,1242924.52,1657308.52,938432.79
2016-10-25,6.14,6.14,6.06,6.0,1053901.25,-0.07,-1.14,5.986,5.903,5.584,1490835.24,1644575.64,909387.11
2016-10-24,5.9,6.23,6.15,5.83,1904980.5,0.24,4.06,5.968,5.831,5.548,1653815.61,1567371.05,872240.99
2016-10-21,5.83,6.09,5.91,5.8,1485213.75,0.07,1.2,5.922,5.745,5.513,1648101.29,1396621.22,819496.41
2016-10-20,5.92,5.98,5.84,5.81,1019887.56,-0.13,-2.18,5.91,5.676,5.478,1872574.79,1262602.89,755245.04
2016-10-19,6.01,6.23,5.97,5.93,1990193.12,0.0,0.0,5.932,5.613,5.449,2071692.52,1172571.1,716663.05
2016-10-18,5.87,6.09,5.97,5.79,1868803.12,0.06,1.01,5.82,5.537,5.413,1798316.04,985070.06,636057.62
2016-10-17,5.84,5.96,5.92,5.79,1876408.88,0.07,1.2,5.694,5.464,5.386,1480926.49,813170.14,564114.47
2016-10-14,6.04,6.04,5.85,5.73,2607581.25,-0.1,-1.68,5.568,5.393,5.361,1145141.15,644688.08,487718.69
2016-10-13,5.62,5.95,5.95,5.5,2015476.25,0.54,9.98,5.442,5.336,5.342,652630.99,401017.25,383283.79
2016-10-12,5.31,5.65,5.41,5.27,623310.69,0.07,1.31,5.294,5.273,5.317,273449.68,219557.05,314708.91
2016-10-11,5.3,5.42,5.34,5.27,281855.38,0.05,0.94,5.254,5.265,5.314,171824.08,174198.58,293659.81
2016-10-10,5.23,5.29,5.29,5.23,197482.2,0.08,1.54,5.234,5.265,5.313,145413.79,177110.92,296564.29
2016-09-30,5.21,5.24,5.22,5.2,145030.44,0.01,0.19,5.218,5.281,5.321,144235.01,242371.6,301888.83
2016-09-29,5.21,5.25,5.21,5.2,119569.68,0.0,0.0,5.23,5.279,5.331,149403.51,247887.19,308946.78
2016-09-28,5.3,5.3,5.21,5.2,115182.68,-0.03,-0.57,5.252,5.284,5.341,165664.42,260755.0,329119.94
2016-09-27,5.2,5.24,5.24,5.18,149803.94,0.04,0.77,5.276,5.289,5.359,176573.09,287045.18,367031.39
2016-09-26,5.28,5.28,5.21,5.19,191588.31,-0.07,-1.33,5.296,5.308,5.37,208808.06,315058.8,379746.9
2016-09-23,5.34,5.34,5.28,5.27,170872.94,-0.05,-0.94,5.344,5.329,5.381,340508.2,330749.3,391044.02
2016-09-22,5.36,5.38,5.32,5.32,200874.25,-0.01,-0.19,5.328,5.348,5.389,346370.87,365550.33,407714.01
2016-09-21,5.33,5.38,5.33,5.32,169726.02,-0.02,-0.37,5.316,5.361,5.394,355845.57,409860.77,430456.09
2016-09-20,5.4,5.4,5.34,5.33,310978.78,-0.11,-2.02,5.302,5.362,5.393,397517.26,413121.03,433735.15
2016-09-19,5.33,5.7,5.45,5.28,850089.0,0.24,4.61,5.32,5.361,5.388,421309.54,416017.65,430079.17
2016-09-14,5.2,5.23,5.2,5.16,200186.3,-0.05,-0.95,5.314,5.36,5.381,320990.4,361406.06,398379.07
2016-09-13,5.3,5.32,5.26,5.18,248247.77,0.0,0.0,5.368,5.382,5.388,384729.79,370006.38,403412.74
2016-09-12,5.38,5.38,5.26,5.23,378084.47,-0.17,-3.13,5.406,5.398,5.391,463875.96,397484.89,403823.23
2016-09-09,5.41,5.55,5.43,5.37,429940.16,0.01,0.18,5.422,5.429,5.391,428724.79,447017.6,392916.98
2016-09-08,5.46,5.46,5.42,5.37,348493.31,-0.05,-0.91,5.402,5.431,5.383,410725.76,444435.0,384060.5
2016-09-07,5.53,5.59,5.47,5.45,518883.22,0.02,0.37,5.406,5.433,5.378,401821.71,451338.74,385935.9
2016-09-06,5.38,5.53,5.45,5.36,643978.62,0.12,2.25,5.396,5.43,5.373,355282.96,449877.7,397281.82
2016-08-26,5.33,5.39,5.34,5.33,202328.64,0.01,0.19,5.39,5.427,5.359,331093.82,451051.41,377411.13
2016-08-25,5.41,5.41,5.33,5.28,339945.0,-0.1,-1.84,5.436,5.424,5.355,465310.41,454349.27,380404.66
2016-08-24,5.42,5.5,5.44,5.41,303973.06,0.02,0.37,5.46,5.415,5.355,478144.24,444140.68,385834.74
2016-08-23,5.41,5.47,5.42,5.37,286189.5,0.02,0.37,5.46,5.401,5.347,500855.78,435352.09,403504.5
2016-08-22,5.56,5.57,5.42,5.4,523032.91,-0.16,-2.87,5.464,5.394,5.354,544472.44,436819.1,402536.99
2016-08-19,5.43,5.65,5.57,5.38,873411.56,0.12,2.2,5.464,5.384,5.358,571009.01,410161.58,388046.81
2016-08-18,5.43,5.51,5.45,5.42,404114.19,0.01,0.18,5.412,5.353,5.355,443388.13,338816.35,362740.7
2016-08-17,5.42,5.51,5.44,5.38,417530.72,0.0,0.0,5.37,5.335,5.361,410137.12,323686.0,359767.54
2016-08-16,5.42,5.54,5.44,5.41,504272.81,0.01,0.18,5.342,5.322,5.367,369848.4,320533.05,351875.84
2016-08-15,5.31,5.46,5.42,5.3,655715.75,0.12,2.26,5.324,5.315,5.376,329165.76,344685.94,346033.2
2016-08-12,5.23,5.32,5.31,5.22,235307.2,0.07,1.34,5.304,5.291,5.385,249314.14,303770.86,333181.81
2016-08-11,5.3,5.32,5.24,5.22,237859.12,-0.06,-1.13,5.294,5.286,5.404,234244.57,306460.05,346308.14
2016-08-10,5.34,5.37,5.3,5.29,216087.12,-0.05,-0.94,5.3,5.294,5.426,237234.87,327528.8,358471.64
2016-08-09,5.31,5.39,5.35,5.27,300859.59,0.03,0.56,5.302,5.292,5.447,271217.7,371656.91,392535.25
2016-08-08,5.25,5.33,5.32,5.22,256457.69,0.06,1.14,5.306,5.313,5.467,360206.12,368254.88,415568.65
2016-08-05,5.27,5.28,5.26,5.23,159959.33,-0.02,-0.38,5.278,5.331,5.483,358227.57,365932.05,446880.77
2016-08-04,5.32,5.33,5.27,5.22,252810.64,-0.04,-0.75,5.278,5.357,5.5,378675.53,386665.06,473705.48
2016-08-03,5.26,5.39,5.31,5.24,386001.25,-0.06,-1.12,5.288,5.387,5.521,417822.72,395849.09,506239.75
2016-08-02,5.17,5.59,5.37,5.15,745801.69,0.2,3.87,5.282,5.412,5.544,472096.12,383218.62,571646.65
2016-08-01,5.23,5.24,5.18,5.12,246564.92,-0.08,-1.52,5.32,5.436,5.569,376303.64,347380.45,613230.39
2016-07-29,5.28,5.29,5.26,5.22,262199.16,-0.05,-0.94,5.384,5.479,5.577,373636.53,362592.77,633098.65
2016-07-28,5.28,5.37,5.32,5.2,448546.56,0.04,0.76,5.436,5.522,5.576,394654.58,386156.23,637125.43
2016-07-27,5.55,5.57,5.28,5.21,657368.25,-0.27,-4.87,5.486,5.558,5.57,373875.45,389414.48,632430.04
2016-07-26,5.48,5.56,5.56,5.47,266839.31,0.07,1.27,5.542,5.602,5.57,294341.13,413413.6,637798.42
2016-07-25,5.53,5.54,5.5,5.46,233229.36,-0.02,-0.36,5.552,5.62,5.552,318457.27,462882.42,642157.18
2016-07-22,5.56,5.58,5.52,5.48,367289.41,-0.05,-0.9,5.574,5.634,5.536,351549.01,527829.5,643396.56
2016-07-21,5.56,5.62,5.57,5.55,344650.94,0.02,0.36,5.608,5.643,5.514,377657.89,560745.91,642615.62
2016-07-20,5.59,5.63,5.56,5.54,259696.62,-0.05,-0.89,5.63,5.654,5.494,404953.51,616630.41,635238.79
2016-07-19,5.61,5.64,5.61,5.53,387420.0,0.0,0.0,5.662,5.676,5.476,532486.07,760074.67,633449.91
2016-07-18,5.66,5.69,5.61,5.56,398688.09,-0.07,-1.23,5.688,5.701,5.453,607307.57,879080.32,632613.73
2016-07-15,5.73,5.82,5.69,5.62,497833.78,0.02,0.35,5.694,5.674,5.433,704109.98,903604.53,628493.55
2016-07-14,5.71,5.73,5.68,5.63,481129.06,-0.05,-0.87,5.678,5.629,5.409,743833.92,888094.62,628131.51
2016-07-13,5.77,5.85,5.72,5.68,897359.44,-0.01,-0.17,5.678,5.582,5.389,828307.3,875445.59,648432.88
2016-07-12,5.63,5.74,5.74,5.58,761527.5,0.1,1.77,5.69,5.537,5.361,987663.26,862183.25,622413.82
2016-07-11,5.63,5.79,5.64,5.61,882700.12,0.03,0.54,5.714,5.484,5.329,1150853.06,821431.95,604335.31
2016-07-08,5.65,5.74,5.61,5.6,696453.5,-0.07,-1.23,5.654,5.437,5.301,1103099.09,758963.62,585850.53
2016-07-07,5.74,5.74,5.68,5.6,903495.94,-0.1,-1.73,5.58,5.385,5.287,1032355.31,724485.34,564368.47
2016-07-06,5.89,5.89,5.78,5.65,1694139.25,-0.08,-1.36,5.486,5.333,5.271,922583.88,653847.17,532386.81
2016-07-05,5.34,5.86,5.86,5.34,1577476.5,0.53,9.94,5.384,5.275,5.252,736703.23,506825.15,461412.47
2016-07-04,5.19,5.37,5.34,5.16,643930.25,0.1,1.91,5.254,5.204,5.231,492010.84,386147.15,405505.22
2016-07-01,5.22,5.3,5.24,5.2,342734.62,0.03,0.58,5.22,5.192,5.235,414828.15,353382.56,390190.84
2016-06-30,5.25,5.27,5.21,5.19,354638.78,-0.07,-1.33,5.19,5.189,5.244,416615.36,368168.41,400506.22
2016-06-29,5.22,5.39,5.27,5.2,764736.0,0.06,1.15,5.18,5.195,5.258,385110.47,421420.18,426851.16
2016-06-28,5.17,5.24,5.21,5.11,354014.53,0.04,0.77,5.166,5.184,5.256,276947.08,382644.38,399094.88
2016-06-27,5.08,5.19,5.17,5.06,258016.84,0.08,1.57,5.154,5.173,5.258,280283.46,387238.67,400763.4
2016-06-24,5.14,5.18,5.09,5.01,351670.66,-0.07,-1.36,5.164,5.165,5.26,291936.96,412737.45,399844.59
2016-06-23,5.19,5.21,5.16,5.13,197114.3,-0.03,-0.58,5.188,5.188,5.266,319721.45,404251.59,394860.44
2016-06-22,5.14,5.2,5.2,5.12,223919.05,0.06,1.17,5.21,5.208,5.269,457729.89,410926.45,398745.7
2016-06-21,5.23,5.26,5.15,5.11,370696.47,-0.07,-1.34,5.202,5.228,5.272,488341.69,415999.79,400635.3
2016-06-20,5.21,5.24,5.22,5.13,316284.34,0.01,0.19,5.192,5.258,5.276,494193.87,424863.28,392659.17
2016-06-17,5.2,5.27,5.21,5.17,490593.09,-0.06,-1.14,5.166,5.278,5.272,533537.93,426999.12,387909.5
2016-06-16,5.15,5.45,5.27,5.11,887156.5,0.1,1.93,5.188,5.299,5.269,488781.74,432844.03,377061.47
2016-06-15,5.06,5.22,5.16,5.01,376978.06,0.06,1.18,5.206,5.32,5.272,364123.02,432282.14,344821.32
2016-06-14,5.09,5.15,5.1,5.04,399957.38,0.0,0.0,5.254,5.327,5.284,343657.88,415545.37,353630.46
2016-06-13,5.26,5.29,5.09,5.09,513004.62,-0.23,-4.32,5.324,5.342,5.29,355532.69,414288.13,343710.45
2016-06-08,5.33,5.37,5.32,5.27,266812.12,-0.03,-0.56,5.39,5.354,5.297,320460.3,386951.72,329808.78
2016-06-07,5.37,5.4,5.36,5.31,263862.91,-0.04,-0.74,5.41,5.344,5.294,376906.33,385469.28,334626.59
2016-06-06,5.41,5.46,5.4,5.37,274652.38,-0.03,-0.55,5.434,5.329,5.292,500441.26,386564.95,344068.17
2016-06-03,5.53,5.58,5.45,5.41,459331.41,0.02,0.37,5.4,5.316,5.277,487432.85,385270.81,346046.66
2016-06-02,5.44,5.47,5.42,5.38,337642.69,-0.01,-0.18,5.36,5.293,5.27,473043.58,360455.05,343142.1
2016-06-01,5.42,5.51,5.42,5.41,549042.25,-0.06,-1.09,5.318,5.265,5.276,453443.15,348819.87,336864.23
2016-05-31,5.23,5.51,5.48,5.21,881537.56,0.25,4.78,5.278,5.239,5.282,394032.23,321278.91,322812.06
2016-05-30,5.19,5.28,5.23,5.15,209610.36,-0.02,-0.38,5.224,5.223,5.285,272688.64,257360.51,291700.17
2016-05-27,5.22,5.4,5.25,5.16,387385.03,0.03,0.57,5.232,5.241,5.294,283108.76,291715.55,289686.34
2016-05-26,5.21,5.26,5.21,5.14,239640.53,-0.02,-0.38,5.226,5.238,5.304,247866.52,273132.78,282627.68
2016-05-25,5.22,5.28,5.22,5.17,251987.69,0.01,0.19,5.212,5.239,5.32,244196.6,272665.84,282666.62
2016-05-24,5.23,5.33,5.21,5.16,274819.59,-0.06,-1.14,5.2,5.244,5.337,248525.58,283783.89,279329.27
2016-05-23,5.2,5.34,5.27,5.19,261710.95,0.05,0.96,5.222,5.255,5.352,242032.38,301571.38,277944.69
2016-05-20,5.14,5.27,5.22,5.11,211173.84,0.07,1.36,5.25,5.237,5.366,300322.34,306822.52,276980.48
2016-05-19,5.16,5.25,5.14,5.14,221290.94,-0.03,-0.58,5.25,5.246,5.381,298399.03,325829.16,282917.55
2016-05-18,5.28,5.29,5.16,5.1,273632.56,-0.16,-3.01,5.266,5.286,5.405,301135.07,324908.58,305119.17
2016-05-17,5.36,5.4,5.32,5.31,242353.59,-0.09,-1.66,5.288,5.324,5.445,319042.21,324345.22,305884.2
2016-05-16,5.21,5.59,5.41,5.16,553160.75,0.2,3.84,5.288,5.347,5.477,361110.39,326039.84,312537.43
2016-05-13,5.19,5.27,5.22,5.16,201557.31,0.0,0.0,5.224,5.347,5.512,313322.7,287657.13,307025.77
2016-05-12,5.17,5.26,5.22,5.1,234971.14,-0.05,-0.95,5.242,5.37,5.558,353259.28,292122.58,320961.12
2016-05-11,5.38,5.41,5.27,5.19,363168.25,-0.05,-0.94,5.306,5.401,5.604,348682.09,292667.39,346692.51
2016-05-10,5.14,5.52,5.32,5.09,452694.5,0.23,4.52,5.36,5.429,5.642,329648.23,274874.65,347056.07
2016-05-09,5.28,5.28,5.09,5.06,314222.31,-0.22,-4.14,5.406,5.448,5.681,290969.28,254317.99,347840.44
2016-05-06,5.54,5.56,5.31,5.29,401240.22,-0.22,-3.98,5.47,5.495,5.727,261991.55,247138.44,360326.37
2016-05-05,5.53,5.57,5.54,5.5,212085.19,0.0,0.0,5.498,5.516,5.767,230985.87,240005.95,370690.14
2016-05-04,5.52,5.59,5.54,5.49,267998.91,0.0,0.0,5.496,5.524,5.803,236652.69,285329.76,402121.37
2016-05-03,5.41,5.55,5.55,5.4,259299.77,0.14,2.59,5.498,5.566,5.843,220101.08,287423.19,445895.43
2016-04-29,5.43,5.45,5.41,5.36,169333.66,-0.04,-0.73,5.49,5.607,5.872,217666.71,299035.02,463924.01
2016-04-28,5.52,5.54,5.45,5.38,246211.83,-0.08,-1.45,5.52,5.676,5.912,232285.32,326394.41,491959.92
2016-04-27,5.58,5.62,5.53,5.52,240419.3,-0.02,-0.36,5.534,5.746,5.946,249026.03,349799.65,506396.97
2016-04-26,5.5,5.56,5.55,5.48,185240.84,0.04,0.73,5.552,5.806,5.967,334006.83,400717.62,521814.31
2016-04-25,5.56,5.57,5.51,5.41,247127.91,-0.05,-0.9,5.634,5.854,5.994,354745.29,419237.49,548775.05
2016-04-22,5.53,5.64,5.56,5.48,242426.73,0.03,0.54,5.724,5.914,6.03,380403.33,441362.89,571750.85
2016-04-21,5.61,5.63,5.52,5.5,329915.38,-0.09,-1.6,5.832,5.958,6.061,420503.5,473514.3,631407.11
2016-04-20,5.95,5.97,5.62,5.5,665323.31,-0.34,-5.71,5.958,6.017,6.093,450573.27,501374.33,661758.87
2016-04-19,5.99,6.02,5.96,5.91,288933.12,-0.01,-0.17,6.06,6.082,6.125,467428.41,518912.97,714150.88
2016-04-18,6.04,6.07,5.96,5.95,375418.09,-0.14,-2.29,6.074,6.12,6.13,483729.68,604367.67,762745.71
2016-04-15,6.14,6.16,6.1,6.04,442927.62,-0.05,-0.81,6.104,6.137,6.138,502322.46,628813.0,783131.37
2016-04-14,6.14,6.18,6.15,6.06,480264.22,0.02,0.33,6.084,6.147,6.141,526525.09,657525.42,802031.58
2016-04-13,6.06,6.2,6.13,6.06,749599.0,0.1,1.66,6.076,6.146,6.14,552175.39,662994.29,820959.07
2016-04-12,6.1,6.11,6.03,5.95,370439.47,-0.07,-1.15,6.104,6.127,6.141,570397.53,642911.0,825419.08
2016-04-11,6.09,6.15,6.11,6.04,468382.0,0.11,1.83,6.166,6.133,6.148,725005.66,678312.62,855751.05
2016-04-08,6.06,6.08,6.0,5.92,563940.75,-0.11,-1.8,6.17,6.146,6.151,755303.54,702138.81,883420.27
2016-04-07,6.3,6.31,6.11,6.1,608515.75,-0.16,-2.55,6.21,6.164,6.162,788525.75,789299.93,907995.62
2016-04-06,6.26,6.33,6.27,6.2,840709.69,-0.07,-1.1,6.216,6.169,6.167,773813.19,822143.4,932952.27
2016-04-05,6.2,6.36,6.34,6.1,1143480.12,0.21,3.43,6.15,6.167,6.157,715424.46,909388.79,941337.96
2016-04-01,6.15,6.25,6.13,6.01,619871.38,-0.07,-1.13,6.1,6.139,6.139,631619.58,921123.74,921123.74
2016-03-31,6.23,6.29,6.2,6.1,730051.81,0.06,0.98,6.122,6.14,6.14,648974.09,954596.23,954596.23
2016-03-30,6.05,6.15,6.14,6.0,534952.94,0.2,3.37,6.118,6.133,6.133,790074.1,982664.28,982664.28
2016-03-29,6.06,6.12,5.94,5.86,548766.06,-0.13,-2.14,6.122,6.131,6.131,870473.61,1046623.04,1046623.04
2016-03-28,6.28,6.36,6.09,6.05,724455.69,-0.14,-2.25,6.184,6.163,6.163,1103353.13,1129599.21,1129599.21
2016-03-25,6.08,6.25,6.24,6.05,706643.94,0.06,0.97,6.178,6.178,6.178,1210627.91,1210627.91,1210627.91
2016-03-24,6.2,6.55,6.18,6.15,1435551.88,0.02,0.33,6.163,6.163,6.163,1336623.91,1336623.91,1336623.91
2016-03-23,6.17,6.26,6.16,6.06,936950.5,-0.09,-1.44,6.157,6.157,6.157,1303647.91,1303647.91,1303647.91
2016-03-22,6.0,6.46,6.25,5.93,1713163.62,0.19,3.13,6.155,6.155,6.155,1486996.62,1486996.62,1486996.62
2016-03-21,6.0,6.19,6.06,5.9,1260829.62,0.19,3.24,6.06,6.06,6.06,1260829.62,1260829.62,1260829.62
