date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-18,18.06,19.29,18.22,17.01,730118.56,0.51,2.88,18.014,15.852,14.102,640609.74,458694.52,289030.15
2016-11-17,17.62,18.6,17.71,17.2,517514.97,-0.31,-1.72,17.498,15.231,13.819,573219.37,392704.14,263859.29
2016-11-16,18.9,19.65,18.02,17.62,734724.0,-0.9,-4.76,16.8,14.67,13.537,522103.45,351379.28,241759.32
2016-11-15,16.95,18.92,18.92,16.66,463482.97,1.72,10.0,15.782,14.061,13.232,419253.35,285538.57,209636.6
2016-11-14,15.64,17.2,17.2,15.11,757208.19,1.56,9.97,14.574,13.433,12.897,368613.88,259216.99,190604.58
2016-11-11,15.64,15.64,15.64,15.2,393166.72,1.42,9.99,13.69,12.957,12.645,276779.29,193332.43,157284.34
2016-11-10,14.22,14.22,14.22,14.02,261935.36,1.29,9.98,12.964,12.622,12.477,212188.91,162589.28,142609.68
2016-11-09,12.88,13.09,12.93,12.51,220473.52,0.05,0.39,12.54,12.455,12.388,180655.12,148693.91,136998.45
2016-11-08,12.68,13.09,12.88,12.51,210285.59,0.1,0.78,12.34,12.417,12.367,151823.8,138872.67,137650.52
2016-11-07,12.19,13.21,12.78,12.11,298035.28,0.77,6.41,12.292,12.362,12.338,149820.11,131474.67,143055.12
2016-11-04,12.02,12.2,12.01,11.92,70214.81,-0.09,-0.74,12.224,12.352,12.272,109885.57,119365.78,131410.66
2016-11-03,11.89,12.35,12.1,11.82,104266.38,0.17,1.43,12.28,12.406,12.238,112989.64,135014.44,130707.44
2016-11-02,12.06,12.12,11.93,11.93,76316.92,-0.22,-1.81,12.37,12.404,12.205,116732.71,132139.36,129663.66
2016-10-28,12.4,12.88,12.64,12.27,200267.14,0.2,1.61,12.494,12.403,12.177,125921.55,133734.62,130974.34
2016-10-27,12.21,12.56,12.44,12.14,98362.61,0.15,1.22,12.432,12.361,12.11,113129.24,121992.17,124243.29
2016-10-26,12.44,12.58,12.29,12.25,85735.15,-0.26,-2.07,12.48,12.332,12.049,128845.98,121236.24,123587.81
2016-10-25,12.7,12.72,12.55,12.4,122981.72,0.0,0.0,12.532,12.332,11.999,157039.23,122630.09,122641.12
2016-10-24,12.33,12.55,12.55,12.22,122261.11,0.22,1.78,12.438,12.32,11.945,147546.01,125302.98,119867.21
2016-10-21,12.64,12.64,12.33,12.06,136305.62,-0.35,-2.76,12.312,12.316,11.884,141547.7,136428.36,117250.46
2016-10-20,12.57,12.76,12.68,12.33,176946.31,0.13,1.04,12.29,12.314,11.828,130855.1,154635.57,114239.45
2016-10-19,12.05,12.87,12.55,12.02,226701.39,0.47,3.89,12.184,12.192,11.765,113626.49,143455.54,109674.74
2016-10-18,11.9,12.09,12.08,11.81,75515.6,0.16,1.34,12.132,12.07,11.699,88220.95,126400.45,103258.08
2016-10-17,12.02,12.14,11.92,11.88,92269.57,-0.3,-2.46,12.202,12.006,11.692,103059.95,127187.96,103470.96
2016-10-14,12.05,12.35,12.22,12.05,82842.62,0.07,0.58,12.32,11.951,11.701,131309.02,128214.06,104314.14
2016-10-13,12.3,12.34,12.15,12.04,90803.28,-0.14,-1.14,12.338,11.859,11.7,178416.04,126494.41,108499.74
2016-10-12,12.37,12.49,12.29,12.2,99673.68,-0.14,-1.13,12.2,11.765,11.722,173284.58,125939.38,116950.63
2016-10-11,12.36,12.48,12.43,12.17,149710.62,-0.08,-0.64,12.008,11.665,11.712,164579.94,122652.14,118177.98
2016-10-10,12.07,12.64,12.51,12.03,233514.91,0.2,1.62,11.81,11.569,11.686,151315.97,114431.44,116977.13
2016-09-30,11.69,12.58,12.31,11.68,318377.69,0.85,7.42,11.582,11.452,11.661,125119.11,98072.56,113276.67
2016-09-29,11.41,11.51,11.46,11.27,65146.0,0.13,1.15,11.38,11.341,11.67,74572.78,73843.34,106702.75
2016-09-28,11.35,11.53,11.33,11.27,56150.5,-0.11,-0.96,11.33,11.337,11.715,78594.18,75893.95,113445.95
2016-09-27,11.38,11.44,11.44,10.99,83390.77,0.07,0.62,11.322,11.327,11.782,80724.34,80115.71,122367.69
2016-09-26,11.3,11.57,11.37,11.3,102530.57,0.07,0.62,11.328,11.377,11.872,77546.9,79753.95,141242.88
2016-09-23,11.23,11.35,11.3,11.19,65646.07,0.09,0.8,11.322,11.451,11.964,71026.02,80414.22,165515.98
2016-09-22,11.35,11.39,11.21,11.17,85253.0,-0.08,-0.71,11.302,11.541,11.999,73113.9,90505.07,172169.27
2016-09-21,11.59,11.59,11.29,11.27,66801.28,-0.18,-1.57,11.344,11.679,11.984,73193.71,107961.88,185108.93
2016-09-20,11.52,11.67,11.47,11.33,67503.58,0.13,1.15,11.332,11.759,11.97,79507.08,113703.82,185165.25
2016-09-19,11.39,11.87,11.34,11.27,69926.16,0.14,1.25,11.426,11.803,11.898,81960.99,119522.83,184152.4
2016-09-14,11.26,11.43,11.2,11.18,76085.48,-0.22,-1.93,11.58,11.87,11.837,89802.41,128480.78,183401.53
2016-09-13,11.38,11.58,11.42,11.14,85652.07,0.19,1.69,11.78,11.998,11.775,107896.24,139562.16,181269.5
2016-09-12,11.7,11.7,11.23,11.21,98368.13,-0.71,-5.95,12.014,12.093,11.702,142730.04,150997.96,179095.44
2016-09-09,12.13,12.13,11.94,11.93,79773.13,-0.17,-1.4,12.186,12.237,11.635,147900.55,164619.67,176358.46
2016-09-08,12.2,12.26,12.11,11.98,109133.25,-0.09,-0.74,12.18,12.367,11.522,157084.66,202731.82,173338.16
2016-09-07,12.41,12.49,12.2,12.12,166554.62,-0.39,-3.1,12.16,12.476,11.395,167159.14,250617.74,169480.3
2016-09-06,12.19,12.7,12.59,12.17,259821.05,0.5,4.14,12.216,12.456,11.277,171228.07,253833.47,162432.87
2016-09-05,12.05,12.09,12.09,11.84,124220.72,0.18,1.51,12.172,12.288,11.142,159265.87,262255.98,150948.17
2016-09-02,12.2,12.2,11.91,11.8,125693.65,-0.1,-0.83,12.288,12.181,11.028,181338.78,256626.68,145913.65
2016-09-01,12.35,12.37,12.01,12.01,159505.67,-0.47,-3.77,12.554,11.992,10.92,248378.98,248781.97,141259.09
2016-08-31,12.39,12.65,12.48,12.03,186899.27,0.11,0.89,12.792,11.803,10.815,334076.34,238322.29,135048.8
2016-08-30,12.56,12.64,12.37,12.1,200010.06,-0.3,-2.37,12.696,11.551,10.679,336438.86,222976.85,127317.53
2016-08-29,13.03,13.18,12.67,12.4,234585.23,-0.57,-4.3,12.404,11.31,10.548,365246.08,207192.92,118683.68
2016-08-26,13.5,13.73,13.24,12.5,460894.66,0.04,0.3,12.074,11.032,10.393,331914.59,188097.26,108956.75
2016-08-25,12.0,13.2,13.2,11.8,587992.5,1.2,10.0,11.43,10.676,10.221,249184.97,143944.51,87934.91
2016-08-24,10.83,12.0,12.0,10.82,198711.84,1.09,9.99,10.814,10.314,10.046,142568.23,88342.86,62064.23
2016-08-23,11.29,11.5,10.91,10.82,344046.19,-0.11,-1.0,10.406,10.098,9.945,109514.84,71032.28,57057.87
2016-08-22,11.02,11.02,11.02,11.02,67927.77,1.0,9.98,10.216,9.995,9.931,49139.75,39640.37,42630.22
2016-08-19,10.18,10.2,10.02,9.99,47246.54,-0.1,-0.99,9.99,9.875,9.903,44279.93,35200.61,42247.61
2016-08-18,9.94,10.15,10.12,9.94,54908.82,0.16,1.61,9.922,9.847,9.918,38704.05,33736.2,44354.79
2016-08-17,9.95,10.07,9.96,9.9,33444.9,0.0,0.0,9.814,9.827,9.947,34117.49,31775.3,46455.55
2016-08-16,9.89,10.14,9.96,9.89,42170.71,0.07,0.71,9.79,9.807,9.994,32549.71,31658.2,51669.9
2016-08-15,9.78,9.96,9.89,9.71,43628.67,0.21,2.17,9.774,9.785,10.033,30140.99,30174.45,53589.11
2016-08-12,9.6,9.71,9.68,9.58,19367.14,0.1,1.04,9.76,9.753,10.071,26121.29,29816.25,58918.65
2016-08-11,9.78,9.93,9.58,9.58,31976.01,-0.26,-2.64,9.772,9.765,10.141,28768.36,31925.32,76806.57
2016-08-10,9.91,9.93,9.84,9.83,25606.0,-0.04,-0.41,9.84,9.778,10.235,29433.12,35785.61,90268.46
2016-08-09,9.76,9.9,9.88,9.76,30127.14,0.06,0.61,9.824,9.792,10.263,30766.7,43083.46,92383.64
2016-08-08,9.73,9.84,9.82,9.6,23530.14,0.08,0.82,9.796,9.866,10.283,30207.91,45620.06,93808.43
2016-08-05,9.99,9.99,9.74,9.73,32602.5,-0.18,-1.81,9.746,9.931,10.307,33511.21,49294.6,99191.01
2016-08-04,9.78,9.97,9.92,9.73,35299.83,0.16,1.64,9.758,9.989,10.33,35082.28,54973.38,101259.88
2016-08-03,9.79,9.85,9.76,9.68,32273.87,0.02,0.2,9.716,10.066,10.353,42138.09,61135.79,104080.97
2016-08-02,9.58,9.79,9.74,9.58,27333.19,0.17,1.78,9.76,10.181,10.377,55400.22,71681.6,106512.75
2016-08-01,9.79,9.8,9.57,9.41,40046.64,-0.23,-2.35,9.936,10.28,10.413,61032.22,77003.77,111443.34
2016-07-29,9.81,9.93,9.8,9.58,40457.86,0.09,0.93,10.116,10.389,10.454,65078.0,88021.06,113719.66
2016-07-28,9.98,10.07,9.71,9.59,70578.91,-0.27,-2.71,10.22,10.517,10.486,74864.48,121687.83,118668.54
2016-07-27,10.64,10.65,9.98,9.71,98584.48,-0.64,-6.03,10.416,10.691,10.531,80133.48,144751.31,124283.72
2016-07-26,10.47,10.65,10.62,10.42,55493.2,0.15,1.43,10.602,10.734,10.533,87962.99,141683.82,123479.34
2016-07-25,10.29,10.7,10.47,10.17,60275.56,0.15,1.45,10.624,10.7,10.484,92975.32,141996.8,122964.82
2016-07-22,10.7,10.75,10.32,10.3,89390.23,-0.37,-3.46,10.662,10.683,10.44,110964.11,149087.41,122436.4
2016-07-21,10.81,10.9,10.69,10.65,96923.92,-0.22,-2.02,10.814,10.67,10.394,168511.18,147546.38,121020.87
2016-07-20,10.66,11.14,10.91,10.64,137732.05,0.18,1.68,10.966,10.639,10.347,209369.13,147026.15,118377.1
2016-07-19,10.65,10.86,10.73,10.61,80554.85,0.07,0.66,10.866,10.573,10.291,195404.65,141343.9,113714.17
2016-07-18,10.83,10.95,10.66,10.61,150219.52,-0.42,-3.79,10.776,10.545,10.243,191018.29,145882.91,113229.43
2016-07-15,11.28,11.74,11.08,11.0,377125.56,-0.37,-3.23,10.704,10.519,10.211,187210.7,139418.27,108142.38
2016-07-14,10.4,11.45,11.45,10.33,301213.69,1.04,9.99,10.526,10.454,10.162,126581.58,115649.25,92936.85
2016-07-13,10.29,10.44,10.41,10.19,67909.62,0.13,1.26,10.312,10.371,10.087,84683.16,103816.13,81871.11
2016-07-12,10.32,10.39,10.28,10.08,58623.04,-0.02,-0.19,10.28,10.331,10.077,87283.16,105274.86,84289.71
2016-07-11,10.24,10.59,10.3,10.14,131181.59,0.11,1.08,10.314,10.268,10.062,100747.54,103932.84,87106.4
2016-07-08,10.36,10.4,10.19,10.12,73979.95,-0.19,-1.83,10.334,10.196,10.029,91625.83,95785.39,87299.19
2016-07-07,10.21,10.52,10.38,10.2,91721.62,0.13,1.27,10.382,10.118,10.051,104716.92,94495.36,88742.07
2016-07-06,10.41,10.46,10.25,10.24,80909.6,-0.2,-1.91,10.43,10.055,10.066,122949.09,89728.05,91279.99
2016-07-05,10.4,10.79,10.45,10.39,125944.92,0.05,0.48,10.382,10.008,10.099,123266.56,86084.43,98825.17
2016-07-04,10.43,10.56,10.4,10.23,85573.06,-0.03,-0.29,10.222,9.94,10.169,107118.14,80575.95,99157.31
2016-07-01,10.59,10.77,10.43,10.36,139435.42,-0.19,-1.79,10.058,9.902,10.254,99944.95,76866.49,103201.23
2016-06-30,10.06,10.88,10.62,9.82,182882.45,0.61,6.09,9.854,9.869,10.318,84273.79,70224.46,103050.98
2016-06-29,9.7,10.05,10.01,9.6,82496.96,0.36,3.73,9.68,9.803,10.368,56507.0,59926.1,100940.41
2016-06-28,9.54,9.71,9.65,9.46,45202.79,0.07,0.73,9.634,9.823,10.425,48902.3,63304.56,100698.49
2016-06-27,9.4,9.61,9.58,9.32,49707.15,0.17,1.81,9.658,9.856,10.512,54033.75,70279.95,103900.48
2016-06-24,9.77,9.85,9.41,9.18,61079.6,-0.34,-3.49,9.746,9.862,10.605,53788.02,78812.99,110838.88
2016-06-23,9.79,9.9,9.75,9.65,44048.5,-0.03,-0.31,9.884,9.983,10.738,56175.13,82988.77,118902.88
2016-06-22,9.55,9.81,9.78,9.55,44473.48,0.01,0.1,9.926,10.076,10.831,63345.19,92831.93,126117.47
2016-06-21,10.09,10.15,9.77,9.71,70860.04,-0.25,-2.5,10.012,10.19,10.948,77706.81,111565.9,135086.36
2016-06-20,10.0,10.1,10.02,9.91,48478.46,-0.08,-0.79,10.054,10.397,11.081,86526.15,117738.68,146708.67
2016-06-17,9.8,10.26,10.1,9.8,73015.15,0.14,1.41,9.978,10.605,11.213,103837.96,129535.98,163383.52
2016-06-16,10.2,10.2,9.96,9.96,79898.83,-0.25,-2.45,10.082,10.766,11.325,109802.42,135877.51,180562.59
2016-06-15,9.88,10.32,10.21,9.74,116281.57,0.23,2.31,10.226,10.933,11.457,122318.67,141954.72,200502.98
2016-06-14,9.65,10.18,9.98,9.56,114956.76,0.34,3.53,10.368,11.026,11.551,145424.99,138092.43,211641.29
2016-06-13,10.32,10.35,9.64,9.62,135037.47,-0.98,-9.23,10.74,11.167,11.602,148951.2,137521.0,214484.44
2016-06-08,10.67,10.86,10.62,10.61,102837.47,-0.06,-0.56,11.232,11.348,11.665,155234.0,142864.77,218412.33
2016-06-07,10.8,10.88,10.68,10.55,142480.08,-0.24,-2.2,11.45,11.493,11.659,161952.59,154816.99,221102.42
2016-06-06,11.01,11.49,10.92,10.66,231813.19,-0.92,-7.77,11.64,11.586,11.663,161590.76,159403.02,217960.67
2016-06-03,12.14,12.19,11.84,11.78,132587.8,-0.26,-2.15,11.684,11.706,11.644,130759.86,158606.82,213665.19
2016-06-02,11.65,12.2,12.1,11.61,166451.48,0.39,3.33,11.594,11.764,11.593,126090.8,175678.66,215698.44
2016-06-01,11.6,11.8,11.71,11.5,136430.41,0.08,0.69,11.464,11.821,11.546,130495.54,197231.05,215813.23
2016-05-31,11.2,11.73,11.63,11.2,140670.92,0.49,4.4,11.536,11.883,11.535,147681.39,225247.68,222439.36
2016-05-30,11.18,11.46,11.14,11.12,77658.71,-0.25,-2.19,11.532,11.98,11.495,157215.27,259051.25,218299.16
2016-05-27,11.44,11.65,11.39,11.16,109242.47,-0.06,-0.52,11.728,12.076,11.459,186453.77,285190.14,215865.4
2016-05-26,12.06,12.06,11.45,11.05,188475.2,-0.62,-5.14,11.934,12.037,11.412,225266.53,291447.87,213218.66
2016-05-25,11.74,12.13,12.07,11.51,222359.64,0.46,3.96,12.178,11.981,11.371,263966.56,293959.89,206689.22
2016-05-24,11.98,12.05,11.61,11.46,188340.33,-0.51,-4.21,12.23,11.825,11.303,302813.96,287387.85,197702.59
2016-05-23,12.45,12.48,12.12,11.9,223851.2,-0.3,-2.42,12.428,11.739,11.258,360887.23,276518.32,191129.3
2016-05-20,12.7,12.7,12.42,11.96,303306.28,-0.25,-1.97,12.424,11.581,11.201,383926.52,268723.56,185541.73
2016-05-19,12.28,12.92,12.67,12.05,381975.34,0.34,2.76,12.14,11.421,11.085,357629.22,255718.22,173001.56
2016-05-18,12.6,12.75,12.33,12.02,416596.66,-0.27,-2.14,11.784,11.271,10.962,323953.23,234395.42,158705.9
2016-05-17,12.0,12.78,12.6,11.87,478706.69,0.5,4.13,11.42,11.186,10.895,271961.73,219631.04,141168.32
2016-05-16,10.9,12.1,12.1,10.6,339047.62,1.1,10.0,11.05,11.01,10.813,192149.41,177547.06,120411.02
2016-05-13,10.89,11.1,11.0,10.6,171819.78,0.11,1.01,10.738,10.841,10.769,153520.61,146540.65,107212.64
2016-05-12,10.12,10.99,10.89,9.85,213595.38,0.38,3.62,10.702,10.786,10.779,153807.22,134989.45,104545.35
2016-05-11,10.68,11.05,10.51,10.3,156639.19,-0.24,-2.23,10.758,10.761,10.775,144837.61,119418.55,99844.99
2016-05-10,10.36,10.8,10.75,10.36,79645.07,0.21,1.99,10.952,10.781,10.785,167300.35,108017.33,97705.1
2016-05-09,10.5,11.2,10.54,10.31,145903.62,-0.28,-2.59,10.97,10.777,10.799,162944.72,105740.27,103204.23
2016-05-06,11.1,11.47,10.82,10.81,173252.86,-0.35,-3.13,10.944,10.82,10.808,139560.7,102359.89,104738.87
2016-05-05,11.23,11.48,11.17,11.05,168747.3,-0.31,-2.7,10.87,10.749,10.754,116171.68,90284.9,99466.71
2016-05-04,10.67,11.8,11.48,10.21,268952.88,0.64,5.9,10.764,10.652,10.686,93999.49,83016.39,94676.4
2016-05-03,10.59,10.86,10.84,10.4,57866.94,0.43,4.13,10.61,10.604,10.597,48734.31,62705.6,84748.43
2016-04-29,10.46,10.58,10.41,10.31,28983.52,-0.04,-0.38,10.584,10.616,10.524,48535.82,63274.97,84069.51
2016-04-28,10.6,10.6,10.45,10.19,56307.78,-0.19,-1.79,10.696,10.696,10.474,65159.08,67884.64,85483.07
2016-04-27,10.81,10.97,10.64,10.5,57886.35,-0.07,-0.65,10.628,10.772,10.427,64398.12,74101.24,85943.95
2016-04-26,10.66,10.87,10.71,10.51,42626.98,0.0,0.0,10.54,10.788,10.358,72033.29,80271.42,87665.79
2016-04-25,10.9,10.92,10.71,10.5,56874.47,-0.26,-2.37,10.598,10.788,10.319,76676.89,87392.87,93589.82
2016-04-22,9.82,11.06,10.97,9.7,112099.83,0.86,8.51,10.648,10.821,10.267,78014.12,100668.19,97590.84
2016-04-21,10.2,10.38,10.11,10.01,52502.95,-0.09,-0.88,10.696,10.795,10.172,70610.19,107117.85,97467.66
2016-04-20,11.1,11.11,10.2,10.0,96062.2,-0.8,-7.27,10.916,10.758,10.117,83804.36,108648.52,97527.33
2016-04-19,10.93,11.16,11.0,10.81,65845.01,0.04,0.36,11.036,10.72,10.056,88509.55,106336.4,96660.58
2016-04-18,11.2,11.21,10.96,10.86,63560.59,-0.25,-2.23,10.978,10.589,9.956,98108.85,106791.26,97225.55
2016-04-15,11.05,11.27,11.21,10.92,75080.19,0.0,0.0,10.994,10.431,9.903,123322.27,104864.06,98997.39
2016-04-14,10.83,11.4,11.21,10.83,118473.82,0.41,3.8,10.894,10.252,9.831,143625.52,103081.51,100326.12
2016-04-13,10.61,11.13,10.8,10.61,119588.15,0.09,0.84,10.6,10.082,9.749,133492.68,97786.66,99258.61
2016-04-12,10.89,10.96,10.71,10.51,113841.51,-0.33,-2.99,10.404,9.928,9.684,124163.26,95060.17,97988.02
2016-04-11,10.71,11.1,11.04,10.59,189627.66,0.33,3.08,10.2,9.85,9.615,115473.68,99786.77,96931.12
2016-04-08,9.8,10.71,10.71,9.71,176596.45,0.97,9.96,9.868,9.712,9.514,86405.85,94513.49,90309.94
2016-04-07,9.82,9.94,9.74,9.67,67809.61,-0.08,-0.81,9.61,9.548,9.422,62537.51,87817.46,83672.51
2016-04-06,9.66,9.95,9.82,9.6,72941.05,0.13,1.34,9.564,9.475,9.395,62080.64,86406.14,84994.42
2016-04-05,9.4,9.76,9.69,9.3,70393.61,0.31,3.31,9.452,9.392,9.356,65957.07,86984.75,86090.18
2016-04-01,9.36,9.48,9.38,9.2,44288.53,-0.04,-0.42,9.5,9.323,9.323,84099.87,87659.84,87659.84
2016-03-31,9.68,9.7,9.42,9.39,57254.75,-0.09,-0.95,9.556,9.317,9.317,102621.14,92478.87,92478.87
2016-03-30,9.36,9.57,9.51,9.27,65525.24,0.25,2.7,9.486,9.304,9.304,113097.41,96881.89,96881.89
2016-03-29,9.87,9.87,9.26,9.24,92323.24,-0.67,-6.75,9.386,9.274,9.274,110731.64,101361.41,101361.41
2016-03-28,9.88,10.2,9.93,9.45,161107.59,0.27,2.79,9.332,9.277,9.277,108012.42,102867.77,102867.77
2016-03-25,9.02,9.67,9.66,9.0,136894.86,0.59,6.5,9.146,9.146,9.146,91219.8,91219.8,91219.8
2016-03-24,8.89,9.33,9.07,8.81,109636.14,0.06,0.67,9.018,9.018,9.018,79801.04,79801.04,79801.04
2016-03-23,8.93,9.07,9.01,8.8,53696.35,0.02,0.22,9.0,9.0,9.0,69856.01,69856.01,69856.01
2016-03-22,8.9,9.2,8.99,8.84,78727.15,-0.01,-0.11,8.995,8.995,8.995,77935.84,77935.84,77935.84
2016-03-21,8.81,9.05,9.0,8.7,77144.52,0.31,3.57,9.0,9.0,9.0,77144.52,77144.52,77144.52
