date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,6.3,6.4,6.36,6.2,130028.66,-0.04,-0.62,6.816,7.037,7.309,122994.18,111216.55,131497.96
2016-12-12,7.03,7.11,6.4,6.36,265449.19,-0.67,-9.48,6.974,7.135,7.382,113795.28,112743.7,136835.87
2016-12-09,7.1,7.12,7.07,7.05,68409.9,-0.02,-0.28,7.114,7.242,7.452,86212.67,98354.4,141018.52
2016-12-08,7.16,7.16,7.09,7.08,74505.0,-0.07,-0.98,7.16,7.282,7.498,91703.38,105582.45,168910.55
2016-12-07,7.14,7.18,7.16,7.06,76578.15,0.01,0.14,7.224,7.322,7.536,97134.5,110793.31,188988.96
2016-12-06,7.01,7.19,7.15,7.01,84034.17,0.05,0.7,7.258,7.36,7.556,99438.92,117949.99,198276.33
2016-12-05,7.3,7.3,7.1,7.09,127536.13,-0.2,-2.74,7.296,7.409,7.575,111692.11,123688.89,201443.29
2016-12-02,7.41,7.45,7.3,7.3,95863.43,-0.11,-1.48,7.37,7.458,7.599,110496.12,125125.53,205702.16
2016-12-01,7.33,7.45,7.41,7.33,101660.62,0.08,1.09,7.404,7.495,7.617,119461.53,133979.94,219453.23
2016-11-30,7.33,7.39,7.33,7.3,88100.27,-0.01,-0.14,7.42,7.534,7.618,124452.12,142642.59,221143.42
2016-11-29,7.47,7.49,7.34,7.34,145300.09,-0.13,-1.74,7.462,7.58,7.623,136461.05,151779.38,225017.83
2016-11-28,7.46,7.52,7.47,7.44,121556.2,0.0,0.0,7.522,7.628,7.633,135685.67,160928.05,225087.61
2016-11-25,7.49,7.5,7.47,7.33,140690.48,-0.02,-0.27,7.546,7.662,7.644,139754.95,183682.64,228234.6
2016-11-24,7.56,7.58,7.49,7.46,126613.58,-0.05,-0.66,7.586,7.714,7.66,148498.35,232238.64,239460.93
2016-11-23,7.65,7.66,7.54,7.52,148144.92,-0.1,-1.31,7.648,7.75,7.675,160833.06,267184.6,247789.76
2016-11-22,7.6,7.65,7.64,7.55,141423.19,0.05,0.66,7.698,7.752,7.678,167097.7,278602.67,247247.99
2016-11-21,7.65,7.69,7.59,7.57,141902.56,-0.08,-1.04,7.734,7.741,7.674,186170.42,279197.7,247846.87
2016-11-18,7.78,7.78,7.67,7.63,184407.48,-0.13,-1.67,7.778,7.739,7.677,227610.33,286278.79,247741.43
2016-11-17,7.76,7.85,7.8,7.71,188287.14,0.01,0.13,7.842,7.738,7.676,315978.93,304926.51,247633.36
2016-11-16,7.82,7.85,7.79,7.73,179468.12,-0.03,-0.38,7.852,7.701,7.669,373536.14,299644.25,248999.62
2016-11-15,7.83,7.91,7.82,7.75,236786.78,0.01,0.13,7.806,7.665,7.658,390107.64,298256.29,251427.31
2016-11-14,7.87,7.93,7.81,7.75,349102.12,-0.18,-2.25,7.748,7.638,7.643,372224.97,289247.17,243689.23
2016-11-11,7.84,8.05,7.99,7.71,626250.5,0.14,1.78,7.7,7.625,7.629,344947.25,272786.57,230778.54
2016-11-10,7.69,7.95,7.85,7.58,476073.19,0.29,3.84,7.634,7.606,7.606,293874.09,246683.22,206232.87
2016-11-09,7.55,7.67,7.56,7.45,262325.62,0.03,0.4,7.55,7.599,7.596,225752.36,228394.92,189383.26
2016-11-08,7.52,7.59,7.53,7.5,147373.44,-0.04,-0.53,7.524,7.603,7.6,206404.94,215893.31,183699.65
2016-11-07,7.58,7.64,7.57,7.48,212713.48,-0.09,-1.18,7.528,7.606,7.597,206269.36,216496.04,180280.21
2016-11-04,7.45,7.73,7.66,7.42,370884.72,0.23,3.1,7.55,7.615,7.589,200625.9,209204.07,173288.08
2016-11-03,7.38,7.51,7.43,7.37,135464.55,0.0,0.0,7.578,7.613,7.578,199492.35,190340.22,158200.39
2016-11-02,7.56,7.56,7.43,7.4,165588.52,-0.14,-1.85,7.648,7.637,7.578,231037.47,198354.99,156179.55
2016-10-28,7.65,7.73,7.55,7.55,146695.52,-0.13,-1.69,7.682,7.65,7.576,225381.67,204598.32,153058.92
2016-10-27,7.74,7.8,7.68,7.62,184496.17,-0.12,-1.54,7.684,7.648,7.577,226722.72,198131.29,151495.56
2016-10-26,7.74,8.05,7.8,7.72,365216.97,0.02,0.26,7.68,7.632,7.579,217782.25,188770.51,148522.68
2016-10-25,7.58,7.8,7.78,7.56,293190.19,0.18,2.37,7.648,7.606,7.574,181188.09,165782.52,135108.49
2016-10-24,7.57,7.64,7.6,7.49,137309.52,0.04,0.53,7.626,7.592,7.569,165672.51,150371.6,126026.08
2016-10-21,7.66,7.7,7.56,7.51,153400.77,-0.1,-1.3,7.618,7.597,7.578,183814.97,151506.0,129370.97
2016-10-20,7.65,7.68,7.66,7.59,139793.78,0.02,0.26,7.612,7.588,7.578,169539.86,144064.38,127083.73
2016-10-19,7.7,7.76,7.64,7.61,182246.19,-0.03,-0.39,7.584,7.562,7.575,159758.77,137372.09,126260.82
2016-10-18,7.54,7.7,7.67,7.46,215612.31,0.11,1.46,7.564,7.542,7.572,150376.94,126060.57,130884.14
2016-10-17,7.5,7.77,7.56,7.5,228021.81,0.03,0.4,7.558,7.518,7.595,135070.69,114004.11,127807.82
2016-10-14,7.5,7.55,7.53,7.47,82025.21,0.01,0.13,7.576,7.502,7.627,119197.03,101519.53,123879.88
2016-10-13,7.52,7.58,7.52,7.5,90888.33,-0.02,-0.27,7.564,7.506,7.666,118588.9,104859.83,133531.4
2016-10-12,7.6,7.6,7.54,7.51,135337.06,-0.1,-1.31,7.54,7.526,7.701,114985.42,108274.86,137591.12
2016-10-11,7.67,7.67,7.64,7.57,139081.05,-0.01,-0.13,7.52,7.542,7.733,101744.19,104434.46,139244.85
2016-10-10,7.48,7.68,7.65,7.47,148653.5,0.18,2.41,7.478,7.546,7.763,92937.52,101680.55,137702.29
2016-09-30,7.4,7.5,7.47,7.38,78984.58,0.07,0.95,7.428,7.559,7.795,83842.02,107235.94,139125.19
2016-09-29,7.38,7.47,7.4,7.38,72870.89,-0.04,-0.54,7.448,7.567,7.845,91130.76,110103.08,149563.06
2016-09-28,7.46,7.47,7.44,7.4,69130.92,0.01,0.14,7.512,7.587,7.891,101564.3,115149.56,150621.96
2016-09-27,7.39,7.49,7.43,7.32,95047.71,0.03,0.41,7.564,7.601,7.935,107124.73,135707.72,152502.27
2016-09-26,7.54,7.61,7.4,7.38,103176.0,-0.17,-2.25,7.614,7.671,7.982,110423.58,141611.54,154694.96
2016-09-23,7.7,7.7,7.57,7.54,115428.26,-0.15,-1.94,7.69,7.752,8.03,130629.85,146240.23,157210.42
2016-09-22,7.77,7.83,7.72,7.7,125038.6,0.02,0.26,7.686,7.825,8.072,129075.4,162202.97,159438.16
2016-09-21,7.68,7.79,7.7,7.66,96933.07,0.02,0.26,7.662,7.876,8.109,128734.81,166907.38,164563.46
2016-09-20,7.83,7.83,7.68,7.65,111541.98,-0.1,-1.28,7.638,7.924,8.149,164290.71,174055.25,176456.91
2016-09-19,7.6,7.98,7.78,7.59,204207.34,0.23,3.05,7.728,7.98,8.201,172799.5,173724.04,198994.35
2016-09-14,7.58,7.66,7.55,7.47,107656.0,-0.05,-0.66,7.814,8.031,8.233,161850.61,171014.45,199121.57
2016-09-13,7.64,7.72,7.6,7.57,123335.67,0.02,0.26,7.964,8.123,8.282,195330.55,189023.04,204923.93
2016-09-12,8.0,8.0,7.58,7.55,274712.56,-0.55,-6.76,8.09,8.195,8.329,205079.95,186094.37,211008.31
2016-09-09,8.23,8.26,8.13,8.13,154085.94,-0.08,-0.97,8.21,8.268,8.376,183819.79,169296.82,211302.5
2016-09-08,8.28,8.28,8.21,8.18,149462.89,-0.09,-1.08,8.232,8.292,8.387,174648.57,167778.37,211065.24
2016-09-07,8.23,8.46,8.3,8.21,275055.69,0.07,0.85,8.248,8.307,8.391,180178.28,168180.62,216368.98
2016-09-06,8.19,8.24,8.23,8.05,172082.66,0.05,0.61,8.282,8.318,8.404,182715.53,156673.34,218180.58
2016-09-05,8.2,8.3,8.18,8.16,168411.77,-0.06,-0.73,8.3,8.341,8.423,167108.79,162219.53,233748.35
2016-09-02,8.28,8.36,8.24,8.22,108229.85,-0.05,-0.6,8.326,8.373,8.427,154773.85,178858.58,233561.98
2016-09-01,8.4,8.44,8.29,8.28,177111.44,-0.18,-2.12,8.352,8.421,8.429,160908.17,224264.67,237901.51
2016-08-31,8.32,8.68,8.47,8.24,287741.91,0.15,1.8,8.366,8.435,8.436,156182.95,227228.7,244005.11
2016-08-30,8.34,8.39,8.32,8.3,94049.0,0.01,0.12,8.354,8.44,8.425,130631.15,220824.83,238031.2
2016-08-29,8.31,8.38,8.31,8.29,106737.06,-0.06,-0.72,8.382,8.463,8.42,157330.27,235922.24,240335.04
2016-08-26,8.36,8.45,8.37,8.32,138901.45,0.01,0.12,8.42,8.483,8.415,202943.3,253308.19,246378.84
2016-08-25,8.4,8.41,8.36,8.22,153485.34,-0.05,-0.59,8.49,8.481,8.406,287621.16,254352.11,249282.68
2016-08-24,8.49,8.52,8.41,8.38,159982.89,-0.05,-0.59,8.504,8.474,8.409,298274.45,264557.34,258468.48
2016-08-23,8.54,8.59,8.46,8.35,227544.62,-0.04,-0.47,8.526,8.489,8.418,311018.51,279687.83,273518.59
2016-08-22,8.67,8.67,8.5,8.41,334802.19,-0.22,-2.52,8.544,8.504,8.458,314514.21,305277.16,273612.75
2016-08-19,8.44,8.86,8.72,8.37,562290.75,0.29,3.44,8.546,8.481,8.494,303673.08,288265.39,278620.1
2016-08-18,8.5,8.53,8.43,8.4,206751.81,-0.09,-1.06,8.472,8.436,8.542,221083.07,251538.35,265389.75
2016-08-17,8.55,8.55,8.52,8.4,223703.16,-0.03,-0.35,8.444,8.437,8.603,230840.23,260781.51,274743.17
2016-08-16,8.51,8.62,8.55,8.5,245023.16,0.04,0.47,8.452,8.409,8.665,248357.15,255237.58,280963.48
2016-08-15,8.36,8.58,8.51,8.27,280596.5,0.16,1.92,8.464,8.377,8.727,296040.1,244747.84,289683.41
2016-08-12,8.33,8.39,8.35,8.25,149340.72,0.06,0.72,8.416,8.346,8.799,272857.7,239449.49,303833.72
2016-08-11,8.47,8.52,8.29,8.28,255537.62,-0.27,-3.15,8.4,8.331,8.873,281993.62,244213.24,313473.84
2016-08-10,8.48,8.77,8.56,8.39,311287.75,-0.05,-0.58,8.43,8.343,8.957,290722.79,252379.61,330106.21
2016-08-09,8.31,8.92,8.61,8.31,483437.91,0.34,4.11,8.366,8.346,9.037,262118.0,267349.35,356854.0
2016-08-08,8.25,8.29,8.27,8.02,164684.52,0.0,0.0,8.29,8.412,9.124,193455.58,241948.35,403961.44
2016-08-05,8.38,8.4,8.27,8.25,195020.31,-0.17,-2.01,8.276,8.507,9.205,206041.27,268974.8,454810.32
2016-08-04,8.24,8.63,8.44,8.23,299183.44,0.2,2.43,8.262,8.648,9.282,206432.86,279241.15,508635.34
2016-08-03,8.22,8.33,8.24,8.14,168263.84,0.01,0.12,8.256,8.768,9.358,214036.44,288704.84,568583.39
2016-08-02,8.2,8.25,8.23,8.13,140125.81,0.03,0.37,8.326,8.92,9.398,272580.7,306689.39,577063.22
2016-08-01,8.24,8.24,8.2,7.93,227612.97,0.0,0.0,8.534,9.077,9.442,290441.12,334618.97,595196.45
2016-07-29,8.41,8.44,8.2,8.13,196978.23,-0.21,-2.5,8.738,9.252,9.49,331908.33,368217.94,608857.33
2016-07-28,8.59,8.67,8.41,8.11,337201.34,-0.18,-2.1,9.034,9.415,9.532,352049.44,382734.44,615654.07
2016-07-27,9.27,9.33,8.59,8.38,460985.16,-0.68,-7.33,9.28,9.57,9.567,363373.23,407832.8,624147.72
2016-07-26,9.2,9.33,9.27,9.15,229427.88,0.05,0.54,9.514,9.727,9.607,340798.08,446358.65,642397.29
2016-07-25,9.61,9.65,9.22,9.2,434949.06,-0.46,-4.75,9.62,9.836,9.599,378796.82,565974.52,653431.84
2016-07-22,9.6,9.77,9.68,9.6,297683.75,0.04,0.41,9.766,9.902,9.592,404527.55,640645.84,655356.07
2016-07-21,9.73,9.75,9.64,9.57,393820.31,-0.12,-1.23,9.796,9.915,9.551,413419.44,738029.53,674002.09
2016-07-20,9.78,10.05,9.76,9.75,348109.38,-0.04,-0.41,9.86,9.947,9.522,452292.37,848461.95,692937.62
2016-07-19,9.81,9.86,9.8,9.6,419421.62,-0.15,-1.51,9.94,9.876,9.513,551919.22,847437.06,699813.88
2016-07-18,9.86,10.27,9.95,9.86,563602.69,0.12,1.22,10.052,9.806,9.499,753152.22,855773.93,724774.36
2016-07-15,9.93,9.98,9.83,9.78,342143.22,-0.13,-1.3,10.038,9.727,9.499,876764.13,849496.73,731474.97
2016-07-14,10.03,10.11,9.96,9.77,588184.94,-0.2,-1.97,10.034,9.648,9.502,1062639.61,848573.69,761920.47
2016-07-13,10.3,10.4,10.16,10.04,846243.62,-0.2,-1.93,10.034,9.563,9.509,1244631.52,840462.64,801110.72
2016-07-12,9.78,10.56,10.36,9.7,1425586.62,0.48,4.86,9.812,9.487,9.514,1142954.9,838435.92,835652.23
2016-07-11,9.88,10.14,9.88,9.57,1181662.25,0.07,0.71,9.56,9.362,9.478,958395.64,740889.16,828989.28
2016-07-08,10.14,10.14,9.81,9.71,1271520.62,-0.15,-1.51,9.416,9.282,9.443,822229.32,670066.3,827739.7
2016-07-07,9.2,9.96,9.96,9.14,1498144.5,0.91,10.05,9.262,9.187,9.413,634507.77,609974.66,811378.77
2016-07-06,9.05,9.14,9.05,9.0,337860.5,-0.05,-0.55,9.092,9.097,9.394,436293.75,537413.29,795723.76
2016-07-05,9.16,9.27,9.1,9.0,502790.31,-0.06,-0.66,9.162,9.15,9.419,533916.95,552190.71,828162.27
2016-07-04,8.99,9.37,9.16,8.9,500830.69,0.12,1.33,9.164,9.191,9.449,523382.69,593774.79,856196.65
2016-07-01,9.09,9.24,9.04,9.01,332912.84,-0.07,-0.77,9.148,9.271,9.484,517903.27,613453.21,891706.67
2016-06-30,9.29,9.36,9.11,9.06,507074.41,-0.29,-3.08,9.112,9.356,9.527,585441.54,675267.26,972264.74
2016-06-29,9.14,9.5,9.4,9.03,825976.5,0.29,3.18,9.102,9.454,9.535,638532.84,761758.81,1029570.17
2016-06-28,8.99,9.33,9.11,8.98,450119.0,0.03,0.33,9.138,9.541,9.487,570464.46,832868.53,1040378.9
2016-06-27,8.8,9.15,9.08,8.65,473433.62,0.22,2.48,9.218,9.593,9.451,664166.9,917089.41,1107962.35
2016-06-24,9.05,9.15,8.86,8.49,670604.19,-0.2,-2.21,9.394,9.603,9.403,709003.14,985413.1,1161565.99
2016-06-23,9.6,9.64,9.06,9.0,772530.88,-0.52,-5.43,9.6,9.638,9.329,765092.98,1012782.89,1167754.04
2016-06-22,9.49,9.6,9.58,9.3,485634.62,0.07,0.74,9.806,9.691,9.255,884984.78,1054034.23,1178832.35
2016-06-21,10.01,10.07,9.51,9.2,918631.19,-0.45,-4.52,9.944,9.688,9.171,1095272.6,1104133.83,1241004.88
2016-06-20,9.84,10.15,9.96,9.7,697614.81,0.07,0.71,9.968,9.706,9.09,1170011.91,1118618.51,1299203.28
2016-06-17,10.09,10.21,9.89,9.71,951053.38,-0.2,-1.98,9.812,9.697,8.951,1261823.05,1169960.13,1315978.83
2016-06-16,10.2,10.6,10.09,10.0,1371989.88,-0.18,-1.75,9.676,9.697,8.782,1260472.8,1269262.22,1321086.07
2016-06-15,9.48,10.5,10.27,9.44,1537073.75,0.64,6.65,9.576,9.616,8.608,1223083.67,1297381.53,1307157.16
2016-06-14,9.0,9.77,9.63,8.9,1292327.75,0.45,4.9,9.432,9.433,8.417,1112995.06,1247889.28,1251284.38
2016-06-13,9.01,9.78,9.18,8.94,1156670.5,-0.03,-0.33,9.444,9.308,8.244,1067225.11,1298835.3,1208660.83
2016-06-08,9.4,9.41,9.21,9.0,944302.12,-0.38,-3.96,9.582,9.202,8.404,1078097.21,1337718.88,1159382.25
2016-06-07,9.5,10.08,9.59,9.43,1185044.25,0.04,0.42,9.718,9.019,8.55,1278051.64,1322725.19,1118875.87
2016-06-06,9.58,9.72,9.55,9.24,986630.69,-0.14,-1.45,9.656,8.818,8.676,1371679.39,1303630.48,1067175.67
2016-06-03,9.88,10.1,9.69,9.65,1063478.0,-0.18,-1.82,9.434,8.654,8.824,1382783.49,1377875.93,1030358.65
2016-06-02,9.71,10.06,9.87,9.63,1211031.0,-0.02,-0.2,9.172,8.474,9.035,1530445.49,1479788.04,1000054.64
2016-06-01,9.48,10.21,9.89,9.2,1944074.25,0.61,6.57,8.822,8.204,9.247,1597340.54,1461997.54,955357.89
2016-05-31,8.43,9.28,9.28,8.43,1653183.0,0.84,9.95,8.32,7.867,9.439,1367398.74,1372909.92,870861.33
2016-05-30,8.21,8.6,8.44,8.14,1042151.19,0.06,0.72,7.98,7.6,9.654,1235581.58,1316932.79,798336.78
2016-05-27,8.19,8.9,8.38,8.1,1801788.0,0.26,3.2,7.874,7.4,9.89,1372968.36,1254679.49,753969.86
2016-05-26,7.4,8.12,8.12,7.19,1545506.25,0.74,10.03,7.776,7.179,10.116,1429130.59,1118486.35,673084.84
2016-05-25,7.64,7.77,7.38,7.3,794365.25,-0.2,-2.64,7.586,7.606,10.372,1326654.54,981045.63,605739.73
2016-05-24,7.78,7.85,7.58,7.41,994097.19,-0.33,-4.17,7.414,8.081,10.692,1378421.11,915026.54,577706.63
2016-05-23,7.75,7.93,7.91,7.56,1729085.12,0.02,0.25,7.22,8.533,11.011,1398284.0,830720.86,546724.47
2016-05-20,7.49,7.89,7.89,7.26,2082599.12,0.72,10.04,6.926,8.994,11.3,1136390.62,682841.37,480166.31
2016-05-19,6.55,7.17,7.17,6.45,1033126.0,0.65,9.97,6.582,9.596,11.605,807842.12,520321.24,394504.17
2016-05-18,6.3,6.76,6.52,6.26,1053198.12,-0.09,-1.36,7.626,10.289,11.882,635436.73,448718.24,357894.85
2016-05-17,6.58,7.08,6.61,6.45,1093411.62,0.17,2.64,8.748,11.01,12.206,451631.98,368812.74,313242.78
2016-05-16,6.01,6.49,6.44,5.91,419618.25,0.27,4.38,9.846,11.708,12.512,263157.72,279740.78,262830.05
2016-05-13,6.17,6.6,6.17,6.02,439856.62,-0.03,-0.48,11.062,12.379,12.831,229292.12,253260.23,246993.95
2016-05-12,12.0,12.42,12.39,11.32,171099.02,0.26,2.14,12.61,13.052,13.17,232800.35,227683.33,230429.3
2016-05-11,12.3,12.55,12.13,12.02,134174.38,0.03,0.25,12.952,13.138,13.19,261999.74,230433.82,229877.7
2016-05-10,12.4,12.62,12.1,12.01,151040.33,-0.42,-3.35,13.272,13.303,13.213,285993.5,240386.71,231485.04
2016-05-09,13.53,13.59,12.52,12.52,250290.23,-1.39,-9.99,13.57,13.489,13.264,296323.84,262728.08,233931.13
2016-05-06,14.0,14.81,13.91,13.91,457397.81,-0.19,-1.35,13.696,13.605,13.293,277228.35,277491.26,234220.2
2016-05-05,13.87,14.25,14.1,13.77,317095.97,0.37,2.69,13.494,13.613,13.245,222566.31,268687.1,227128.19
2016-05-04,13.53,13.99,13.73,13.4,254143.14,0.14,1.03,13.324,13.475,13.17,198867.9,267071.46,220639.81
2016-05-03,13.14,13.63,13.59,12.8,202692.03,0.44,3.35,13.334,13.401,13.105,194779.93,257672.82,218075.17
2016-04-29,12.8,13.38,13.15,12.7,154812.81,0.25,1.94,13.408,13.315,13.028,229132.32,245919.32,217944.31
2016-04-28,13.2,13.29,12.9,12.56,184087.61,-0.35,-2.64,13.514,13.283,12.995,277754.16,240727.66,224966.28
2016-04-27,13.8,13.8,13.25,13.21,198603.91,-0.53,-3.85,13.732,13.287,12.964,314807.89,233175.26,224509.26
2016-04-26,13.9,13.98,13.78,13.3,233703.27,-0.18,-1.29,13.626,13.241,12.916,335275.02,229321.58,227762.85
2016-04-25,13.41,14.27,13.96,13.38,374454.0,0.28,2.05,13.468,13.123,12.826,320565.71,222583.37,226807.8
2016-04-22,13.95,13.97,13.68,13.21,397922.0,-0.31,-2.22,13.222,13.039,12.766,262706.32,205134.19,219036.95
2016-04-21,12.6,13.99,13.99,12.23,369356.28,1.27,9.98,13.052,12.98,12.715,203701.16,190949.15,209098.89
2016-04-20,12.96,13.5,12.72,12.21,300939.56,-0.27,-2.08,12.842,12.876,12.64,151542.62,185569.27,199671.99
2016-04-19,12.85,13.2,12.99,12.84,160156.73,0.26,2.04,12.856,12.864,12.635,123368.14,174208.16,193342.77
2016-04-18,12.72,12.77,12.73,12.56,85157.01,-0.1,-0.78,12.778,12.809,12.611,124601.02,178477.53,195555.17
2016-04-15,12.86,13.01,12.83,12.7,102896.24,-0.11,-0.85,12.856,12.74,12.603,147562.06,189969.3,203440.75
2016-04-14,12.85,13.01,12.94,12.75,108563.58,0.15,1.17,12.908,12.707,12.585,178197.13,209204.9,211174.94
2016-04-13,12.7,13.13,12.79,12.68,160067.16,0.19,1.51,12.91,12.64,12.556,219595.92,215843.26,219725.89
2016-04-12,13.03,13.13,12.6,12.45,166321.09,-0.52,-3.96,12.872,12.591,12.535,225048.17,226204.13,225149.41
2016-04-11,13.15,13.35,13.12,13.05,199962.23,0.03,0.23,12.84,12.528,12.528,232354.03,231032.24,231032.24
2016-04-08,13.03,13.3,13.09,12.77,256071.61,0.14,1.08,12.624,12.462,12.462,232376.53,234484.47,234484.47
2016-04-07,12.66,13.68,12.95,12.45,315557.53,0.35,2.78,12.506,12.384,12.384,240212.67,231786.08,231786.08
2016-04-06,12.31,12.68,12.6,12.22,187328.39,0.16,1.29,12.37,12.303,12.303,212090.6,219818.72,219818.72
2016-04-05,12.06,12.52,12.44,11.88,202850.41,0.4,3.32,12.31,12.253,12.253,227360.08,225233.78,225233.78
2016-04-01,12.29,12.44,12.04,11.71,200074.72,-0.46,-3.68,12.216,12.216,12.216,229710.45,229710.45,229710.45
2016-03-31,12.72,13.19,12.5,12.38,295252.28,0.23,1.87,12.26,12.26,12.26,237119.39,237119.39,237119.39
2016-03-23,12.26,12.36,12.27,11.93,174947.19,-0.03,-0.24,12.18,12.18,12.18,217741.76,217741.76,217741.76
2016-03-22,11.85,12.52,12.3,11.72,263675.81,0.33,2.76,12.135,12.135,12.135,239139.04,239139.04,239139.04
2016-03-21,11.69,12.07,11.97,11.5,214602.27,0.49,4.27,11.97,11.97,11.97,214602.27,214602.27,214602.27
