date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,26.28,26.28,24.57,23.6,40644.21,-1.63,-6.22,25.846,25.974,26.457,22401.73,23008.67,30778.75
2016-12-09,26.1,26.41,26.2,25.88,17561.49,0.05,0.19,26.132,26.173,26.563,18952.63,20884.42,30391.84
2016-12-08,26.11,26.52,26.15,26.07,19133.03,-0.1,-0.38,26.03,26.21,26.604,20084.21,21427.98,32028.34
2016-12-07,26.07,26.32,26.25,25.99,15905.99,0.17,0.65,26.076,26.265,26.64,21162.27,22833.52,32811.96
2016-12-06,26.0,26.28,26.06,25.81,18763.95,0.03,0.12,26.042,26.335,26.662,23075.62,24525.64,33666.99
2016-12-05,25.66,26.05,26.0,24.9,23398.71,0.32,1.25,26.102,26.425,26.693,23615.6,25666.21,34203.06
2016-12-02,26.58,26.65,25.69,25.61,23219.37,-0.73,-2.76,26.214,26.52,26.735,22816.2,26162.64,34639.87
2016-12-01,26.08,26.8,26.38,25.9,24523.33,0.29,1.11,26.39,26.631,26.793,22771.74,29333.07,35795.63
2016-11-30,26.3,26.4,26.08,25.7,25472.75,-0.34,-1.29,26.454,26.761,26.799,24504.77,34536.43,36377.15
2016-11-29,26.53,26.58,26.36,26.06,21463.82,-0.2,-0.75,26.628,26.881,26.811,25975.67,37006.06,37964.75
2016-11-28,26.57,26.83,26.56,26.33,19401.73,0.0,0.0,26.748,26.94,26.853,27716.82,38548.83,38855.47
2016-11-25,26.68,26.68,26.57,25.96,22997.09,0.02,0.07,26.826,26.952,26.883,29509.07,39899.26,39714.88
2016-11-24,26.9,27.32,26.7,26.36,33188.48,-0.24,-0.89,26.872,26.998,26.938,35894.4,42628.71,42696.63
2016-11-23,26.94,27.21,26.95,26.82,32827.21,0.0,0.0,27.068,27.015,27.04,44568.09,42790.39,48280.75
2016-11-22,26.87,27.1,26.96,26.61,30169.58,0.03,0.11,27.134,26.989,27.048,48036.46,42808.34,48292.62
2016-11-21,26.85,26.96,26.95,26.6,28362.99,0.13,0.48,27.132,26.961,27.073,49380.84,42739.91,47747.02
2016-11-18,27.71,27.71,26.8,26.78,54923.74,-0.87,-3.14,27.078,26.95,27.088,50289.44,43117.11,47295.17
2016-11-17,27.21,27.77,27.68,26.91,76556.93,0.42,1.54,27.124,26.955,27.099,49363.02,42258.2,45304.17
2016-11-16,26.95,27.33,27.28,26.71,50169.06,0.33,1.22,26.962,26.837,27.081,41012.69,38217.87,42286.74
2016-11-15,26.71,27.06,26.95,26.71,36891.47,0.27,1.01,26.844,26.741,27.094,37580.22,38923.43,41007.98
2016-11-14,26.75,26.99,26.68,26.54,32906.02,-0.33,-1.22,26.79,26.766,27.121,36098.99,39162.12,40223.18
2016-11-11,26.84,27.2,27.03,26.63,50291.62,0.16,0.59,26.822,26.814,27.148,35944.77,39530.5,39852.84
2016-11-10,26.75,27.48,26.87,26.72,34805.28,0.2,0.75,26.786,26.877,27.154,35153.37,42764.55,38017.65
2016-11-09,26.76,26.98,26.69,25.9,33006.69,0.01,0.04,26.712,27.064,27.183,35423.04,53771.12,37226.11
2016-11-08,27.0,27.0,26.68,26.44,29485.33,-0.16,-0.6,26.638,27.106,27.226,40266.64,53776.9,36629.64
2016-11-07,26.74,26.9,26.84,26.36,32134.95,0.02,0.07,26.742,27.185,27.284,42225.24,52754.13,36659.72
2016-11-04,26.63,27.2,26.85,26.33,46334.6,0.36,1.36,26.806,27.226,27.357,43116.23,51473.22,37003.65
2016-11-03,26.4,26.66,26.5,26.15,36153.64,0.17,0.65,26.968,27.243,27.336,50375.72,48350.14,35105.45
2016-11-02,27.2,27.21,26.32,26.21,57224.68,-0.88,-3.23,27.416,27.325,27.331,72119.2,46355.62,34216.51
2016-11-01,26.88,27.45,27.2,26.83,39278.35,0.05,0.18,27.574,27.446,27.316,67287.16,43092.53,31808.41
2016-10-31,27.11,27.5,27.16,26.99,36589.9,-0.47,-1.7,27.628,27.475,27.26,63283.02,41284.25,30587.64
2016-10-28,27.8,28.23,27.66,27.47,82632.03,-1.1,-3.83,27.646,27.481,27.186,59830.21,40175.17,29452.16
2016-10-27,28.66,29.54,28.74,28.45,144871.02,1.63,6.01,27.518,27.43,27.119,46324.55,33270.76,26099.68
2016-10-26,27.41,27.6,27.11,26.59,33064.52,-0.35,-1.27,27.234,27.301,27.015,20592.05,20681.1,19710.55
2016-10-25,27.26,27.47,27.47,27.21,19257.62,0.21,0.77,27.318,27.345,26.984,18897.9,19482.37,18936.58
2016-10-24,27.01,27.58,27.25,26.9,19325.85,0.24,0.89,27.322,27.383,26.923,19285.48,20565.31,18769.81
2016-10-21,27.35,27.58,27.02,26.81,15103.76,-0.27,-0.99,27.316,27.488,26.896,20520.13,22534.09,18667.0
2016-10-20,27.44,27.66,27.32,27.14,16208.5,-0.21,-0.76,27.342,27.428,26.85,20216.96,21860.77,18692.45
2016-10-19,27.6,27.95,27.53,27.48,24593.78,0.05,0.18,27.368,27.337,26.791,20770.15,22077.4,19093.26
2016-10-18,27.08,27.6,27.49,27.01,21195.51,0.29,1.07,27.372,27.185,26.724,20066.85,20524.28,19611.19
2016-10-17,27.1,27.77,27.22,27.0,25499.08,0.09,0.33,27.444,27.044,26.753,21845.14,19891.04,19774.81
2016-10-14,27.48,27.48,27.15,26.9,13587.92,-0.28,-1.02,27.66,26.89,26.802,24548.04,18729.16,19708.97
2016-10-13,27.56,27.69,27.45,27.18,18974.47,-0.11,-0.4,27.514,26.807,26.872,23504.57,18928.6,20938.33
2016-10-12,27.53,27.9,27.55,27.51,21077.25,-0.29,-1.04,27.306,26.728,26.927,23384.64,18740.01,21549.46
2016-10-11,28.02,28.02,27.85,27.47,30086.97,-0.45,-1.59,26.998,26.622,26.958,20981.71,18390.79,21932.24
2016-10-10,26.45,28.49,28.3,26.45,39013.61,1.9,7.2,26.644,26.463,26.965,17936.94,16974.32,21401.42
2016-09-30,26.31,26.62,26.42,26.2,8370.57,0.0,0.0,26.12,26.303,26.933,12910.27,14799.91,20559.95
2016-09-29,26.01,26.96,26.41,25.91,18374.79,0.4,1.54,26.1,26.272,27.015,14352.62,15524.14,21526.77
2016-09-28,25.79,26.3,26.01,25.78,9062.62,-0.06,-0.23,26.15,26.244,27.064,14095.37,16109.13,21412.99
2016-09-27,25.55,26.11,26.08,25.55,14863.11,0.39,1.52,26.246,26.263,27.148,15799.87,18698.09,21621.61
2016-09-26,26.32,26.48,25.68,25.58,13880.25,-0.56,-2.13,26.282,26.461,27.225,16011.69,19658.59,21812.31
2016-09-23,26.59,26.66,26.32,26.18,15582.32,-0.36,-1.35,26.486,26.714,27.314,16689.56,20688.79,22254.32
2016-09-22,26.65,27.05,26.66,26.51,17088.56,0.17,0.64,26.444,26.937,27.395,16695.67,22948.06,22169.62
2016-09-21,26.25,26.58,26.49,26.1,17585.1,0.23,0.88,26.338,27.125,27.455,18122.9,24358.92,22272.29
2016-09-20,26.84,26.84,26.26,26.0,15922.23,-0.44,-1.65,26.28,27.293,27.524,21596.32,25473.69,23432.31
2016-09-19,26.3,26.9,26.7,26.22,17269.57,0.59,2.26,26.64,27.466,27.663,23305.48,25828.53,24798.61
2016-09-14,25.98,26.39,26.11,25.64,15612.88,0.0,0.0,26.942,27.562,27.752,24688.02,26319.99,25393.25
2016-09-13,26.53,26.66,26.13,25.56,24224.7,-0.07,-0.27,27.43,27.757,27.887,29200.45,27529.39,26345.26
2016-09-12,27.29,27.29,26.2,26.18,34952.2,-1.87,-6.66,27.912,27.883,28.032,30594.94,26716.84,27482.7
2016-09-09,28.21,28.68,28.06,28.05,24468.06,-0.15,-0.53,28.306,28.033,28.163,29351.07,24545.12,27876.85
2016-09-08,28.5,28.66,28.21,28.0,24182.28,-0.33,-1.16,28.292,27.988,28.153,28351.58,23966.03,27667.84
2016-09-07,28.53,29.19,28.55,28.33,38175.02,0.02,0.07,28.182,27.913,28.117,27951.96,23819.85,28193.56
2016-09-06,28.15,28.55,28.54,28.02,31197.14,0.39,1.39,28.084,27.852,28.119,25858.33,21391.19,28123.31
2016-09-05,27.99,28.44,28.17,27.96,28732.85,0.18,0.64,27.854,27.785,28.13,22838.74,20185.67,30066.04
2016-09-02,27.47,28.07,27.99,27.45,19470.59,0.32,1.16,27.76,27.754,28.093,19739.17,21390.92,29932.49
2016-09-01,28.0,28.27,27.66,27.66,22184.18,-0.4,-1.43,27.684,27.859,28.054,19580.48,23768.69,30581.13
2016-08-31,27.41,28.26,28.06,27.4,27706.89,0.66,2.41,27.644,27.942,28.069,19687.75,24466.51,31320.33
2016-08-30,27.7,27.9,27.39,27.35,16099.18,-0.31,-1.12,27.62,28.016,28.053,16924.05,25161.12,31459.85
2016-08-29,27.7,27.97,27.7,27.41,13235.0,0.07,0.25,27.716,28.181,28.088,17532.6,28248.56,32467.64
2016-08-26,27.46,28.09,27.61,27.46,18677.14,0.15,0.55,27.748,28.292,28.075,23042.68,31208.57,33802.9
2016-08-25,27.45,27.88,27.46,27.05,22720.55,-0.47,-1.68,28.034,28.317,28.05,27956.9,31369.66,34456.09
2016-08-24,28.0,28.15,27.94,27.8,13888.37,0.07,0.25,28.24,28.321,28.071,29245.26,32567.27,35665.76
2016-08-23,27.89,28.07,27.87,27.68,19141.95,0.03,0.11,28.412,28.386,28.068,33398.2,34855.42,38933.18
2016-08-22,28.85,28.85,27.86,27.79,40785.37,-1.19,-4.1,28.646,28.475,28.211,38964.52,39946.41,39912.05
2016-08-19,28.7,29.23,29.04,28.51,43248.27,0.54,1.9,28.836,28.432,28.35,39374.47,38474.05,41287.76
2016-08-18,28.82,28.99,28.49,28.33,29162.36,-0.31,-1.08,28.6,28.248,28.53,34782.42,37393.57,43086.46
2016-08-17,29.03,29.1,28.8,28.37,34653.03,-0.23,-0.79,28.402,28.196,28.704,35889.28,38174.15,43438.86
2016-08-16,28.85,29.26,29.04,28.7,46973.59,0.24,0.83,28.36,28.089,28.877,36312.65,37758.57,44168.29
2016-08-15,27.87,28.91,28.81,27.87,42835.1,0.96,3.45,28.304,27.994,29.046,40928.29,36686.72,44356.21
2016-08-12,27.5,27.93,27.86,27.46,20288.02,0.4,1.46,28.028,27.858,29.19,37573.63,36397.22,44252.02
2016-08-11,28.23,28.89,27.5,27.33,34696.64,-1.09,-3.81,27.896,27.783,29.391,40004.73,37542.52,46376.42
2016-08-10,28.3,29.18,28.59,28.3,36769.91,-0.16,-0.56,27.99,27.82,29.656,40459.03,38764.24,46997.64
2016-08-09,27.7,30.08,28.76,27.58,70051.8,1.31,4.77,27.818,27.75,29.876,39204.49,43010.93,48258.11
2016-08-08,27.18,27.55,27.43,26.9,26061.78,0.24,0.88,27.684,27.947,30.115,32445.15,39877.7,49080.76
2016-08-05,27.9,28.08,27.2,27.15,32443.51,-0.76,-2.72,27.688,28.268,30.43,35220.81,44101.48,54437.97
2016-08-04,27.7,28.3,27.97,27.68,36968.15,0.24,0.86,27.67,28.812,30.727,35080.3,48779.35,61746.47
2016-08-03,28.0,28.1,27.73,27.6,30497.21,-0.35,-1.25,27.65,29.212,31.057,37069.46,48703.56,66627.62
2016-08-02,27.49,28.35,28.09,27.14,36255.1,0.63,2.29,27.682,29.664,31.24,46817.37,50578.01,71396.87
2016-08-01,27.11,27.68,27.45,26.31,39940.06,0.35,1.29,28.21,30.097,31.393,47310.24,52025.69,77027.39
2016-07-29,27.87,27.97,27.11,26.68,31741.0,-0.76,-2.73,28.848,30.521,31.506,52982.15,52106.83,79497.6
2016-07-28,27.7,28.31,27.87,26.8,46913.91,-0.01,-0.04,29.954,30.998,31.596,62478.4,55210.33,80228.21
2016-07-27,30.73,30.96,27.89,27.66,79236.8,-2.84,-9.24,30.774,31.492,31.648,60337.67,55231.03,82425.78
2016-07-26,30.41,30.97,30.73,30.22,38719.44,0.09,0.29,31.646,32.001,31.78,54338.64,53505.28,84491.02
2016-07-25,32.3,32.3,30.64,30.6,68299.61,-1.98,-6.07,31.984,32.282,31.731,56741.14,58283.83,86808.33
2016-07-22,31.93,33.57,32.64,31.73,79222.25,0.72,2.26,32.194,32.592,31.709,51231.51,64774.47,88587.97
2016-07-21,31.9,32.47,31.97,31.56,36210.26,-0.29,-0.9,32.042,32.642,31.508,47942.25,74713.59,89099.5
2016-07-20,32.15,32.75,32.25,31.98,49241.64,-0.17,-0.52,32.21,32.901,31.323,50124.39,84551.68,91626.55
2016-07-19,31.7,32.44,32.42,31.1,50731.94,0.73,2.3,32.356,32.816,31.204,52671.92,92215.73,93100.0
2016-07-18,31.68,32.43,31.69,31.55,40751.45,-0.19,-0.6,32.58,32.689,31.022,59826.53,102029.09,96003.06
2016-07-15,32.75,33.18,31.88,31.6,62775.97,-0.96,-2.92,32.99,32.49,30.957,78317.43,106888.37,98507.12
2016-07-14,32.9,33.36,32.81,32.52,47120.94,-0.11,-0.33,33.242,32.193,30.876,101484.93,105246.09,101429.93
2016-07-13,33.5,33.53,32.98,32.51,61979.32,-0.55,-1.64,33.592,31.804,30.795,118978.96,109620.54,109010.48
2016-07-12,33.3,33.71,33.54,32.5,86504.95,-0.18,-0.53,33.276,31.559,30.66,131759.54,115476.76,114144.95
2016-07-11,33.11,35.26,33.74,32.64,133205.98,0.62,1.87,32.798,31.179,30.39,144231.66,115332.82,114846.81
2016-07-08,35.57,36.31,33.14,33.0,178613.44,-1.42,-4.11,31.99,30.825,30.064,135459.3,112401.47,114509.65
2016-07-07,31.08,34.56,34.56,31.02,134591.12,3.14,9.99,31.144,30.373,29.818,109007.25,103485.41,112282.33
2016-07-06,30.76,32.6,31.4,30.63,125882.23,0.23,0.74,30.016,29.744,29.56,100262.11,98701.43,114683.68
2016-07-05,29.8,32.31,31.15,29.3,148865.52,1.44,4.85,29.842,29.592,29.457,99193.97,93984.27,113961.77
2016-07-04,28.5,30.29,29.7,28.31,89344.2,0.77,2.66,29.56,29.354,29.347,86433.99,89977.03,114028.57
2016-07-01,29.01,29.38,28.91,28.58,46353.2,0.01,0.04,29.66,29.423,29.34,89343.64,90125.88,116920.0
2016-06-30,30.0,30.28,28.92,28.8,90865.41,-1.61,-5.27,29.602,29.558,29.373,97963.56,97613.77,127888.04
2016-06-29,29.91,30.98,30.53,29.4,120541.53,0.83,2.79,29.472,29.786,29.432,97140.74,108400.42,136344.98
2016-06-28,29.98,30.79,29.74,29.39,85065.59,-0.46,-1.52,29.342,29.761,29.294,88774.57,112813.14,141904.45
2016-06-27,28.26,30.25,30.2,28.22,103892.47,1.59,5.56,29.148,29.6,29.211,93520.08,114360.79,145325.16
2016-06-24,28.27,29.25,28.62,26.82,89452.82,0.35,1.24,29.186,29.302,28.978,90908.12,116617.83,150165.24
2016-06-23,29.71,29.71,28.27,27.88,86751.31,-1.58,-5.29,29.514,29.263,28.71,97263.97,121079.26,150789.59
2016-06-22,28.6,29.89,29.88,28.5,78710.66,1.11,3.86,30.1,29.376,28.511,119660.1,130665.93,153155.43
2016-06-21,30.5,30.55,28.77,28.38,108793.13,-1.62,-5.33,30.18,29.322,28.201,136851.72,133939.27,153901.51
2016-06-20,30.4,30.82,30.39,29.53,90832.67,0.12,0.4,30.052,29.339,27.933,135201.5,138080.11,155762.08
2016-06-17,30.86,31.22,30.26,29.8,121232.08,-0.91,-2.92,29.418,29.256,27.602,142327.53,143714.13,159464.61
2016-06-16,29.5,32.76,31.2,29.42,198731.98,0.91,3.0,29.012,29.187,27.238,144894.55,158162.31,160238.82
2016-06-15,27.62,30.86,30.28,27.5,164668.73,2.19,7.8,28.652,29.077,26.761,141671.76,164289.54,155772.01
2016-06-14,27.2,28.4,28.13,26.67,100542.04,0.85,3.12,28.464,28.826,26.298,131026.83,170995.75,150536.61
2016-06-13,27.5,29.2,27.22,27.2,126462.83,-1.0,-3.54,28.626,28.822,25.892,140958.72,176289.52,147540.47
2016-06-08,28.85,28.85,28.23,27.71,134067.16,-1.18,-4.01,29.094,28.654,25.543,145100.72,183712.66,143784.5
2016-06-07,29.56,31.38,29.4,29.2,182618.06,0.07,0.24,29.362,28.156,25.119,171430.08,180499.91,139077.15
2016-06-06,28.67,29.47,29.34,28.6,111444.04,0.39,1.35,29.502,27.645,24.639,186907.31,175644.92,131980.23
2016-06-03,29.2,30.5,28.94,28.88,150201.52,-0.63,-2.13,29.188,27.08,24.172,210964.68,173863.75,130181.89
2016-06-02,29.01,29.8,29.56,28.81,147172.81,0.09,0.3,29.018,26.526,23.832,211620.32,173444.05,128205.44
2016-06-01,29.45,31.47,29.57,29.3,265713.97,-0.66,-2.18,28.214,25.948,23.51,222324.6,175215.1,123390.57
2016-05-31,27.79,30.58,30.1,27.51,260004.19,2.3,8.27,26.95,25.289,23.186,189569.74,162315.32,113683.7
2016-05-30,27.43,28.45,27.77,26.69,231730.91,-0.32,-1.14,25.788,24.444,22.807,164382.54,147254.49,103676.56
2016-05-27,26.8,28.09,28.09,26.68,153479.72,2.55,9.98,24.972,23.769,22.504,136762.83,130077.46,94758.63
2016-05-26,23.23,25.54,25.54,22.77,200694.2,2.32,9.99,24.034,22.961,22.18,135267.77,118791.42,90628.21
2016-05-25,23.94,24.2,23.25,22.91,101939.69,-1.03,-4.24,23.682,22.431,22.018,128105.59,103856.35,84219.86
2016-05-24,23.42,24.8,24.29,23.09,134068.16,0.66,2.79,23.628,22.081,21.991,135060.89,97654.38,83538.77
2016-05-23,23.26,23.9,23.69,23.0,93632.37,0.33,1.41,23.1,21.633,21.927,130126.45,88315.53,80393.99
2016-05-20,23.35,24.87,23.4,23.02,146004.44,-0.4,-1.68,22.566,21.263,21.873,123392.1,86500.03,81013.49
2016-05-19,22.4,24.46,23.78,22.31,164883.3,0.87,3.8,21.888,21.138,21.933,102315.07,82966.84,82449.49
2016-05-18,21.2,22.98,22.98,20.5,136716.2,1.39,6.44,21.18,21.071,21.949,79607.11,71566.05,81077.22
2016-05-17,21.22,22.49,21.65,20.91,109395.92,0.63,3.0,20.534,21.083,21.93,60247.87,65052.08,77325.22
2016-05-16,19.82,21.2,21.02,19.69,59960.64,0.96,4.79,20.166,21.17,21.934,46504.62,60098.63,73724.31
2016-05-13,20.0,20.5,20.01,19.82,40619.31,-0.24,-1.19,19.96,21.238,22.003,49607.97,59439.8,73408.63
2016-05-12,19.03,20.28,20.24,18.58,51343.48,0.56,2.85,20.388,21.398,22.112,63618.61,62465.0,74193.56
2016-05-11,19.98,20.16,19.75,19.6,39920.0,-0.03,-0.15,20.962,21.605,22.188,63524.99,64583.38,75120.23
2016-05-10,20.11,20.33,19.81,19.45,40679.67,-0.16,-0.8,21.632,21.9,22.257,69856.29,69423.15,74880.82
2016-05-09,21.79,21.79,19.99,19.91,75477.37,-2.13,-9.63,22.174,22.22,22.337,73692.63,72472.44,74757.18
2016-05-06,23.11,24.5,22.15,22.08,110672.51,-0.95,-4.11,22.516,22.483,22.39,69271.64,75526.95,73077.77
2016-05-05,22.91,23.28,23.11,22.68,50875.38,0.04,0.17,22.408,22.728,22.353,61311.39,81932.15,70158.8
2016-05-04,22.41,23.45,23.1,22.3,71576.51,0.59,2.62,22.248,22.827,22.306,65641.77,90588.39,71684.72
2016-05-03,21.7,22.64,22.52,21.52,59861.38,0.87,4.02,22.168,22.777,22.23,68990.01,89598.37,72168.47
2016-04-29,21.52,22.33,21.7,21.36,53372.42,0.08,0.37,22.266,22.698,22.178,71252.25,87350.0,74339.9
2016-04-28,22.32,22.38,21.61,20.88,70871.27,-0.71,-3.18,22.45,22.768,22.087,81782.26,87377.46,74589.03
2016-04-27,22.56,22.94,22.31,22.08,72527.27,-0.37,-1.63,23.048,22.826,21.988,102552.9,85922.13,72955.85
2016-04-26,22.48,22.99,22.7,21.85,88317.73,-0.29,-1.26,23.406,22.77,21.817,115535.01,85657.08,71654.1
2016-04-25,22.23,23.5,23.01,22.14,71172.54,0.42,1.86,23.386,22.614,21.67,110206.73,80338.49,70027.27
2016-04-22,23.62,23.85,22.62,22.53,106022.48,-1.99,-8.09,23.13,22.454,21.504,103447.75,77041.93,68338.22
2016-04-21,23.43,26.46,24.6,23.08,174724.48,0.54,2.24,23.086,22.297,21.339,92972.66,70628.6,66106.36
2016-04-20,22.48,24.22,24.1,21.61,137437.84,1.52,6.73,22.604,21.977,21.126,69291.35,58385.45,61317.29
2016-04-19,21.7,23.24,22.6,21.7,61676.29,0.85,3.91,22.134,21.785,20.921,55779.14,52781.06,57354.79
2016-04-18,22.28,22.29,21.73,21.5,37377.68,-0.67,-2.99,21.842,21.682,20.798,50470.26,54738.57,58489.77
2016-04-15,22.0,22.8,22.4,21.98,53647.03,0.22,0.99,21.778,21.657,20.749,50636.1,61329.8,59600.93
2016-04-14,21.9,22.35,22.19,21.61,56317.93,0.45,2.07,21.508,21.406,20.657,48284.54,61800.6,59931.7
2016-04-13,21.26,22.37,21.75,21.26,69876.79,0.61,2.89,21.35,21.149,20.567,47479.55,59989.56,60144.28
2016-04-12,21.52,21.53,21.14,20.8,35131.85,-0.29,-1.35,21.436,20.864,20.493,49782.97,57651.13,59535.99
2016-04-11,21.25,21.95,21.41,21.25,38206.92,0.38,1.81,21.522,20.725,20.45,59006.89,59716.04,61162.94
2016-04-08,21.28,21.42,21.05,20.57,41889.19,-0.38,-1.77,21.536,20.553,20.381,72023.5,59634.52,62802.65
2016-04-07,22.0,22.0,21.4,21.3,52293.02,-0.76,-3.43,21.304,20.381,20.33,75316.66,61584.12,64411.38
2016-04-06,21.29,22.6,22.18,21.05,81393.86,0.61,2.83,20.948,20.274,20.241,72499.57,64249.13,65421.24
2016-04-05,21.12,21.98,21.57,20.92,81251.47,0.02,0.09,20.292,20.056,20.065,65519.29,61928.52,63969.19
2016-04-01,19.75,21.75,21.48,19.73,103289.98,1.59,7.99,19.928,19.914,19.914,60425.19,62240.96,62240.96
2016-03-31,19.9,20.28,19.89,19.77,58354.99,0.25,1.27,19.57,19.74,19.74,47245.53,57679.96,57679.96
2016-03-30,19.18,19.66,19.62,19.05,38207.57,0.72,3.81,19.458,19.721,19.721,47851.57,57595.58,57595.58
2016-03-29,19.55,19.68,18.9,18.68,46492.44,-0.85,-4.3,19.6,19.736,19.736,55998.68,60365.29,60365.29
2016-03-28,19.85,20.44,19.75,19.69,55780.98,0.05,0.25,19.82,19.875,19.875,58337.75,62677.44,62677.44
2016-03-25,19.3,19.72,19.69,19.3,37391.65,0.32,1.65,19.9,19.9,19.9,64056.73,64056.73,64056.73
2016-03-24,19.97,19.98,19.33,19.33,61385.22,-0.97,-4.78,19.953,19.953,19.953,70723.0,70723.0,70723.0
2016-03-23,19.78,20.6,20.33,19.66,78943.09,0.33,1.65,20.16,20.16,20.16,73835.59,73835.59,73835.59
2016-03-22,19.83,20.18,20.0,19.68,58187.82,-0.18,-0.89,20.075,20.075,20.075,71281.84,71281.84,71281.84
2016-03-21,19.49,20.58,20.15,19.31,84375.86,0.76,3.92,20.15,20.15,20.15,84375.86,84375.86,84375.86
