date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-05,27.85,27.85,27.4,27.2,62523.87,-0.35,-1.26,27.456,27.274,27.167,58912.1,63829.82,73793.09
2016-07-04,27.54,27.89,27.75,27.48,62969.79,0.28,1.02,27.518,27.219,27.174,63826.1,64570.15,74663.19
2016-07-01,27.5,27.9,27.47,27.3,69629.9,0.18,0.66,27.356,27.159,27.17,62494.71,64249.69,75723.12
2016-06-30,27.33,27.57,27.29,27.12,41220.28,-0.08,-0.29,27.144,27.157,27.176,63490.77,67188.86,77768.97
2016-06-29,27.85,27.98,27.37,27.31,58216.67,-0.34,-1.23,27.098,27.218,27.144,68024.31,77138.18,80222.26
2016-06-28,26.6,27.77,27.71,26.54,87093.88,0.77,2.86,27.092,27.203,27.043,68747.55,80902.62,78999.84
2016-06-27,26.1,26.99,26.94,26.0,56312.8,0.53,2.01,26.92,26.972,26.923,65314.19,77113.19,77105.4
2016-06-24,27.0,27.28,26.41,25.81,74610.22,-0.65,-2.4,26.962,26.808,26.857,66004.67,81166.07,77022.47
2016-06-23,27.35,27.68,27.06,26.9,63887.96,-0.28,-1.02,27.17,26.972,26.823,70886.96,82628.7,75483.88
2016-06-22,26.99,27.35,27.34,26.5,61832.87,0.49,1.82,27.338,27.064,26.759,86252.05,84713.2,74746.18
2016-06-21,27.39,27.96,26.85,26.71,69927.11,-0.3,-1.1,27.314,27.059,26.701,93057.68,83756.35,74134.37
2016-06-20,27.46,27.75,27.15,26.5,59765.17,-0.3,-1.09,27.024,27.129,26.646,88912.19,84756.23,72910.53
2016-06-17,28.05,28.45,27.45,27.02,99021.67,-0.45,-1.61,26.654,27.18,26.568,96327.47,87196.55,72845.44
2016-06-16,27.23,28.55,27.9,27.23,140713.42,0.68,2.5,26.774,27.195,26.476,94370.43,88349.08,72477.03
2016-06-15,25.05,27.9,27.22,25.05,95861.05,1.82,7.17,26.79,27.07,26.44,83174.35,83306.34,69533.23
2016-06-14,25.3,25.75,25.4,25.02,49199.62,0.1,0.4,26.804,26.882,26.452,74455.01,77097.07,67764.48
2016-06-13,27.46,27.48,25.3,25.3,96841.59,-2.75,-9.8,27.234,26.873,26.539,80600.28,77097.6,70392.1
2016-06-08,27.98,28.5,28.05,27.8,89236.49,0.07,0.25,27.706,26.905,26.594,78065.62,72878.88,68501.02
2016-06-07,27.43,28.0,27.98,27.01,84733.0,0.69,2.53,27.616,26.673,26.504,82327.73,68339.06,66565.18
2016-06-06,27.58,27.79,27.29,27.08,52264.35,-0.26,-0.94,27.35,26.454,26.447,83438.32,64779.17,65332.43
2016-06-03,27.8,27.98,27.55,27.31,79925.97,-0.11,-0.4,26.96,26.342,26.407,79739.12,64512.39,66975.36
2016-06-02,27.5,27.95,27.66,27.11,84168.31,0.06,0.22,26.512,26.163,26.459,73594.92,61064.83,68992.72
2016-06-01,27.0,28.5,27.6,26.82,110547.02,0.95,3.56,26.104,25.956,26.55,67692.14,58494.33,67953.37
2016-05-31,25.5,26.7,26.65,25.48,90285.97,1.31,5.17,25.73,25.756,26.628,54350.4,56604.97,65875.38
2016-05-30,25.3,25.79,25.34,24.81,33768.35,0.03,0.12,25.558,25.809,26.772,46120.01,55760.12,65598.89
2016-05-27,25.62,25.83,25.31,25.22,49204.96,-0.31,-1.21,25.724,26.021,26.916,49285.65,58431.9,66327.76
2016-05-26,25.7,25.93,25.62,24.7,54654.38,-0.11,-0.43,25.814,26.205,27.085,48534.75,63686.61,67976.31
2016-05-25,26.0,26.29,25.73,25.62,43838.32,-0.06,-0.23,25.808,26.283,27.251,49296.52,64123.15,68732.5
2016-05-24,25.94,26.55,25.79,25.5,49134.05,-0.38,-1.45,25.782,26.335,27.439,58859.55,64791.29,69681.14
2016-05-23,26.03,26.45,26.17,25.88,49596.52,0.41,1.59,26.06,26.44,27.599,65400.22,65885.69,70854.62
2016-05-20,25.08,25.85,25.76,24.95,45450.46,0.17,0.66,26.318,26.471,27.775,67578.15,69438.33,72792.41
2016-05-19,25.6,26.45,25.59,25.5,58463.26,-0.01,-0.04,26.596,26.755,27.926,78838.47,76920.61,74633.57
2016-05-18,26.75,26.75,25.6,25.15,91653.45,-1.58,-5.81,26.758,27.144,28.114,78949.78,77412.41,79578.24
2016-05-17,27.6,28.06,27.18,26.9,81837.4,-0.28,-1.02,26.888,27.499,28.439,70723.03,75145.79,78747.81
2016-05-16,26.9,27.51,27.46,26.5,60486.16,0.31,1.14,26.82,27.734,28.704,66371.16,75437.66,79778.04
2016-05-13,26.41,27.6,27.15,26.1,101752.07,0.75,2.84,26.624,27.81,28.941,71298.51,74223.63,80852.18
2016-05-12,26.03,26.79,26.4,25.1,59019.83,0.15,0.57,26.914,27.965,29.218,75002.74,72266.02,80068.0
2016-05-11,27.3,27.48,26.25,26.13,50519.7,-0.59,-2.2,27.53,28.219,29.53,75875.03,73341.84,83464.34
2016-05-10,26.48,27.24,26.84,26.3,60078.05,0.36,1.36,28.11,28.542,29.846,79568.55,74571.0,87878.48
2016-05-09,28.02,28.02,26.48,26.1,85122.9,-2.12,-7.41,28.648,28.757,30.207,84504.17,75823.55,94926.18
2016-05-06,29.3,30.45,28.6,28.6,120273.23,-0.88,-2.98,28.996,29.079,30.533,77148.76,76146.5,98292.03
2016-05-05,28.9,29.51,29.48,28.78,63381.26,0.33,1.13,29.016,29.096,30.742,69529.29,72346.54,101970.8
2016-05-04,29.37,29.55,29.15,29.11,68987.3,-0.38,-1.29,28.908,29.083,30.935,70808.65,81744.07,107654.54
2016-05-03,28.25,29.57,29.53,28.12,84756.14,1.31,4.64,28.974,29.379,31.181,69573.45,82349.82,115942.06
2016-04-29,28.65,28.8,28.22,28.18,48345.85,-0.48,-1.67,28.866,29.674,31.282,67142.94,84118.42,120929.86
2016-04-28,28.91,29.14,28.7,27.68,82175.9,-0.24,-0.83,29.162,30.071,31.525,75144.24,87480.72,128352.32
2016-04-27,29.68,29.85,28.94,28.9,69778.05,-0.54,-1.83,29.176,30.47,31.8,75163.78,87869.97,133775.97
2016-04-26,28.99,29.88,29.48,28.99,62811.29,0.49,1.69,29.258,30.84,31.987,92679.49,93586.83,137720.79
2016-04-25,29.69,29.69,28.99,28.5,72603.6,-0.71,-2.39,29.784,31.15,32.197,95126.2,101185.97,144436.64
2016-04-22,28.35,29.8,29.7,28.31,88352.34,0.93,3.23,30.482,31.657,32.41,101093.91,114028.81,154150.19
2016-04-21,29.37,29.92,28.77,28.59,82273.62,-0.58,-1.98,30.98,31.987,32.654,99817.2,120437.56,169988.93
2016-04-20,32.15,32.28,29.35,28.9,157356.59,-2.76,-8.6,31.764,32.388,33.093,100576.17,131595.06,186780.58
2016-04-19,32.5,32.76,32.11,31.91,75044.84,-0.37,-1.14,32.422,32.786,33.35,94494.18,133565.02,196927.0
2016-04-18,31.97,32.65,32.48,31.2,102442.15,0.29,0.9,32.516,32.982,33.386,107245.73,149534.3,211033.98
2016-04-15,32.72,32.87,32.19,32.01,81968.81,-0.5,-1.53,32.832,32.89,33.433,126963.71,157741.29,216749.34
2016-04-14,32.65,33.2,32.69,32.29,86068.45,0.05,0.15,32.994,32.978,33.502,141057.91,169223.93,224237.14
2016-04-13,32.73,33.45,32.64,32.53,126946.64,0.06,0.18,33.012,33.129,33.55,162613.95,179681.97,232364.71
2016-04-12,33.9,33.9,32.58,32.23,138802.62,-1.48,-4.34,33.15,33.134,33.607,172635.86,181854.75,238953.34
2016-04-11,33.1,34.97,34.06,33.1,201032.03,1.06,3.21,33.448,33.244,33.675,191822.86,187687.31,245630.06
2016-04-08,32.13,33.59,33.0,31.88,152439.81,0.22,0.67,32.948,33.162,33.648,188518.87,194271.56,248815.63
2016-04-07,33.32,34.28,32.78,32.0,193848.66,-0.55,-1.65,32.962,33.32,33.698,197389.94,219540.31,256229.15
2016-04-06,34.12,34.49,33.33,33.06,177056.19,-0.74,-2.17,33.246,33.797,33.774,196749.99,241966.1,261427.53
2016-04-05,31.85,34.6,34.07,31.6,234737.59,2.51,7.95,33.118,33.914,33.815,191073.63,260288.99,269097.65
2016-04-01,32.72,32.9,31.56,30.8,184512.12,-1.51,-4.57,33.04,33.789,33.789,183551.77,272533.66,272533.66
2016-03-31,34.6,34.75,33.07,32.92,196795.16,-1.13,-3.3,33.376,34.037,34.037,200024.25,282313.83,282313.83
2016-03-30,33.15,34.3,34.2,32.85,190648.88,1.51,4.62,33.678,34.158,34.158,241690.68,293003.66,293003.66
2016-03-29,33.54,33.54,32.69,32.13,148674.39,-0.99,-2.94,34.348,34.151,34.151,287182.21,307625.77,307625.77
2016-03-28,33.5,34.45,33.68,33.0,197128.28,0.44,1.32,34.71,34.395,34.395,329504.34,334117.67,334117.67
2016-03-25,34.55,34.55,33.24,32.12,266874.53,-1.34,-3.88,34.538,34.538,34.538,361515.55,361515.55,361515.55
2016-03-24,36.02,37.49,34.58,34.55,405127.31,-2.97,-7.91,34.863,34.863,34.863,385175.8,385175.8,385175.8
2016-03-23,34.5,37.95,37.55,33.6,418106.53,3.05,8.84,34.957,34.957,34.957,378525.3,378525.3,378525.3
2016-03-22,31.88,35.39,34.5,31.31,360285.06,1.68,5.12,33.66,33.66,33.66,358734.69,358734.69,358734.69
2016-03-21,31.01,33.82,32.82,30.03,357184.31,2.05,6.66,32.82,32.82,32.82,357184.31,357184.31,357184.31
