date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-20,116.66,118.33,117.0,115.1,9050.6,0.39,0.33,116.198,116.922,117.594,9003.45,11846.0,15916.99
2016-07-19,114.37,116.9,116.61,114.36,9213.23,2.26,1.98,116.498,117.503,117.344,10063.84,12081.62,15993.7
2016-07-18,115.6,117.27,114.35,113.02,7207.39,-1.68,-1.45,116.216,118.082,116.959,10888.29,13078.52,16336.08
2016-07-15,118.0,118.0,116.03,115.05,7394.98,-0.97,-0.83,116.094,119.047,116.881,13755.96,14796.99,16748.14
2016-07-14,117.0,117.98,117.0,115.73,12151.05,-1.5,-1.27,116.888,119.744,116.559,14411.45,16356.52,17286.2
2016-07-13,115.0,120.07,118.5,115.0,14352.55,3.3,2.87,117.646,120.716,116.264,14688.55,18789.88,17496.75
2016-07-12,112.5,115.2,115.2,110.01,13335.47,1.46,1.28,118.508,120.386,116.029,14099.4,19049.06,18047.5
2016-07-11,119.67,120.96,113.74,112.0,21545.76,-6.26,-5.22,119.948,120.366,115.875,15268.76,19721.13,18014.75
2016-07-08,120.45,122.8,120.0,120.0,10672.42,-0.79,-0.65,122.0,120.447,115.827,15838.01,19477.52,17939.08
2016-07-07,124.41,124.45,120.79,120.0,13536.53,-2.02,-1.65,122.6,119.255,116.092,18301.59,20107.39,18096.22
2016-07-06,122.0,125.6,122.81,121.0,11406.82,0.41,0.34,123.786,118.265,116.555,22891.21,19987.98,18413.48
2016-07-05,125.0,125.0,122.4,122.35,19182.26,-1.6,-1.29,122.264,117.185,116.565,23998.73,19905.79,18529.83
2016-07-04,124.9,128.68,124.0,123.0,24392.03,1.0,0.81,120.784,115.836,116.685,24173.51,19593.64,18742.11
2016-07-01,128.0,128.05,123.0,122.8,22990.33,-3.72,-2.94,118.894,114.714,116.76,23117.02,18699.28,18335.54
2016-06-30,114.1,126.72,126.72,114.1,36484.63,11.52,10.0,115.91,113.374,116.868,21913.19,18215.88,18027.91
2016-06-29,115.15,118.0,115.2,114.02,16944.38,0.2,0.17,112.744,111.812,116.757,17084.75,16203.63,17102.49
2016-06-28,112.11,116.74,115.0,112.01,20056.17,0.45,0.39,112.106,111.672,116.738,15812.84,17045.94,16752.38
2016-06-27,106.68,116.0,114.55,106.68,19109.61,6.47,5.99,110.888,111.384,116.87,15013.77,16308.37,16678.93
2016-06-24,111.29,111.29,108.08,102.0,16971.16,-2.81,-2.53,110.534,111.206,117.252,14281.54,16400.65,16643.4
2016-06-23,111.99,113.3,110.89,108.8,12342.42,-1.12,-1.0,110.838,112.928,117.78,14518.57,16085.04,16867.95
2016-06-22,109.98,112.01,112.01,107.89,10584.86,3.1,2.85,110.88,114.845,118.126,15322.5,16838.97,17060.0
2016-06-21,113.49,114.45,108.91,107.12,16060.78,-3.87,-3.43,111.238,115.944,118.375,18279.03,17153.88,17380.09
2016-06-20,112.1,114.8,112.78,110.11,15448.5,3.18,2.9,111.88,117.533,118.771,17602.98,17890.57,17725.9
2016-06-17,110.5,113.6,109.6,107.5,18156.29,-1.5,-1.35,111.878,118.805,118.477,18519.75,17971.79,17824.4
2016-06-16,112.61,113.8,111.1,110.08,16362.08,-2.7,-2.37,115.018,120.362,118.19,17651.52,17839.94,17496.61
2016-06-15,111.0,117.0,113.8,109.5,25367.49,1.68,1.5,118.81,121.702,118.035,18355.44,18001.36,17463.56
2016-06-14,113.4,114.5,112.12,110.51,12680.52,-0.65,-0.58,120.65,121.803,117.735,16028.74,16458.82,16898.58
2016-06-13,118.0,121.54,112.77,112.77,20032.35,-12.53,-10.0,123.186,122.356,117.239,18178.17,17049.49,16821.25
2016-06-08,128.9,129.4,125.3,125.3,13815.14,-4.76,-3.66,125.732,123.297,116.826,17423.83,16886.15,16552.28
2016-06-07,123.07,133.0,130.06,121.3,19881.71,7.06,5.74,125.706,122.632,115.826,18028.36,17650.86,16502.64
2016-06-06,123.3,126.4,123.0,121.87,13733.96,-1.8,-1.44,124.594,121.406,114.723,17647.28,17281.03,16290.34
2016-06-03,124.0,130.0,124.8,121.1,23427.69,-0.7,-0.56,122.956,120.806,113.811,16888.9,17606.3,16398.42
2016-06-02,125.0,125.79,125.5,122.6,16260.67,0.33,0.26,121.526,120.009,113.211,15920.81,17561.22,16322.59
2016-06-01,124.0,126.88,125.17,123.1,16837.79,0.67,0.54,120.862,118.148,113.009,16348.46,17677.0,16568.69
2016-05-31,115.82,125.5,124.5,115.6,17976.3,9.69,8.44,119.558,116.017,112.548,17273.35,17153.29,16513.34
2016-05-30,114.7,117.54,114.81,113.58,9942.04,-2.84,-2.41,118.218,114.368,112.214,16914.79,16925.77,16511.98
2016-05-27,124.94,126.39,117.65,117.02,18587.24,-4.33,-3.55,118.656,113.666,112.032,18323.71,17338.34,17095.37
2016-05-26,117.05,123.56,122.18,114.8,18398.92,3.53,2.98,118.492,112.121,111.6,19201.64,16593.02,17095.09
2016-05-25,119.8,126.8,118.65,115.7,21462.23,0.85,0.72,115.434,110.355,110.553,19005.54,16218.41,16618.79
2016-05-24,116.05,120.26,117.8,114.91,16183.5,0.8,0.68,112.476,109.02,109.784,17033.23,15354.43,16123.32
2016-05-23,117.5,118.49,117.0,114.88,16986.64,0.17,0.15,110.518,108.039,108.944,16936.75,15299.64,15822.27
2016-05-20,104.2,117.5,116.83,104.2,22976.91,9.94,9.3,108.676,106.815,108.27,16352.96,15190.53,15699.71
2016-05-19,104.1,109.56,106.89,104.09,17418.44,3.03,2.92,105.75,106.412,107.545,13984.4,15083.95,15258.16
2016-05-18,105.98,106.8,103.86,101.7,11600.67,-4.15,-3.84,105.276,107.869,107.494,13431.28,15460.37,15488.81
2016-05-17,109.0,111.99,108.01,105.33,15701.07,0.22,0.2,105.564,109.078,108.009,13675.62,15873.39,15530.82
2016-05-16,102.97,107.8,107.79,102.9,14067.73,5.59,5.47,105.56,110.06,108.358,13662.54,16098.19,15445.28
2016-05-13,103.9,106.54,102.2,100.54,11134.07,-2.32,-2.22,104.954,110.398,108.935,14028.1,16852.4,15684.28
2016-05-12,100.13,104.56,104.52,96.09,14652.87,-0.78,-0.74,107.074,111.078,109.719,16183.5,17597.16,15845.16
2016-05-11,109.17,110.8,105.3,105.07,12822.35,-2.69,-2.49,110.462,110.751,110.325,17489.46,17019.17,16277.17
2016-05-10,104.75,109.5,107.99,104.75,15635.69,3.23,3.08,112.592,110.547,110.639,18071.16,16892.22,16479.07
2016-05-09,111.0,111.0,104.76,103.99,15895.54,-8.04,-7.13,114.56,109.848,110.999,18533.84,16344.9,16551.62
2016-05-06,120.07,121.6,112.8,112.34,21911.03,-8.66,-7.13,115.842,109.724,111.501,19676.7,16208.88,17050.25
2016-05-05,115.8,122.59,121.46,115.2,21182.68,5.51,4.75,115.082,108.677,111.862,19010.83,15432.38,17483.88
2016-05-04,117.48,119.98,115.95,115.2,15730.84,-1.88,-1.6,111.04,107.119,111.741,16548.88,15517.26,17443.91
2016-05-03,112.9,118.29,117.83,111.0,17949.12,6.66,5.99,108.502,106.939,112.044,15713.28,15188.24,18027.92
2016-04-29,107.86,114.0,111.17,106.23,21609.82,2.17,1.99,105.136,106.656,111.842,14155.96,14792.36,18091.12
2016-04-28,101.88,109.0,109.0,101.28,18581.68,7.75,7.65,103.606,107.471,112.141,12741.07,14516.17,18408.35
2016-04-27,103.88,103.99,101.25,101.12,8872.95,-2.01,-1.95,102.272,108.36,112.746,11853.94,14093.15,19641.63
2016-04-26,100.99,103.51,103.26,100.25,11552.83,2.26,2.24,103.198,109.898,113.454,14485.64,15535.17,20601.54
2016-04-25,101.8,103.52,101.0,99.31,10162.53,-2.52,-2.43,105.376,110.73,114.605,14663.21,16065.92,20853.73
2016-04-22,98.5,103.97,103.52,98.5,14535.34,1.19,1.16,108.176,112.15,115.857,15428.75,16758.33,21305.65
2016-04-21,105.49,108.45,102.33,102.0,14146.03,-3.55,-3.35,111.336,113.278,116.981,16291.27,17891.62,21854.12
2016-04-20,114.5,115.25,105.88,103.2,22031.45,-8.27,-7.25,114.448,115.046,118.365,16332.36,19535.37,22771.7
2016-04-19,116.38,116.99,114.15,112.2,12440.69,-0.85,-0.74,116.598,116.363,119.064,16584.7,19370.57,23057.87
2016-04-18,116.8,116.8,115.0,111.0,13990.26,-4.32,-3.62,116.084,117.148,119.547,17468.63,20867.59,24504.5
2016-04-15,120.0,123.92,119.32,117.91,18847.9,1.43,1.21,116.124,117.028,119.786,18087.91,21389.89,25057.88
2016-04-14,117.65,120.0,117.89,115.19,14351.52,1.26,1.08,115.22,116.811,119.812,19491.97,22300.52,25402.88
2016-04-13,111.58,119.74,116.63,111.58,23293.14,5.05,4.53,115.644,117.132,119.925,22738.38,25190.11,26052.96
2016-04-12,114.0,114.55,111.58,110.0,16860.32,-3.62,-3.14,116.128,117.009,120.131,22156.43,25667.9,26225.45
2016-04-11,117.0,119.31,115.2,114.95,17086.66,0.4,0.35,118.212,118.48,120.701,24266.55,25641.55,26849.79
2016-04-08,117.0,117.0,114.8,112.0,25868.19,-5.21,-4.34,117.932,119.564,121.094,24691.87,25852.98,27547.16
2016-04-07,120.6,129.0,120.01,120.0,30583.61,0.96,0.81,118.402,120.684,121.578,25109.08,25816.62,27676.31
2016-04-06,121.48,122.99,119.05,117.88,20383.36,-2.95,-2.42,118.62,121.683,121.708,27641.84,26008.03,27434.04
2016-04-05,115.0,125.0,122.0,115.0,27410.95,8.2,7.21,117.89,121.765,121.95,29179.38,26745.17,28075.01
2016-04-01,117.0,117.15,113.8,112.0,19213.24,-3.35,-2.86,118.748,121.945,121.945,27016.55,28141.41,28141.41
2016-03-31,119.0,121.15,117.15,116.64,27954.25,-3.95,-3.26,121.196,122.85,122.85,27014.08,29133.43,29133.43
2016-03-30,111.26,126.0,121.1,109.01,43247.4,5.7,4.94,122.966,123.563,123.563,26524.16,29280.83,29280.83
2016-03-29,127.55,128.2,115.4,115.0,28071.06,-10.89,-8.62,124.746,123.914,123.914,24374.23,27285.6,27285.6
2016-03-28,127.18,131.85,126.29,125.0,16596.78,0.25,0.2,125.64,125.333,125.333,24310.96,27154.7,27154.7
2016-03-25,125.0,128.5,126.04,120.55,19200.93,0.04,0.03,125.142,125.142,125.142,29266.28,29266.28,29266.28
2016-03-24,126.99,133.44,126.0,124.0,25504.63,-4.0,-3.08,124.918,124.918,124.918,31782.62,31782.62,31782.62
2016-03-23,121.07,131.86,130.0,120.0,32497.73,10.13,8.45,124.557,124.557,124.557,33875.28,33875.28,33875.28
2016-03-22,120.08,124.68,119.87,118.12,27754.72,-3.93,-3.17,121.835,121.835,121.835,34564.05,34564.05,34564.05
2016-03-21,115.0,127.51,123.8,113.55,41373.38,7.81,6.73,123.8,123.8,123.8,41373.38,41373.38,41373.38
