date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,34.47,35.7,32.88,32.0,24784.61,-1.56,-4.53,34.088,35.145,35.025,21537.82,33021.16,37000.22
2016-12-09,34.83,35.27,34.44,34.37,17065.23,-0.25,-0.72,34.108,35.444,35.082,27792.46,37213.16,36855.36
2016-12-08,34.3,34.95,34.69,34.17,18496.93,0.47,1.37,34.426,35.54,35.065,30414.99,40184.18,37878.5
2016-12-07,33.8,34.89,34.22,33.8,18674.18,0.0,0.0,34.956,35.515,35.064,34541.47,42025.09,39437.21
2016-12-06,33.05,34.77,34.21,33.02,28668.15,1.23,3.73,35.65,35.567,35.12,40800.06,48528.83,41190.61
2016-12-05,36.01,36.55,32.98,32.51,56057.8,-3.08,-8.54,36.202,35.6,35.175,44504.5,47628.66,41851.06
2016-12-02,37.0,37.53,36.03,36.02,30177.91,-1.25,-3.35,36.78,35.76,35.3,46633.86,44792.32,40574.23
2016-12-01,37.69,38.29,37.34,37.0,39129.32,-0.35,-0.93,36.654,35.633,35.241,49953.37,44832.22,41121.12
2016-11-30,36.9,37.78,37.69,36.24,49967.11,0.73,1.98,36.074,35.423,35.19,49508.7,44399.24,41431.98
2016-11-29,35.16,37.0,36.97,35.15,47190.35,1.11,3.1,35.484,35.121,35.113,56257.59,42201.15,41345.81
2016-11-28,35.64,38.2,35.87,35.4,66704.62,0.39,1.1,34.998,34.905,35.175,50752.82,40979.27,41547.18
2016-11-25,34.2,35.89,35.4,34.2,46775.44,0.94,2.73,34.74,34.72,35.326,42950.77,36497.56,40805.35
2016-11-24,34.05,35.0,34.44,34.05,36905.99,-0.28,-0.81,34.612,34.589,35.528,39711.06,35572.82,42170.06
2016-11-23,32.22,35.03,34.74,32.22,83711.57,0.18,0.52,34.772,34.613,35.851,39289.77,36849.33,46625.53
2016-11-15,34.28,34.7,34.54,34.05,19666.47,-0.01,-0.03,34.758,34.672,35.987,28144.71,33852.4,45423.7
2016-11-14,34.4,34.99,34.58,33.98,27694.4,-0.13,-0.38,34.812,34.75,36.088,31205.73,36073.47,50121.9
2016-11-11,35.24,35.45,34.76,34.4,30576.89,-0.48,-1.36,34.7,34.84,36.064,30044.35,36356.15,52644.9
2016-11-10,34.61,35.3,35.24,34.51,34799.51,0.56,1.61,34.566,34.848,36.026,31434.57,37410.02,55341.5
2016-11-09,34.62,35.59,34.67,34.32,27986.3,-0.12,-0.34,34.454,34.956,36.039,34408.88,38464.73,61045.53
2016-11-08,34.11,35.25,34.81,33.85,34971.53,0.79,2.32,34.586,35.105,35.996,39560.09,40490.47,64445.2
2016-11-07,34.28,34.5,34.02,33.8,21887.51,-0.06,-0.18,34.688,35.444,35.8,40941.21,42115.09,68175.16
2016-11-04,34.5,35.05,34.09,34.02,37527.99,-0.58,-1.67,34.98,35.931,35.644,42667.95,45113.15,73011.02
2016-11-03,35.5,35.5,34.68,34.12,49671.09,-0.64,-1.81,35.13,36.467,35.488,43385.48,48767.31,78472.71
2016-11-02,35.37,36.46,35.33,35.26,53742.31,0.06,0.17,35.458,37.089,35.203,42520.57,56401.73,81540.38
2016-11-01,35.22,35.89,35.32,35.07,41877.13,-0.16,-0.45,35.624,37.301,34.829,41420.86,56994.99,85858.62
2016-10-31,35.1,36.16,35.48,35.1,30521.24,0.64,1.84,36.2,37.425,34.503,43288.97,64170.33,91481.81
2016-10-28,36.25,36.35,34.84,34.8,41115.61,-1.49,-4.1,36.882,37.287,34.094,47558.34,68933.66,93632.68
2016-10-27,36.17,36.45,36.32,35.21,45346.55,0.13,0.36,37.804,37.203,33.712,54149.15,73272.98,95369.31
2016-10-26,38.02,38.02,36.16,36.14,48243.75,-2.05,-5.37,38.72,37.122,33.234,70282.9,83626.34,97007.2
2016-10-25,38.86,38.89,38.2,37.31,51217.7,-0.59,-1.52,38.978,36.886,32.786,72569.12,88399.92,99924.39
2016-10-24,38.88,40.44,38.89,38.12,51868.1,-0.55,-1.4,38.65,36.156,32.248,85051.69,94235.24,103927.66
2016-10-21,40.1,40.6,39.45,38.35,74069.65,-1.48,-3.62,37.692,35.356,31.673,90308.97,100908.89,109173.86
2016-10-20,38.0,41.17,40.9,38.0,126015.29,3.47,9.27,36.602,34.508,31.019,92396.81,108178.11,112179.42
2016-10-19,36.0,37.47,37.45,35.8,59674.88,0.89,2.43,35.524,33.317,30.231,96969.78,106679.02,110825.89
2016-10-18,33.72,37.0,36.56,33.72,113630.55,2.45,7.18,34.794,32.357,29.628,104230.72,114722.25,113332.85
2016-10-17,34.13,34.79,34.1,33.79,78154.48,-0.03,-0.09,33.662,31.58,29.116,103418.78,118793.29,114029.43
2016-10-14,34.55,35.3,34.0,33.33,84508.85,-1.52,-4.28,33.02,30.901,28.687,111508.81,118331.7,118109.26
2016-10-13,34.78,36.6,35.51,32.71,148880.16,1.71,5.06,32.414,30.221,28.402,123959.42,117465.64,117602.7
2016-10-12,33.8,33.8,33.8,32.0,95979.54,3.07,9.99,31.11,29.345,30.005,116388.26,110388.06,113293.24
2016-06-17,30.1,32.08,30.9,30.1,109570.88,0.01,0.03,29.92,28.685,31.564,125213.78,111448.87,111683.23
2016-06-16,30.97,31.75,30.89,30.1,118604.61,-0.08,-0.26,29.498,28.34,32.973,134167.8,113620.08,107516.23
2016-06-15,28.01,31.8,30.97,28.01,146761.89,2.02,6.98,28.782,27.99,34.441,125154.58,117438.83,103522.19
2016-06-14,27.15,29.1,28.99,26.8,111024.38,1.11,3.98,28.028,27.529,35.95,110971.87,116180.73,98228.71
2016-06-13,27.94,29.8,27.85,27.65,140107.12,-0.93,-3.23,27.58,27.145,37.28,104387.85,114972.76,93292.53
2016-06-08,27.55,29.99,28.79,27.55,154340.98,1.48,5.42,27.45,26.899,38.664,97683.96,111943.45,87063.86
2016-06-07,27.0,27.48,27.31,26.68,73538.55,0.13,0.48,27.182,26.651,40.041,93072.37,109265.58,80190.74
2016-06-06,26.65,27.49,27.2,26.53,75848.33,0.38,1.42,27.198,26.473,41.549,109723.08,117886.82,77512.28
2016-06-03,27.58,27.58,26.75,26.72,78104.28,-0.44,-1.62,27.03,26.583,43.098,121389.59,117739.75,75129.62
2016-06-02,27.12,27.68,27.2,26.7,106587.66,-0.24,-0.88,26.71,30.665,44.643,125557.67,116198.43,73722.88
2016-06-01,27.12,27.78,27.45,26.82,131283.02,0.03,0.11,26.348,34.443,46.244,126202.95,111917.6,70590.02
2016-05-31,26.5,27.58,27.39,26.1,156792.12,0.94,3.55,26.12,37.606,47.724,125458.78,101412.38,66107.02
2016-05-30,25.43,26.94,26.36,24.92,134180.88,1.21,4.81,25.748,40.892,49.111,126050.56,89605.55,59813.96
2016-05-27,24.99,25.8,25.15,24.7,98944.68,-0.22,-0.87,26.136,44.37,50.299,114089.91,80276.69,53731.56
2016-05-26,25.38,25.5,25.39,24.01,109814.04,-0.89,-3.39,34.62,47.415,51.58,106839.19,71612.3,49992.2
2016-05-25,25.91,27.85,26.31,25.89,127562.19,0.76,2.98,42.538,50.428,52.911,97632.24,62184.26,45820.12
2016-05-24,26.55,27.34,25.53,25.5,159751.02,-2.8,-9.88,49.092,53.43,54.331,77365.97,51115.9,40301.72
2016-05-23,26.76,29.28,28.3,26.35,74377.64,1.54,5.75,56.036,56.624,55.753,53160.53,37137.73,32996.01
2016-05-20,64.98,67.57,67.57,63.01,62691.04,2.59,3.99,62.604,59.612,56.963,46463.47,32519.49,29967.57
2016-05-19,59.96,64.98,64.98,59.9,63779.33,5.91,10.01,60.21,58.62,56.241,36385.4,31247.32,27321.5
2016-05-18,59.0,60.25,59.08,57.39,26230.83,-1.22,-2.02,58.318,58.045,55.742,26736.27,29262.45,25218.88
2016-05-17,62.0,63.89,60.25,60.01,38723.82,-0.89,-1.46,57.768,57.841,55.76,24865.84,30801.67,24934.61
2016-05-16,55.02,61.14,61.14,54.5,40892.32,5.56,10.0,57.212,57.329,55.718,21114.93,30022.37,23584.17
2016-05-13,55.55,56.4,55.6,54.75,12300.72,0.05,0.09,56.62,56.227,55.657,18575.51,27186.42,22283.61
2016-05-12,55.81,56.2,55.52,53.01,15533.66,-0.82,-1.46,57.03,55.745,55.906,26109.24,28372.11,22748.44
2016-05-11,57.77,58.0,56.33,55.49,16878.66,-1.04,-1.81,57.772,55.393,55.995,31788.62,29455.99,22625.34
2016-05-10,56.9,57.89,57.47,55.03,19969.3,-0.64,-1.1,57.914,55.231,55.994,36737.5,29487.54,22607.85
2016-05-09,58.5,58.89,58.18,55.9,28195.19,0.5,0.87,57.446,54.882,56.056,38929.81,28854.3,22244.66
2016-05-06,59.18,61.38,57.65,57.2,49969.39,-1.58,-2.67,55.834,54.314,56.056,35797.34,27415.64,21901.76
2016-05-05,58.39,59.5,59.23,57.04,43930.57,2.16,3.79,54.46,53.861,56.244,30634.98,23395.67,21134.7
2016-05-04,55.13,60.5,57.04,55.13,41623.03,1.91,3.46,53.014,53.439,56.332,27123.36,21175.31,19941.61
2016-05-03,50.8,55.13,55.13,50.11,30930.85,5.01,10.0,52.548,53.679,56.525,22237.58,19067.55,18747.67
2016-04-29,50.5,51.5,50.12,50.05,12532.85,-0.67,-1.32,52.318,54.107,56.703,18778.78,17145.97,18090.63
2016-04-28,51.49,51.87,50.78,49.49,24157.61,-1.2,-2.31,52.794,55.087,57.233,19033.95,17380.79,18965.46
2016-04-27,54.75,54.76,52.0,51.61,26372.45,-2.76,-5.04,53.262,56.066,57.805,16156.36,17124.76,19333.77
2016-04-26,53.05,55.3,54.71,52.8,17194.16,0.84,1.56,53.864,56.596,58.188,15227.26,15794.68,19103.72
2016-04-25,51.78,54.65,53.98,50.5,13636.85,1.45,2.76,54.81,56.756,58.38,15897.51,15728.16,19479.24
2016-04-22,52.0,52.9,52.5,51.51,13808.67,-0.66,-1.24,55.896,57.23,58.756,15513.16,15635.03,20832.61
2016-04-21,55.0,55.5,53.12,53.11,9769.66,-1.91,-3.47,57.38,57.797,59.133,15727.63,16387.88,21374.1
2016-04-20,59.45,59.88,55.01,54.5,21726.95,-4.44,-7.47,58.87,58.626,59.207,18093.17,18873.74,21781.26
2016-04-19,59.8,61.48,59.44,58.5,20545.4,0.07,0.12,59.328,59.224,59.155,16362.11,18707.9,21963.78
2016-04-18,59.8,59.85,59.41,57.7,11715.12,-0.45,-0.75,58.702,59.37,58.802,15558.82,18427.8,22153.65
2016-04-15,59.82,60.43,59.92,59.0,14881.03,-0.59,-0.97,58.564,59.299,58.77,15756.9,19035.29,22703.04
2016-04-14,57.67,60.59,60.57,57.0,21597.35,3.28,5.72,58.214,59.379,58.706,17048.13,20550.13,23137.6
2016-04-13,56.39,57.98,57.3,56.39,13071.65,0.96,1.7,58.382,59.544,58.596,19654.31,21542.79,23228.2
2016-04-12,58.05,59.2,56.31,55.5,16528.93,-2.43,-4.14,59.12,59.779,58.678,21053.7,22412.76,23862.99
2016-04-11,58.79,59.85,58.72,58.56,12705.53,0.53,0.91,60.038,60.003,58.835,21296.78,23230.32,24351.92
2016-04-08,60.0,60.0,58.17,56.65,21337.21,-3.23,-5.26,60.034,60.281,58.844,22313.68,26030.19,25183.81
2016-04-07,61.7,65.0,61.41,61.33,34628.22,0.42,0.69,60.544,60.469,58.895,24052.12,26360.32,25479.7
2016-04-06,61.0,61.8,60.99,60.0,20068.6,0.12,0.2,60.706,59.787,58.686,23431.26,24688.78,24717.33
2016-04-05,58.3,61.7,60.9,58.0,17744.36,2.18,3.71,60.438,59.085,58.476,23771.82,25219.65,25139.94
2016-04-01,58.55,59.79,58.7,57.7,17790.0,-2.02,-3.33,59.968,58.234,58.234,25163.86,25879.5,25879.5
2016-03-31,62.75,62.75,60.72,56.0,30029.41,-1.5,-2.41,60.528,58.182,58.182,29746.69,26778.33,26778.33
2016-03-30,59.0,62.52,62.22,58.99,31523.94,2.62,4.4,60.394,57.865,57.865,28668.51,26371.94,26371.94
2016-03-29,59.44,59.76,59.65,55.7,21771.4,1.05,1.79,58.868,57.243,57.243,25946.3,25635.94,25635.94
2016-03-28,61.7,62.18,58.55,58.3,24704.57,-2.98,-4.84,57.732,56.842,56.842,26667.47,26280.03,26280.03
2016-03-25,61.51,64.83,61.5,59.3,40704.15,1.45,2.42,56.5,56.5,56.5,26595.13,26595.13,26595.13
2016-03-24,53.93,60.05,60.05,53.51,24638.51,5.46,10.0,55.25,55.25,55.25,23067.87,23067.87,23067.87
2016-03-23,53.36,55.0,54.59,52.51,17912.88,0.69,1.28,53.65,53.65,53.65,22544.32,22544.32,22544.32
2016-03-22,51.5,54.97,53.97,51.01,25377.26,1.59,3.04,53.18,53.18,53.18,24860.05,24860.05,24860.05
2016-03-21,50.43,52.48,52.39,49.02,24342.83,3.37,6.88,52.39,52.39,52.39,24342.83,24342.83,24342.83
