date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-11,23.6,24.06,23.64,23.6,22726.95,-0.16,-0.67,23.812,23.869,25.738,25975.55,33118.41,56136.47
2016-08-10,24.27,24.27,23.8,23.6,26436.96,-0.35,-1.45,23.87,23.995,25.835,28170.09,35239.71,57771.72
2016-08-09,23.68,24.36,24.15,23.65,28093.36,0.27,1.13,23.98,24.216,25.952,33184.8,39657.43,61169.78
2016-08-08,23.65,23.97,23.88,23.07,22407.23,0.29,1.23,23.934,24.559,25.974,33427.11,40562.13,65093.88
2016-08-05,23.96,24.18,23.59,23.45,30213.24,-0.34,-1.42,23.79,24.922,26.104,38091.47,45029.83,73459.44
2016-08-04,24.58,24.65,23.93,23.8,33699.67,-0.42,-1.73,23.926,25.367,26.302,40261.27,48325.7,75597.59
2016-08-03,24.3,24.56,24.35,23.58,51510.48,0.43,1.8,24.12,25.754,28.238,42309.32,51556.46,75539.58
2016-08-02,23.2,23.97,23.92,23.2,29304.92,0.76,3.28,24.452,26.143,30.05,46130.06,54757.34,73744.43
2016-08-01,24.19,24.19,23.16,23.06,45729.05,-1.11,-4.57,25.184,26.606,31.905,47697.15,61545.1,73311.65
2016-07-29,24.88,25.11,24.27,23.8,41062.25,-0.63,-2.53,26.054,27.219,33.822,51968.19,72255.06,72288.89
2016-07-28,26.04,26.15,24.9,24.58,43939.92,-1.11,-4.27,26.808,27.606,35.748,56390.12,79154.53,71282.55
2016-07-27,27.52,27.58,26.01,24.82,70614.18,-1.57,-5.69,27.388,27.674,37.645,60803.6,80303.74,70497.53
2016-07-26,27.42,27.95,27.58,27.1,37140.35,0.07,0.25,27.834,27.688,39.544,63384.61,82682.12,68369.4
2016-07-25,27.99,27.99,27.51,26.42,67084.25,-0.53,-1.89,28.028,27.388,41.181,75393.06,89625.64,67288.83
2016-07-22,27.8,28.39,28.04,27.32,63171.9,0.24,0.86,28.384,27.286,42.854,92541.92,101889.04,64510.86
2016-07-21,28.04,28.32,27.8,27.28,66007.3,-0.44,-1.56,28.404,27.236,44.42,101918.94,102869.48,62011.92
2016-07-20,28.56,29.43,28.24,28.15,83519.25,-0.31,-1.09,27.96,30.721,46.001,99803.87,99522.69,59293.46
2016-07-19,29.0,29.59,28.55,28.1,97182.58,-0.74,-2.53,27.542,33.957,47.636,101979.64,92731.51,55643.95
2016-07-18,28.37,29.5,29.29,27.49,152828.59,1.15,4.09,26.748,37.203,49.194,103858.21,85078.19,51382.53
2016-07-15,25.58,28.14,28.14,25.08,110056.97,2.56,10.01,26.188,40.424,50.803,111236.16,72322.72,44605.27
2016-07-14,25.69,25.82,25.58,25.32,55431.98,-0.57,-2.18,26.068,43.89,52.366,103820.02,63410.58,39982.91
2016-07-13,25.39,26.48,26.15,24.8,94398.06,1.57,6.39,33.482,47.616,54.117,99241.51,60691.33,38531.6
2016-07-12,25.12,25.44,24.58,23.9,106575.47,-1.91,-7.21,40.372,51.399,55.904,83483.39,54056.67,34900.87
2016-07-11,28.6,29.94,26.49,26.46,189718.3,-1.05,-3.81,47.658,54.974,57.673,66298.17,44952.02,30121.36
2016-07-08,25.01,27.54,27.54,24.7,72976.29,2.5,9.98,54.66,58.422,59.301,33409.28,27132.68,21566.72
2016-07-07,60.8,63.37,62.65,60.8,32539.43,2.05,3.38,61.712,61.603,61.174,23001.13,21154.37,19262.88
2016-07-06,60.41,61.59,60.6,60.25,15607.46,-0.41,-0.67,61.75,61.28,61.362,22141.15,19064.23,18546.83
2016-07-05,61.88,62.25,61.01,60.11,20649.37,-0.49,-0.8,62.426,61.315,61.561,24629.95,18556.38,18783.91
2016-07-04,62.59,62.59,61.5,60.54,25273.84,-1.3,-2.07,62.29,61.185,61.605,23605.86,17686.87,18505.69
2016-07-01,63.5,65.8,62.8,62.5,20935.55,-0.04,-0.06,62.184,61.181,61.629,20856.09,16887.83,17865.68
2016-06-30,63.39,63.8,62.84,61.0,28239.51,-1.14,-1.78,61.494,60.841,61.609,19307.6,16555.25,17600.64
2016-06-29,60.05,65.03,63.98,60.05,28051.49,3.65,6.05,60.81,60.617,61.525,15987.32,16371.88,16796.75
2016-06-28,60.5,61.21,60.33,59.5,15528.91,-0.64,-1.05,60.204,60.409,61.223,12482.81,15745.06,16112.61
2016-06-27,58.22,61.5,60.97,58.22,11524.99,1.62,2.73,60.08,60.372,61.207,11767.87,15290.7,15881.69
2016-06-24,59.7,60.5,59.35,56.65,13193.12,-0.07,-0.12,60.178,60.179,61.305,12919.57,16000.75,15982.61
2016-06-23,61.0,61.39,59.42,58.6,11638.07,-1.53,-2.51,60.188,60.744,61.495,13802.9,17371.39,15879.32
2016-06-22,60.55,61.69,60.95,60.0,10528.97,1.24,2.08,60.424,61.443,61.756,16756.45,18029.42,16100.08
2016-06-21,61.4,61.93,59.71,59.0,11954.22,-1.75,-2.85,60.614,61.806,61.88,19007.31,19011.44,16945.46
2016-06-20,58.3,62.0,61.46,58.3,17283.47,2.06,3.47,60.664,62.024,61.964,18813.53,19324.51,16946.12
2016-06-17,60.03,60.39,59.4,58.55,17609.79,-1.2,-1.98,60.18,62.076,61.928,19081.93,18843.52,16874.36
2016-06-16,60.12,62.73,60.6,59.5,26405.78,-1.3,-2.1,61.3,62.376,61.89,20939.87,18646.02,16787.97
2016-06-15,59.0,62.2,61.9,57.5,21783.27,1.94,3.23,62.462,62.432,61.925,19302.4,17221.61,16238.25
2016-06-14,59.09,59.98,59.96,58.05,10985.33,0.92,1.56,62.998,62.037,61.952,19015.58,16480.16,16223.5
2016-06-13,65.2,65.2,59.04,59.04,18625.5,-5.96,-9.17,63.384,62.041,62.003,19835.48,16472.67,16873.58
2016-06-08,69.0,69.0,65.0,65.0,26899.45,-1.41,-2.12,63.972,62.43,62.051,18605.11,15964.47,17315.33
2016-06-07,64.0,67.0,66.41,64.0,18218.44,1.83,2.83,63.452,62.245,61.647,16352.17,14387.26,16702.16
2016-06-06,61.88,65.2,64.58,61.4,20349.16,2.69,4.35,62.402,62.069,61.29,15140.83,14170.75,16658.66
2016-06-03,62.5,62.8,61.89,60.01,15084.86,-0.09,-0.14,61.076,61.953,60.918,13944.73,14879.48,17173.92
2016-06-02,62.3,62.8,61.98,60.86,12473.66,-0.42,-0.67,60.698,61.903,60.812,13109.86,14567.74,18151.94
2016-06-01,62.41,62.99,62.4,61.31,15634.73,1.24,2.03,60.888,61.78,60.603,13323.82,14905.19,18193.37
2016-05-31,58.19,61.5,61.16,58.18,12161.74,3.21,5.54,61.038,61.403,60.351,12422.35,14929.92,18771.86
2016-05-30,60.5,61.44,57.95,57.65,14368.68,-2.05,-3.42,61.736,61.417,60.143,13200.66,15254.89,19818.38
2016-05-27,62.63,63.1,60.0,60.0,10910.49,-2.93,-4.66,62.83,61.866,59.878,15814.22,15966.85,19592.8
2016-05-26,62.46,63.39,62.93,60.0,13543.45,-0.22,-0.35,63.108,61.965,59.524,16025.63,17274.49,20114.26
2016-05-25,64.5,65.5,63.15,62.55,11127.39,-1.5,-2.32,62.672,61.672,58.962,16486.56,18666.2,20726.3
2016-05-24,62.66,64.94,64.65,61.62,16053.31,1.23,1.94,61.768,61.049,58.354,17437.48,19017.06,20793.15
2016-05-23,62.29,67.53,63.42,62.02,27436.44,2.03,3.31,61.098,60.51,57.57,17309.12,19146.58,20753.73
2016-05-20,61.5,62.3,61.39,59.52,11967.54,0.64,1.05,60.902,59.883,56.928,16119.48,19468.37,20476.0
2016-05-19,58.78,62.5,60.75,58.77,15848.13,2.12,3.62,60.822,59.721,56.409,18523.34,21736.14,21858.32
2016-05-18,60.68,60.84,58.63,57.43,15882.0,-2.67,-4.36,60.672,59.426,55.732,20845.83,21481.55,22099.02
2016-05-17,63.0,63.0,61.3,60.0,15411.51,-1.14,-1.83,60.33,59.298,55.093,20596.64,22613.8,21823.77
2016-05-16,61.0,63.28,62.44,58.78,21488.2,1.45,2.38,59.922,58.868,54.353,20984.04,24381.87,21879.93
2016-05-13,60.6,61.66,60.99,59.36,23986.88,0.99,1.65,58.864,57.889,53.467,22817.27,23218.75,21920.41
2016-05-12,56.0,60.0,60.0,52.67,27460.55,3.08,5.41,58.62,57.083,52.801,24948.93,22954.04,22046.98
2016-05-11,60.0,60.98,56.92,55.5,14636.04,-2.34,-3.95,58.18,56.251,52.169,22117.28,22786.41,21615.62
2016-05-10,56.2,60.42,59.26,56.01,17348.52,2.11,3.69,58.266,55.658,51.751,24630.96,22569.25,21903.77
2016-05-09,60.03,61.5,57.15,54.2,30654.35,-2.62,-4.38,57.814,54.629,51.128,27779.69,22360.88,22188.23
2016-05-06,59.5,63.48,59.77,58.8,34645.2,1.97,3.41,56.914,53.973,50.58,23620.22,21483.64,21576.2
2016-05-05,57.0,58.66,57.8,56.75,13302.27,0.45,0.79,55.546,53.096,49.835,20959.14,21980.5,20681.18
2016-05-04,57.1,60.13,57.35,56.15,27204.46,0.35,0.61,54.322,52.038,48.984,23455.54,22716.49,20386.04
2016-05-03,52.95,57.3,57.0,52.26,33092.19,4.35,8.26,53.05,50.888,48.245,20507.54,21033.74,19651.79
2016-04-29,52.75,53.35,52.65,51.75,9857.0,-0.28,-0.53,51.444,49.838,47.609,16942.07,19378.0,18333.19
2016-04-28,51.2,53.68,52.93,51.2,21339.77,1.25,2.42,51.032,49.044,47.177,19347.05,20622.08,18339.48
2016-04-27,51.5,53.88,51.68,50.62,25784.27,0.69,1.35,50.646,48.519,46.757,23001.86,21139.92,17902.89
2016-04-26,49.0,50.99,50.99,47.88,12464.45,2.02,4.12,49.754,48.087,46.442,21977.44,20444.83,17317.04
2016-04-25,49.54,50.59,48.97,47.33,15264.84,-1.62,-3.2,48.726,47.844,46.073,21559.95,21238.29,17186.94
2016-04-22,50.0,51.65,50.59,49.04,21881.92,-0.41,-0.8,48.232,47.627,45.921,21813.93,22015.57,17288.11
2016-04-21,44.57,51.94,51.0,43.33,39613.84,3.78,8.01,47.056,47.187,45.661,21897.1,21668.76,17032.89
2016-04-13,46.01,48.48,47.22,46.01,20662.16,1.37,2.99,46.392,46.573,45.347,19277.97,19381.85,15704.6
2016-04-12,46.12,46.95,45.85,44.87,10377.0,-0.65,-1.4,46.42,45.929,45.23,18912.21,18055.59,15394.76
2016-04-11,45.4,46.68,46.5,45.34,16534.71,1.79,4.0,46.962,45.601,45.189,20916.62,18269.84,15729.27
2016-04-08,46.11,46.78,44.71,44.32,22297.79,-2.97,-6.23,47.022,45.379,45.095,22217.22,17288.38,15671.74
2016-04-07,45.69,49.0,47.68,45.69,26518.19,0.32,0.68,47.318,45.309,45.125,21440.42,16056.89,15162.05
2016-04-06,47.64,48.59,47.36,46.22,18833.37,-1.2,-2.47,46.754,44.994,44.912,19485.73,14665.87,14215.7
2016-04-05,47.0,49.6,48.56,46.22,20399.05,1.76,3.76,45.438,44.796,44.689,17198.96,14189.25,13795.91
2016-04-01,47.61,49.4,46.8,46.03,23037.69,0.61,1.32,44.24,44.302,44.302,15623.05,13135.6,13135.6
2016-03-31,45.9,46.85,46.19,45.01,18413.79,1.33,2.96,43.736,44.024,44.024,12359.54,12035.37,12035.37
2016-03-30,41.17,44.86,44.86,41.17,16744.74,4.08,10.01,43.3,43.754,43.754,10673.36,11238.06,11238.06
2016-03-29,42.4,42.57,40.78,40.5,7399.53,-1.79,-4.21,43.234,43.596,43.596,9846.01,10451.39,10451.39
2016-03-28,44.3,44.62,42.57,41.0,12519.5,-1.71,-3.86,44.154,44.065,44.065,11179.55,10960.04,10960.04
2016-03-25,43.92,44.5,44.28,43.2,6720.12,0.27,0.61,44.364,44.364,44.364,10648.15,10648.15,10648.15
2016-03-24,43.9,45.15,44.01,43.9,9982.89,-0.52,-1.17,44.385,44.385,44.385,11630.15,11630.15,11630.15
2016-03-23,45.05,45.34,44.53,43.8,12607.99,-0.85,-1.87,44.51,44.51,44.51,12179.24,12179.24,12179.24
2016-03-22,43.78,45.6,45.38,43.03,14067.23,1.76,4.04,44.5,44.5,44.5,11964.87,11964.87,11964.87
2016-03-21,43.18,44.3,43.62,42.0,9862.5,0.44,1.02,43.62,43.62,43.62,9862.5,9862.5,9862.5
