date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,7.87,7.94,7.6,7.48,183635.81,-0.27,-3.43,7.99,7.988,7.94,148698.97,142156.5,102909.8
2016-12-09,8.11,8.13,7.87,7.85,161931.16,-0.19,-2.36,8.124,8.014,7.96,168320.55,130361.09,99882.94
2016-12-08,8.18,8.19,8.06,8.02,105492.73,-0.12,-1.47,8.152,8.013,7.962,173304.95,120068.54,96675.11
2016-12-07,8.26,8.27,8.18,8.12,122849.19,-0.06,-0.73,8.122,7.989,7.95,165334.71,116145.4,96319.0
2016-12-06,8.28,8.3,8.24,8.11,169585.94,-0.03,-0.36,8.062,7.957,7.928,155964.09,109886.23,94126.8
2016-12-05,7.97,8.35,8.27,7.93,281743.72,0.27,3.38,7.986,7.927,7.909,135614.03,100176.49,89451.83
2016-12-02,7.91,8.08,8.01,7.89,186853.16,0.1,1.26,7.904,7.889,7.887,92401.64,77173.34,78509.37
2016-12-01,7.84,7.91,7.91,7.83,65641.52,0.03,0.38,7.874,7.871,7.88,66832.13,63513.44,73958.27
2016-11-30,7.86,7.94,7.88,7.82,75996.1,0.03,0.38,7.856,7.868,7.886,66956.08,63726.39,79142.31
2016-11-29,7.85,7.88,7.86,7.82,67835.64,0.0,0.0,7.852,7.877,7.886,63808.38,63249.4,81233.03
2016-11-28,7.88,7.9,7.86,7.82,65681.78,0.0,0.0,7.868,7.891,7.891,64738.94,63663.1,84603.47
2016-11-25,7.82,7.89,7.86,7.77,59005.63,0.05,0.64,7.874,7.906,7.89,61945.04,69404.79,84576.83
2016-11-24,7.85,7.85,7.82,7.78,66261.27,-0.03,-0.38,7.868,7.911,7.886,60194.75,73281.69,88218.63
2016-11-23,7.96,7.96,7.86,7.84,60257.57,-0.08,-1.01,7.88,7.911,7.893,60496.69,76492.61,88789.1
2016-11-22,7.85,7.99,7.94,7.85,72488.46,0.05,0.63,7.902,7.899,7.898,62690.43,78367.37,93243.82
2016-11-21,7.86,7.91,7.89,7.82,51712.25,0.07,0.9,7.914,7.89,7.905,62587.26,78727.17,97153.2
2016-11-18,7.85,7.9,7.83,7.8,50254.21,-0.04,-0.51,7.938,7.884,7.919,76864.54,79845.41,106963.02
2016-11-17,7.96,7.96,7.88,7.85,67770.97,-0.07,-0.88,7.954,7.889,7.932,86368.62,84403.1,115798.1
2016-11-16,8.01,8.09,7.97,7.92,71226.26,-0.04,-0.5,7.942,7.904,7.938,92488.53,94558.23,124988.03
2016-11-15,8.01,8.01,8.0,7.9,71972.6,-0.01,-0.12,7.896,7.894,7.945,94044.3,99216.66,138596.13
2016-11-14,7.9,8.04,8.01,7.85,123098.64,0.11,1.39,7.866,7.891,7.956,94867.08,105543.85,148737.2
2016-11-11,7.82,7.92,7.91,7.8,97774.65,0.09,1.15,7.83,7.873,7.965,82826.28,99748.88,167691.71
2016-11-10,7.84,7.89,7.82,7.77,98370.48,0.07,0.9,7.824,7.861,7.981,82437.58,103155.58,198293.47
2016-11-09,7.87,7.88,7.74,7.72,79005.15,-0.11,-1.4,7.866,7.875,7.995,96627.92,101085.6,222779.95
2016-11-08,7.84,7.96,7.85,7.8,76086.48,0.03,0.38,7.892,7.897,7.978,104389.02,108120.28,223155.16
2016-11-07,7.88,7.95,7.83,7.77,62894.66,-0.05,-0.64,7.916,7.919,7.961,116220.62,115579.22,225708.68
2016-11-04,8.0,8.0,7.88,7.85,95831.13,-0.15,-1.87,7.916,7.953,7.934,116671.48,134080.63,225329.0
2016-11-03,7.83,8.09,8.03,7.76,169322.2,0.16,2.03,7.898,7.974,7.897,123873.57,147193.1,223644.12
2016-11-02,8.15,8.15,7.87,7.85,117810.65,-0.1,-1.25,7.884,7.971,7.853,105543.27,155417.84,217508.61
2016-11-01,7.81,7.98,7.97,7.78,135244.44,0.16,2.05,7.902,7.995,7.811,111851.53,177975.6,213542.58
2016-10-31,7.79,7.83,7.83,7.71,65148.97,0.04,0.51,7.922,8.02,7.769,114937.83,191930.56,210304.4
2016-10-28,7.99,8.01,7.79,7.77,131841.59,-0.18,-2.26,7.99,8.057,7.736,151489.77,235634.53,210097.74
2016-10-27,7.93,8.04,7.96,7.93,77670.7,0.0,0.0,8.05,8.1,7.71,170512.63,293431.36,205172.53
2016-10-26,8.03,8.05,7.96,7.9,149351.95,-0.11,-1.36,8.058,8.115,7.675,205292.42,344474.3,203327.14
2016-10-25,8.16,8.16,8.07,8.0,150675.92,-0.09,-1.1,8.088,8.058,7.64,244099.68,338190.05,197254.36
2016-10-24,8.02,8.25,8.17,7.96,247908.7,0.09,1.11,8.118,8.003,7.6,268923.29,335838.15,191727.82
2016-10-21,8.03,8.18,8.09,7.92,226955.88,0.09,1.12,8.124,7.914,7.556,319779.29,316577.38,181616.66
2016-10-20,8.04,8.18,8.0,7.96,251569.64,-0.12,-1.48,8.15,7.82,7.514,416350.09,300095.14,172626.88
2016-10-19,8.16,8.4,8.11,8.03,343388.25,-0.11,-1.34,8.172,7.735,7.475,483656.18,279599.38,162510.62
2016-10-18,8.13,8.23,8.22,8.0,274793.97,0.0,0.0,8.028,7.627,7.432,432280.42,249109.57,148955.65
2016-10-17,8.28,8.58,8.2,8.08,502188.69,-0.02,-0.24,7.888,7.517,7.39,402753.01,228678.25,139823.76
2016-10-14,8.06,8.38,8.22,8.0,709809.88,0.11,1.36,7.704,7.414,7.358,313375.46,184560.96,118798.44
2016-10-13,7.41,8.11,8.11,7.38,588100.12,0.74,10.04,7.49,7.319,7.326,183840.19,116913.7,94356.79
2016-10-12,7.47,7.47,7.39,7.33,86509.43,-0.12,-1.6,7.298,7.234,7.292,75542.57,62179.99,68506.76
2016-10-11,7.26,7.57,7.52,7.26,127156.92,0.23,3.15,7.226,7.222,7.284,65938.71,56318.68,66508.49
2016-10-10,7.16,7.3,7.28,7.16,55300.97,0.13,1.82,7.146,7.197,7.27,54603.48,47617.49,66475.85
2016-09-30,7.36,7.36,7.15,7.12,62133.53,0.02,0.28,7.124,7.197,7.278,55746.45,46655.94,66284.39
2016-09-29,7.04,7.15,7.15,7.01,46612.02,0.12,1.71,7.148,7.208,7.298,49987.21,45158.61,64872.45
2016-09-28,7.16,7.16,7.03,7.01,38490.12,-0.09,-1.26,7.17,7.215,7.318,48817.4,45421.85,64906.25
2016-09-27,7.17,7.17,7.12,7.0,70480.78,-0.05,-0.7,7.218,7.236,7.348,46698.64,48801.73,68398.94
2016-09-26,7.26,7.3,7.17,7.15,61015.82,-0.1,-1.38,7.248,7.262,7.362,40631.49,50969.28,67766.66
2016-09-23,7.32,7.33,7.27,7.25,33337.3,0.01,0.14,7.27,7.301,7.372,37565.43,53035.93,68014.08
2016-09-22,7.3,7.35,7.26,7.25,40762.99,-0.01,-0.14,7.268,7.333,7.38,40330.02,71799.88,69504.53
2016-09-21,7.25,7.29,7.27,7.25,27896.32,0.0,0.0,7.26,7.349,7.389,42026.3,74833.53,70495.36
2016-09-20,7.29,7.35,7.27,7.21,40145.01,-0.01,-0.14,7.254,7.346,7.399,50904.82,76698.29,72054.58
2016-09-19,7.21,7.37,7.28,7.21,45685.51,0.02,0.28,7.276,7.343,7.418,61307.06,85334.21,72728.33
2016-09-14,7.22,7.3,7.26,7.13,47160.26,0.05,0.69,7.332,7.359,7.439,68506.43,85912.83,74882.73
2016-09-13,7.25,7.29,7.22,7.16,49244.42,-0.01,-0.14,7.398,7.388,7.463,103269.75,84586.29,78453.16
2016-09-12,7.2,7.29,7.24,7.16,72288.88,-0.14,-1.9,7.438,7.42,7.486,107640.75,84390.64,81385.1
2016-09-09,7.55,7.56,7.38,7.37,92156.24,-0.18,-2.38,7.438,7.459,7.506,102491.77,87996.16,86877.45
2016-09-08,7.52,7.57,7.56,7.45,81682.35,-0.03,-0.4,7.41,7.462,7.51,109361.35,84564.04,88049.75
2016-09-07,7.44,7.81,7.59,7.38,220976.86,0.16,2.15,7.386,7.443,7.496,103319.24,82992.24,87928.65
2016-09-06,7.24,7.46,7.42,7.18,71099.42,0.18,2.49,7.378,7.427,7.487,65902.84,67209.17,86870.56
2016-09-05,7.24,7.3,7.24,7.16,46543.99,0.0,0.0,7.402,7.429,7.49,61140.53,66157.2,104285.21
2016-09-02,7.43,7.43,7.24,7.11,126504.12,-0.2,-2.69,7.48,7.451,7.484,73500.54,67410.87,106903.18
2016-09-01,7.55,7.62,7.44,7.44,51471.8,-0.11,-1.46,7.514,7.492,7.469,59766.73,60122.46,103062.98
2016-08-31,7.54,7.59,7.55,7.52,33894.86,0.02,0.27,7.5,7.519,7.445,62665.24,63852.64,106072.2
2016-08-30,7.58,7.62,7.54,7.5,47287.89,-0.09,-1.18,7.476,7.537,7.419,68515.5,72320.03,108377.49
2016-08-29,7.39,7.67,7.63,7.37,108344.04,0.22,2.97,7.456,7.551,7.389,71173.86,78379.56,109989.58
2016-08-26,7.36,7.47,7.41,7.34,57835.06,0.05,0.68,7.422,7.552,7.35,61321.2,85758.75,108108.06
2016-08-25,7.42,7.42,7.37,7.28,65964.36,-0.07,-0.94,7.47,7.558,7.332,60478.19,91535.47,108758.23
2016-08-24,7.45,7.54,7.43,7.39,63146.15,-0.01,-0.13,7.538,7.548,7.32,65040.03,92865.06,111767.24
2016-08-23,7.46,7.48,7.44,7.38,60579.71,-0.02,-0.27,7.598,7.546,7.297,76124.56,106531.95,116510.2
2016-08-22,7.64,7.64,7.46,7.44,59080.72,-0.19,-2.48,7.646,7.551,7.285,85585.26,142413.23,122929.91
2016-08-19,7.71,7.76,7.65,7.6,53620.01,-0.07,-0.91,7.682,7.516,7.259,110196.3,146395.49,123719.7
2016-08-18,7.74,7.83,7.71,7.68,88773.55,-0.02,-0.26,7.646,7.445,7.224,122592.74,146003.5,126558.88
2016-08-17,7.66,7.84,7.73,7.56,118568.79,0.05,0.65,7.558,7.371,7.19,120690.09,148291.76,134095.19
2016-08-16,7.62,7.75,7.68,7.54,107883.22,0.03,0.39,7.494,7.301,7.145,136939.34,144434.96,136827.64
2016-08-15,7.49,7.69,7.64,7.44,182135.95,0.16,2.14,7.456,7.227,7.097,199241.2,141599.6,133677.93
2016-08-12,7.27,7.55,7.47,7.27,115602.19,0.2,2.75,7.35,7.147,7.049,182594.67,130457.37,127187.61
2016-08-11,7.38,7.47,7.27,7.26,79260.32,-0.14,-1.89,7.244,7.105,7.012,169414.27,125981.0,125003.73
2016-08-10,7.4,7.54,7.41,7.36,199815.0,-0.08,-1.07,7.184,7.091,6.983,175893.43,130669.42,124980.72
2016-08-09,7.08,7.63,7.49,7.08,419392.53,0.38,5.34,7.108,7.048,6.948,151930.58,126488.46,120389.52
2016-08-08,6.92,7.12,7.11,6.89,98903.3,0.18,2.6,6.998,7.019,6.905,83958.0,103446.59,104209.36
2016-08-05,6.96,7.01,6.94,6.9,49700.19,-0.03,-0.43,6.944,7.002,6.878,78320.07,101043.91,104515.82
2016-08-04,7.05,7.1,6.97,6.88,111656.13,-0.07,-0.99,6.966,7.002,6.858,82547.74,107114.25,104421.46
2016-08-03,6.93,7.11,7.03,6.89,80000.74,0.1,1.44,6.998,7.008,6.839,85445.41,119898.61,103631.62
2016-08-02,6.82,7.02,6.94,6.82,79529.63,0.1,1.46,6.988,6.989,6.819,101046.34,129220.32,105131.97
2016-08-01,7.02,7.04,6.84,6.82,70713.68,-0.21,-2.98,7.04,6.966,6.801,122935.17,125756.26,105982.07
2016-07-29,7.13,7.2,7.05,7.01,70838.52,-0.08,-1.12,7.06,6.95,6.786,123767.74,123917.85,108359.95
2016-07-28,6.96,7.18,7.13,6.92,126144.48,0.16,2.3,7.038,6.918,6.753,131680.77,124026.46,107922.67
2016-07-27,7.17,7.2,6.98,6.9,158005.38,-0.22,-3.06,7.018,6.874,6.718,154351.81,119292.02,104411.69
2016-07-26,6.91,7.23,7.2,6.86,188973.8,0.27,3.9,6.99,6.847,6.689,157394.31,114290.59,99885.6
2016-07-25,6.95,6.97,6.94,6.84,74876.51,0.0,0.0,6.892,6.791,6.649,128577.35,104972.13,93117.28
2016-07-22,6.99,7.02,6.94,6.91,110403.66,-0.09,-1.28,6.84,6.753,6.619,124067.95,107987.73,91457.81
2016-07-21,6.89,7.13,7.03,6.86,239499.7,0.19,2.78,6.798,6.713,6.585,116372.16,101728.67,89145.47
2016-07-20,6.72,6.89,6.84,6.72,173217.88,0.12,1.79,6.73,6.669,6.552,84232.23,87364.62,79310.37
2016-07-19,6.65,6.72,6.71,6.65,44889.02,0.04,0.6,6.704,6.648,6.53,71186.86,81043.61,73046.72
2016-07-18,6.69,6.73,6.68,6.65,52329.5,-0.04,-0.59,6.69,6.635,6.512,81366.9,86207.87,73049.69
2016-07-15,6.7,6.74,6.73,6.66,71924.71,0.04,0.6,6.666,6.621,6.497,91907.5,92802.06,72011.15
2016-07-14,6.68,6.75,6.69,6.65,78800.02,-0.02,-0.3,6.628,6.587,6.478,87085.17,91818.87,70329.73
2016-07-13,6.64,6.74,6.71,6.64,107991.05,0.06,0.9,6.608,6.561,6.46,90497.02,89531.36,68517.47
2016-07-12,6.57,6.65,6.64,6.52,95789.24,0.08,1.22,6.592,6.53,6.445,90900.35,85480.62,66393.78
2016-07-11,6.54,6.67,6.56,6.52,105032.47,0.02,0.31,6.58,6.506,6.429,91048.84,81262.43,64612.87
2016-07-08,6.57,6.59,6.54,6.52,47813.08,-0.05,-0.76,6.576,6.484,6.414,93696.63,74927.89,63093.55
2016-07-07,6.64,6.65,6.59,6.54,95859.26,-0.05,-0.75,6.546,6.457,6.412,96552.56,76562.27,64170.22
2016-07-06,6.55,6.7,6.63,6.52,110007.71,0.05,0.76,6.514,6.435,6.409,88565.7,71256.12,61748.16
2016-07-05,6.56,6.6,6.58,6.49,96531.67,0.03,0.46,6.468,6.412,6.406,80060.9,65049.84,59365.09
2016-07-04,6.34,6.6,6.54,6.33,118271.42,0.14,2.19,6.432,6.389,6.406,71476.03,59891.52,59319.73
2016-07-01,6.43,6.46,6.39,6.37,62092.75,-0.04,-0.62,6.392,6.372,6.423,56159.15,51220.25,57746.03
2016-06-30,6.4,6.43,6.43,6.36,55924.94,0.02,0.31,6.368,6.369,6.445,56571.98,48840.59,58017.73
2016-06-29,6.43,6.43,6.4,6.38,67483.7,0.01,0.16,6.356,6.359,6.464,53946.54,47503.59,59888.23
2016-06-28,6.3,6.4,6.4,6.3,53607.32,0.07,1.11,6.356,6.36,6.474,50038.78,47306.94,58682.08
2016-06-27,6.25,6.34,6.34,6.22,41687.05,0.08,1.28,6.346,6.351,6.485,48307.01,47963.31,57593.29
2016-06-24,6.37,6.4,6.27,6.16,64156.89,-0.1,-1.57,6.352,6.344,6.498,46281.34,51259.2,57734.12
2016-06-23,6.43,6.45,6.37,6.36,42797.74,-0.04,-0.62,6.37,6.366,6.512,41109.19,51778.17,56415.96
2016-06-22,6.35,6.43,6.4,6.33,47944.92,0.05,0.79,6.362,6.382,6.521,41060.64,52240.2,57320.94
2016-06-21,6.38,6.42,6.35,6.33,44948.44,-0.02,-0.31,6.364,6.399,6.533,44575.09,53680.34,57788.46
2016-06-20,6.36,6.4,6.37,6.33,31558.71,0.0,0.0,6.356,6.422,6.548,47619.62,58747.94,57425.0
2016-06-17,6.37,6.42,6.36,6.31,38296.15,0.02,0.32,6.336,6.473,6.56,56237.07,64271.81,57670.33
2016-06-16,6.41,6.41,6.33,6.3,42554.96,-0.08,-1.25,6.362,6.52,6.571,62447.14,67194.88,58487.45
2016-06-15,6.29,6.44,6.41,6.25,65517.2,0.1,1.58,6.402,6.568,6.588,63419.77,72272.87,58667.78
2016-06-14,6.28,6.35,6.31,6.24,60171.08,0.04,0.64,6.434,6.587,6.605,62785.58,70057.23,58497.81
2016-06-13,6.44,6.44,6.27,6.26,74645.94,-0.21,-3.24,6.488,6.618,6.623,69876.26,67223.26,56793.87
2016-06-08,6.55,6.55,6.49,6.47,69346.54,-0.04,-0.61,6.61,6.652,6.645,72306.55,64209.03,55052.29
2016-06-07,6.58,6.58,6.53,6.52,47418.08,-0.03,-0.46,6.678,6.658,6.652,71942.62,61053.75,54165.06
2016-06-06,6.57,6.61,6.57,6.52,62346.25,0.0,0.0,6.734,6.659,6.652,81125.97,62401.67,54571.5
2016-06-03,6.61,6.62,6.58,6.52,95624.49,-0.05,-0.75,6.74,6.667,6.65,77328.88,61896.59,56773.07
2016-06-02,6.83,6.9,6.88,6.8,86797.39,0.05,0.73,6.748,6.673,6.666,64570.26,56102.06,55503.35
2016-06-01,6.8,6.85,6.83,6.77,67526.9,0.02,0.29,6.694,6.647,6.678,56111.51,51068.85,53257.19
2016-05-31,6.59,6.81,6.81,6.58,93334.83,0.22,3.34,6.638,6.622,6.69,50164.88,49780.02,52766.73
2016-05-30,6.59,6.64,6.6,6.55,43360.8,-0.02,-0.3,6.584,6.608,6.704,43677.37,45062.7,52239.97
2016-05-27,6.6,6.64,6.62,6.57,31831.38,0.01,0.15,6.594,6.623,6.72,46464.29,46938.38,51554.87
2016-05-26,6.6,6.61,6.61,6.52,44503.62,0.06,0.92,6.598,6.628,6.735,47633.85,46364.49,53631.36
2016-05-25,6.56,6.59,6.55,6.51,37793.76,0.02,0.31,6.6,6.637,6.759,46026.19,45895.55,54520.87
2016-05-24,6.65,6.65,6.54,6.51,60897.27,-0.12,-1.8,6.606,6.646,6.783,49395.17,47276.38,55281.98
2016-05-23,6.63,6.72,6.65,6.6,57295.41,0.01,0.15,6.632,6.644,6.807,46448.03,46741.33,55166.58
2016-05-20,6.59,6.68,6.64,6.55,37679.19,0.02,0.3,6.652,6.632,6.826,47412.48,51649.55,54939.32
2016-05-19,6.6,6.66,6.62,6.56,36465.34,0.02,0.3,6.658,6.658,6.845,45095.12,54904.64,56218.13
2016-05-18,6.62,6.71,6.58,6.54,54638.63,-0.09,-1.35,6.674,6.708,6.869,45764.91,55445.53,59373.62
2016-05-17,6.74,6.77,6.67,6.61,46161.57,-0.08,-1.19,6.686,6.757,6.915,45157.59,55753.44,58579.04
2016-05-16,6.6,6.79,6.75,6.48,62117.67,0.08,1.2,6.656,6.8,6.954,47034.64,59417.24,60782.16
2016-05-13,6.71,6.75,6.67,6.63,26092.41,-0.04,-0.6,6.612,6.816,6.998,55886.62,56171.36,60991.33
2016-05-12,6.58,6.71,6.7,6.5,39814.27,0.05,0.75,6.658,6.842,7.051,64714.16,60898.23,62982.55
2016-05-11,6.61,6.68,6.64,6.55,51602.03,0.11,1.69,6.742,6.88,7.101,65126.15,63146.18,71024.53
2016-05-10,6.52,6.63,6.52,6.5,55546.81,0.0,0.0,6.828,6.92,7.154,66349.28,63287.58,73183.61
2016-05-09,6.87,6.87,6.53,6.5,106377.57,-0.36,-5.22,6.944,6.97,7.208,71799.84,63591.83,74165.68
2016-05-06,7.12,7.12,6.9,6.87,70230.14,-0.21,-2.95,7.02,7.02,7.255,56456.11,58229.08,71432.61
2016-05-05,7.07,7.12,7.12,7.05,41874.18,0.05,0.71,7.026,7.031,7.292,57082.3,57531.62,70941.87
2016-05-04,7.08,7.11,7.07,7.05,57717.72,-0.02,-0.28,7.018,7.03,7.323,61166.22,63301.72,71953.65
2016-05-03,6.92,7.1,7.1,6.91,82799.59,0.18,2.6,7.012,7.073,7.36,60225.88,61404.65,73638.3
2016-04-29,6.92,6.94,6.91,6.87,29658.92,-0.02,-0.29,6.996,7.107,7.388,55383.82,62147.08,73825.3
2016-04-28,7.08,7.08,6.93,6.85,73361.1,-0.15,-2.12,7.02,7.18,7.431,60002.06,65811.3,80805.79
2016-04-27,7.05,7.12,7.08,7.02,62293.76,0.03,0.43,7.036,7.26,7.471,57980.94,65066.86,81896.51
2016-04-26,7.05,7.09,7.04,6.97,53016.04,0.02,0.28,7.042,7.322,7.487,65437.22,78902.88,82344.83
2016-04-25,7.02,7.09,7.02,6.91,58589.26,-0.01,-0.14,7.134,7.388,7.508,62583.42,83079.65,83392.53
2016-04-22,6.97,7.05,7.03,6.9,52750.13,0.02,0.28,7.218,7.445,7.532,68910.35,84739.53,83780.13
2016-04-21,7.1,7.17,7.01,7.0,63255.5,-0.1,-1.41,7.34,7.49,7.548,71620.53,84636.13,85148.52
2016-04-20,7.49,7.52,7.11,6.93,99575.15,-0.39,-5.2,7.484,7.552,7.569,72152.79,84352.13,87110.18
2016-04-19,7.5,7.53,7.5,7.45,38747.07,0.05,0.67,7.602,7.615,7.588,92368.55,80605.59,88090.95
2016-04-18,7.65,7.65,7.44,7.44,90223.89,-0.2,-2.62,7.642,7.646,7.596,103575.87,85871.95,94770.08
2016-04-15,7.76,7.76,7.64,7.62,66301.06,-0.09,-1.16,7.672,7.668,7.604,100568.7,85503.52,95009.35
2016-04-14,7.71,7.74,7.73,7.65,65916.78,0.03,0.39,7.64,7.682,7.602,97651.73,95800.28,96604.26
2016-04-13,7.71,7.81,7.7,7.67,200653.94,0.0,0.0,7.62,7.681,7.594,96551.46,98726.16,98409.4
2016-04-12,7.61,7.77,7.7,7.49,94783.68,0.11,1.45,7.628,7.652,7.588,68842.62,85786.77,92019.12
2016-04-11,7.54,7.64,7.59,7.53,75188.05,0.11,1.47,7.65,7.627,7.58,68168.04,83705.42,91834.82
2016-04-08,7.61,7.68,7.48,7.42,51716.2,-0.15,-1.97,7.664,7.618,7.579,70438.34,82820.74,93023.87
2016-04-07,7.78,7.81,7.63,7.62,60415.43,-0.12,-1.55,7.724,7.606,7.587,93948.83,85660.91,96201.38
2016-04-06,7.76,7.78,7.74,7.68,62109.76,-0.08,-1.02,7.742,7.586,7.583,100900.86,89868.24,99183.55
2016-04-05,7.66,7.85,7.81,7.6,91410.75,0.14,1.82,7.676,7.561,7.569,102730.92,95576.32,102553.89
2016-04-01,7.68,7.7,7.66,7.55,86539.57,-0.1,-1.29,7.604,7.545,7.545,99242.81,103668.2,103668.2
2016-03-31,7.93,8.01,7.78,7.67,169268.64,0.09,1.17,7.572,7.532,7.532,95203.13,105571.39,105571.39
2016-03-30,7.41,7.73,7.72,7.41,95175.6,0.31,4.18,7.488,7.501,7.501,77373.0,97609.23,97609.23
2016-03-29,7.38,7.45,7.41,7.26,71260.04,-0.05,-0.67,7.43,7.47,7.47,78835.62,97956.89,97956.89
2016-03-28,7.53,7.56,7.45,7.31,73970.19,-0.04,-0.53,7.446,7.48,7.48,88421.71,102406.37,102406.37
2016-03-25,7.37,7.5,7.5,7.3,66341.19,0.14,1.9,7.486,7.486,7.486,108093.6,108093.6,108093.6
2016-03-24,7.39,7.47,7.36,7.28,80117.96,-0.07,-0.94,7.483,7.483,7.483,118531.7,118531.7,118531.7
2016-03-23,7.46,7.55,7.43,7.35,102488.71,-0.06,-0.8,7.523,7.523,7.523,131336.28,131336.28,131336.28
2016-03-22,7.59,7.75,7.49,7.48,119190.52,-0.17,-2.22,7.57,7.57,7.57,145760.07,145760.07,145760.07
2016-03-21,7.59,7.8,7.65,7.5,172329.62,0.1,1.32,7.65,7.65,7.65,172329.62,172329.62,172329.62
