date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-07,11.63,11.67,11.63,11.4,25428.05,0.0,0.0,11.646,11.857,12.127,31939.35,32834.91,42676.61
2016-12-06,11.62,11.78,11.63,11.51,19564.45,0.02,0.17,11.716,11.938,12.134,32071.05,34114.99,43167.08
2016-12-05,11.19,11.71,11.61,11.19,35860.67,0.18,1.57,11.778,12.027,12.148,35736.9,36196.6,43658.52
2016-12-02,11.91,11.91,11.43,11.35,54986.11,-0.5,-4.19,11.896,12.11,12.166,34816.26,37131.85,43166.43
2016-12-01,12.03,12.03,11.93,11.85,23857.49,-0.05,-0.42,12.044,12.192,12.188,30442.88,34745.95,41851.92
2016-11-30,11.89,12.02,11.98,11.82,26086.52,0.04,0.34,12.068,12.232,12.189,33730.47,35821.37,41948.16
2016-11-29,12.2,12.28,11.94,11.93,37893.69,-0.26,-2.13,12.16,12.284,12.188,36158.93,38567.84,42477.94
2016-11-28,12.19,12.3,12.2,12.07,31257.48,0.03,0.25,12.276,12.33,12.182,36656.29,40492.42,43308.39
2016-11-25,12.12,12.22,12.17,11.82,33119.24,0.12,1.0,12.324,12.363,12.187,39447.45,46124.07,44505.84
2016-11-24,12.43,12.43,12.05,12.03,40295.44,-0.39,-3.13,12.34,12.4,12.194,39049.01,52651.48,44738.14
2016-11-23,12.51,12.61,12.44,12.4,38228.82,-0.08,-0.64,12.396,12.396,12.206,37912.26,52518.3,44522.97
2016-11-22,12.49,12.54,12.52,12.4,40380.49,0.08,0.64,12.408,12.329,12.198,40976.75,52219.17,45107.05
2016-11-21,12.25,12.56,12.44,12.12,45213.24,0.19,1.55,12.384,12.268,12.193,44328.54,51120.44,45736.79
2016-11-18,12.33,12.41,12.25,12.21,31127.04,-0.08,-0.65,12.402,12.221,12.19,52800.69,49201.0,48198.68
2016-11-17,12.55,12.58,12.33,12.3,34611.73,-0.17,-1.36,12.46,12.183,12.198,66253.95,48957.89,51222.98
2016-11-16,12.45,12.68,12.5,12.44,53551.26,0.1,0.81,12.396,12.146,12.181,67124.34,48074.95,51575.27
2016-11-15,12.63,12.63,12.4,12.21,57139.45,-0.13,-1.04,12.25,12.091,12.144,63461.6,46388.03,52086.21
2016-11-14,12.44,12.93,12.53,12.29,87573.95,-0.01,-0.08,12.152,12.034,12.131,57912.33,46124.37,51098.58
2016-11-11,12.04,12.75,12.54,11.98,98393.38,0.53,4.41,12.04,12.011,12.123,45601.31,42887.61,49860.8
2016-11-10,11.92,12.06,12.01,11.8,38963.66,0.24,2.04,11.906,11.988,12.109,31661.83,36824.8,48851.5
2016-11-09,11.9,12.05,11.77,11.66,35237.54,-0.14,-1.18,11.896,12.015,12.101,29025.55,36527.63,48645.61
2016-11-08,11.97,12.07,11.91,11.89,29393.1,-0.06,-0.5,11.932,12.066,12.102,29314.46,37994.92,48478.12
2016-11-07,11.8,12.13,11.97,11.8,26018.87,0.1,0.84,11.916,12.118,12.087,34336.41,40353.15,48611.48
2016-11-04,11.95,11.98,11.87,11.76,28695.98,-0.09,-0.75,11.982,12.158,12.057,40173.9,47196.37,48433.43
2016-11-03,11.93,12.11,11.96,11.81,25782.27,0.01,0.08,12.07,12.213,12.029,41987.77,53488.07,48163.5
2016-11-02,12.01,12.19,11.95,11.85,36682.08,-0.05,-0.42,12.134,12.215,11.996,44029.71,55075.59,48520.91
2016-10-28,12.25,12.4,11.83,11.8,54502.83,-0.47,-3.82,12.2,12.197,11.957,46675.37,57784.39,50455.93
2016-10-27,12.43,12.8,12.3,12.29,55206.34,-0.01,-0.08,12.32,12.228,11.96,46369.88,56072.79,49818.23
2016-10-26,12.22,12.42,12.31,12.2,37765.31,0.03,0.24,12.334,12.234,11.95,54218.84,56834.0,49936.7
2016-10-25,12.29,12.46,12.28,12.25,35992.01,0.0,0.0,12.356,12.229,11.932,64988.38,60878.2,50118.69
2016-10-24,12.4,12.4,12.28,12.15,49910.38,-0.15,-1.21,12.296,12.186,11.912,66121.46,60763.59,51693.54
2016-10-21,12.4,12.67,12.43,12.18,52975.38,0.06,0.48,12.194,12.138,11.909,68893.41,58961.32,51412.37
2016-10-20,12.58,12.76,12.37,12.35,94451.11,-0.05,-0.4,12.136,12.056,11.897,65775.7,56869.82,52837.55
2016-10-19,11.91,12.78,12.42,11.89,91613.01,0.44,3.67,12.134,11.956,11.908,59449.16,49670.49,54815.99
2016-10-18,11.74,12.0,11.98,11.68,41657.41,0.21,1.78,12.102,11.845,11.93,56768.02,42838.93,61017.82
2016-10-17,12.21,12.22,11.77,11.75,63770.14,-0.37,-3.05,12.076,11.777,11.966,55405.73,41966.24,65494.64
2016-10-14,12.36,12.36,12.14,12.11,37386.84,-0.22,-1.78,12.082,11.716,11.999,49029.24,43127.48,66645.1
2016-10-13,12.2,12.47,12.36,12.08,62818.42,0.1,0.82,11.976,11.692,12.002,47963.94,43563.66,69164.94
2016-10-12,11.8,12.4,12.26,11.71,78207.29,0.41,3.46,11.778,11.666,11.998,39891.81,43039.4,72042.04
2016-10-11,11.88,11.88,11.85,11.67,34845.94,0.05,0.42,11.588,11.634,11.97,28909.84,39359.18,70616.56
2016-10-10,11.67,11.85,11.8,11.6,31887.69,0.19,1.64,11.478,11.637,11.963,28526.76,42623.48,71876.33
2016-09-30,11.4,11.65,11.61,11.32,32060.38,0.24,2.11,11.35,11.679,11.947,37225.72,43863.42,73741.04
2016-09-29,11.31,11.44,11.37,11.28,22457.76,0.06,0.53,11.408,11.738,11.962,39163.37,48805.27,75125.59
2016-09-28,11.28,11.37,11.31,11.23,23297.44,0.01,0.09,11.554,11.859,11.993,46186.98,59961.5,77733.21
2016-09-27,11.07,11.39,11.3,11.04,32930.53,0.14,1.25,11.68,12.014,12.035,49808.51,79196.71,83292.25
2016-09-26,11.61,11.8,11.16,11.14,75382.48,-0.74,-6.22,11.796,12.155,12.103,56720.2,89023.03,91754.77
2016-09-23,12.13,12.26,11.9,11.9,41748.64,-0.2,-1.65,12.008,12.281,12.153,50501.13,90162.73,99484.33
2016-09-22,12.0,12.36,12.1,11.96,57575.81,0.16,1.34,12.068,12.311,12.196,58447.17,94766.23,112690.8
2016-09-21,11.9,11.98,11.94,11.77,41405.08,0.06,0.51,12.164,12.329,12.171,73736.02,101044.69,123581.29
2016-09-20,12.22,12.25,11.88,11.8,67489.0,-0.34,-2.78,12.348,12.305,12.142,108584.91,101873.95,121675.82
2016-09-19,12.21,12.45,12.22,12.06,44287.12,0.02,0.16,12.514,12.288,12.064,121325.87,101129.19,122864.91
2016-09-14,12.34,12.5,12.2,12.06,81478.86,-0.38,-3.02,12.554,12.215,12.006,129824.33,103618.65,123096.45
2016-09-13,12.98,12.99,12.58,12.39,134020.03,-0.28,-2.18,12.554,12.185,11.945,131085.28,101445.92,122054.92
2016-09-12,12.46,13.19,12.86,12.12,215649.52,0.15,1.18,12.494,12.127,11.872,128353.37,95504.92,119549.95
2016-09-09,12.43,12.72,12.71,12.26,131193.8,0.29,2.33,12.262,12.056,11.775,95162.99,87387.8,111753.95
2016-09-08,12.15,12.47,12.42,12.12,86779.45,0.22,1.8,12.062,12.05,11.674,80932.51,94486.5,107909.91
2016-09-07,12.45,12.45,12.2,12.05,87783.6,-0.08,-0.65,11.876,12.024,11.598,77412.97,108805.93,107601.81
2016-09-06,11.7,12.6,12.28,11.54,120360.47,0.58,4.96,11.816,12.08,11.527,71806.55,130615.37,106785.54
2016-09-05,11.73,11.94,11.7,11.63,49697.62,-0.01,-0.09,11.76,12.012,11.433,62656.47,146117.89,103455.97
2016-09-02,11.6,11.94,11.71,11.43,60041.41,0.22,1.92,11.85,11.978,11.374,79612.6,141477.7,104720.31
2016-09-01,11.79,11.94,11.49,11.46,69181.74,-0.41,-3.44,12.038,11.84,11.332,108040.49,144600.64,106234.14
2016-08-31,11.89,12.08,11.9,11.65,59751.52,-0.1,-0.83,12.172,11.797,11.272,140198.9,142574.25,108279.43
2016-08-30,12.0,12.19,12.0,11.84,74610.04,-0.15,-1.24,12.344,11.705,11.221,189424.18,142663.92,107490.37
2016-08-29,12.41,12.62,12.15,11.93,134478.3,-0.5,-3.95,12.264,11.617,11.164,229579.31,143594.98,107188.75
2016-08-26,12.01,13.16,12.65,11.81,202180.84,0.49,4.03,12.106,11.494,11.096,203342.79,136120.11,103213.04
2016-08-25,12.05,12.42,12.16,11.5,229973.8,-0.6,-4.7,11.642,11.298,11.01,181160.79,121333.32,97059.56
2016-08-24,11.81,12.76,12.76,11.71,305877.94,1.16,10.0,11.422,11.171,10.94,144949.6,106397.69,89645.93
2016-08-23,11.8,12.27,11.6,11.36,275385.69,0.24,2.11,11.066,10.973,10.826,95903.65,82955.7,76545.17
2016-08-22,11.36,11.36,11.36,11.36,3295.68,1.03,9.97,10.97,10.853,10.775,57610.64,60794.05,65626.18
2016-05-06,11.1,11.2,10.33,10.33,91270.83,-0.73,-6.6,10.882,10.769,10.728,68897.43,67962.93,67928.26
2016-05-05,10.94,11.16,11.06,10.91,48917.84,0.08,0.73,10.954,10.824,10.726,61505.85,67867.64,67002.83
2016-05-04,11.11,11.11,10.98,10.95,60648.2,-0.14,-1.26,10.92,10.747,10.707,67845.77,73984.61,69326.18
2016-05-03,10.85,11.12,11.12,10.73,83920.63,0.2,1.83,10.88,10.736,10.678,70007.76,72316.81,70412.68
2016-04-29,10.55,10.98,10.92,10.55,59729.64,0.23,2.15,10.736,10.711,10.62,63977.46,70782.52,68037.87
2016-04-28,10.73,10.86,10.69,10.52,54312.92,-0.2,-1.84,10.656,10.698,10.573,67028.42,70305.98,67530.87
2016-04-27,10.75,11.08,10.89,10.66,80617.48,0.11,1.02,10.694,10.721,10.537,74229.43,72785.8,67705.83
2016-04-26,10.4,10.8,10.78,10.37,71458.12,0.38,3.65,10.574,10.708,10.469,80123.45,72894.17,66552.77
2016-04-25,10.5,10.52,10.4,10.21,53769.15,-0.12,-1.14,10.592,10.678,10.425,74625.87,70134.63,65772.37
2016-04-22,10.7,10.72,10.52,10.32,74984.45,-0.36,-3.31,10.686,10.697,10.408,77587.57,70458.32,65258.48
2016-04-21,10.29,10.95,10.88,10.18,90317.94,0.59,5.73,10.74,10.686,10.378,73583.53,67893.6,64929.47
2016-04-20,10.88,11.09,10.29,10.02,110087.58,-0.58,-5.34,10.748,10.627,10.348,71342.16,66138.02,63053.93
2016-04-19,10.85,10.95,10.87,10.68,43970.23,0.0,0.0,10.842,10.667,10.342,65664.9,64667.74,61811.06
2016-04-18,10.78,10.95,10.87,10.53,68577.65,0.08,0.74,10.764,10.619,10.303,65643.39,68508.54,63723.01
2016-04-15,10.84,10.93,10.79,10.69,54964.25,-0.13,-1.19,10.708,10.529,10.273,63329.07,65293.23,63467.5
2016-04-14,10.99,11.15,10.92,10.63,79111.1,0.16,1.49,10.632,10.447,10.244,62203.66,64755.77,63939.91
2016-04-13,10.55,10.89,10.76,10.55,81701.26,0.28,2.67,10.506,10.353,10.205,60933.89,62625.87,63047.48
2016-04-12,10.55,10.64,10.48,10.17,43862.69,-0.11,-1.04,10.492,10.229,10.17,63670.58,60211.36,61881.62
2016-04-11,10.51,10.85,10.59,10.5,57006.05,0.18,1.73,10.474,10.172,10.149,71373.7,61410.1,63082.89
2016-04-08,10.21,10.42,10.41,10.17,49337.21,0.12,1.17,10.35,10.119,10.118,67257.39,60058.63,63516.95
2016-04-07,10.76,10.76,10.29,10.26,72762.22,-0.4,-3.74,10.262,10.069,10.095,67307.88,61965.35,64607.69
2016-04-06,10.28,10.78,10.69,10.27,95384.75,0.3,2.89,10.2,10.068,10.079,64317.86,59969.83,63928.15
2016-04-05,10.02,10.95,10.39,10.01,82378.26,0.42,4.21,9.966,10.017,10.024,56752.13,58954.38,61068.46
2016-04-01,9.98,10.05,9.97,9.71,36424.51,0.0,0.0,9.87,9.987,9.987,51446.5,58937.48,58937.48
2016-03-31,9.92,10.05,9.97,9.89,49589.66,-0.01,-0.1,9.888,9.989,9.989,52859.87,61438.92,61438.92
2016-03-30,9.6,10.05,9.98,9.3,57812.11,0.46,4.83,9.876,9.991,9.991,56622.82,62920.08,62920.08
2016-03-29,9.89,9.95,9.52,9.38,57556.13,-0.39,-3.94,9.936,9.993,9.993,55621.8,63649.79,63649.79
2016-03-28,10.15,10.26,9.91,9.88,55850.11,-0.15,-1.49,10.068,10.072,10.072,61156.63,64665.4,64665.4
2016-03-25,9.91,10.16,10.06,9.87,43491.36,0.15,1.51,10.104,10.104,10.104,66428.46,66428.46,66428.46
2016-03-24,10.27,10.27,9.91,9.89,68404.4,-0.37,-3.6,10.115,10.115,10.115,72162.73,72162.73,72162.73
2016-03-23,10.11,10.41,10.28,10.1,52806.99,0.1,0.98,10.183,10.183,10.183,73415.51,73415.51,73415.51
2016-03-22,9.98,10.33,10.18,9.88,85230.3,0.09,0.89,10.135,10.135,10.135,83719.77,83719.77,83719.77
2016-03-21,9.82,10.14,10.09,9.66,82209.23,0.37,3.81,10.09,10.09,10.09,82209.23,82209.23,82209.23
