date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-07,55.8,56.3,56.28,55.53,6702.1,0.43,0.77,56.068,57.192,58.761,10314.86,12066.98,21553.5
2016-12-06,55.89,56.32,55.84,55.51,8491.04,0.2,0.36,56.408,57.577,58.854,10875.31,13462.67,23788.09
2016-12-05,54.88,55.95,55.66,54.7,5293.87,0.08,0.14,56.772,58.088,58.942,11383.1,16103.14,24395.03
2016-12-02,57.17,57.17,55.56,55.0,18280.7,-1.44,-2.53,57.294,58.671,59.023,12419.93,18844.98,25439.09
2016-12-01,57.81,58.1,57.0,56.91,12806.59,-0.95,-1.64,57.902,59.142,59.107,12779.66,20273.17,26296.7
2016-11-30,57.7,58.3,57.98,57.3,9504.36,0.23,0.4,58.316,59.296,59.034,13819.1,20416.39,26728.27
2016-11-29,58.2,59.2,57.66,57.59,11030.0,-0.63,-1.08,58.746,59.402,58.903,16050.03,21570.38,27666.14
2016-11-28,58.66,58.98,58.27,57.98,10478.0,-0.35,-0.6,59.404,59.642,58.832,20823.17,22637.87,28392.23
2016-11-25,59.1,59.49,58.6,56.8,20079.34,-0.41,-0.69,60.048,59.904,58.657,25270.03,24606.01,28429.37
2016-11-24,59.93,60.78,59.07,58.59,18003.81,-1.03,-1.71,60.382,60.114,58.467,27766.68,27516.68,28088.51
2016-11-23,60.9,61.49,60.13,59.79,20659.01,-0.77,-1.26,60.276,60.329,58.25,27013.68,31040.01,27882.68
2016-11-22,61.75,62.04,60.95,60.4,34895.69,-0.55,-0.89,60.058,60.131,57.983,27090.72,34113.5,27502.38
2016-11-21,60.2,61.9,61.49,59.6,32712.3,1.15,1.91,59.88,59.796,57.703,24452.57,32686.93,26730.8
2016-11-18,59.13,62.17,60.27,59.13,32562.61,1.74,2.97,59.76,59.375,57.391,23941.98,32033.2,26838.13
2016-11-17,58.97,59.68,58.54,58.08,14238.8,-0.43,-0.73,59.846,59.072,57.043,27266.67,32320.22,25930.77
2016-11-16,60.27,60.39,59.04,58.9,21044.21,-0.98,-1.63,60.382,58.772,56.791,35066.34,33040.15,26019.38
2016-11-15,60.8,60.8,60.06,59.6,21704.94,-0.81,-1.33,60.204,58.404,56.544,41136.28,33761.9,26413.68
2016-11-14,60.16,61.39,60.89,59.85,30159.34,0.25,0.41,59.712,58.021,56.198,40921.29,34146.59,26008.69
2016-11-11,61.25,63.5,60.7,60.1,49186.07,-0.54,-0.88,58.99,57.41,55.797,40124.41,32252.73,25275.98
2016-11-10,58.5,63.49,61.22,58.31,53237.13,3.06,5.26,58.298,56.82,55.398,37373.77,28660.33,24021.85
2016-11-09,57.65,59.87,58.15,57.54,51393.9,0.72,1.25,57.162,56.17,55.041,31013.97,24725.35,23519.94
2016-11-08,57.18,57.7,57.6,56.7,20630.02,0.33,0.58,56.604,55.835,54.732,26387.52,20891.25,21638.94
2016-11-07,57.85,58.68,57.28,56.7,26174.94,0.04,0.07,56.33,55.61,54.453,27371.89,20774.67,21074.84
2016-11-04,55.23,58.1,57.24,55.23,35432.87,1.69,3.04,55.83,55.407,54.187,24381.04,21643.06,20484.36
2016-11-03,54.9,56.31,55.54,54.73,21438.12,0.19,0.34,55.342,55.014,53.866,19946.9,19541.32,19094.86
2016-11-02,56.03,57.25,55.36,55.3,28261.63,-0.84,-1.5,55.178,54.81,53.634,18436.73,18998.6,18435.34
2016-11-01,54.58,56.95,56.23,54.58,25551.88,1.47,2.68,55.066,54.684,53.365,15394.99,19065.47,17460.41
2016-10-31,54.36,55.1,54.78,53.69,11220.72,-0.01,-0.02,54.89,54.374,53.045,14177.45,17870.78,16660.5
2016-10-28,54.73,55.37,54.8,54.13,13262.13,0.11,0.2,54.984,54.184,52.785,18905.07,18299.23,16813.86
2016-10-27,55.0,55.7,54.72,54.1,13887.29,-0.03,-0.06,54.686,53.975,52.648,19135.75,19383.37,16639.69
2016-10-26,55.23,55.23,54.8,54.7,13052.93,-0.57,-1.03,54.442,53.911,52.571,19560.48,22314.53,16396.81
2016-10-25,55.0,55.72,55.35,54.65,19464.19,0.09,0.16,54.302,53.629,52.452,22735.94,22386.62,16424.23
2016-10-24,53.56,55.57,55.25,53.4,34858.82,1.93,3.62,53.858,53.296,52.316,21564.11,21375.01,16091.59
2016-10-21,53.46,53.97,53.31,52.11,14415.51,-0.18,-0.34,53.384,52.966,52.123,17693.39,19325.67,14887.9
2016-10-20,54.09,54.29,53.5,53.31,16010.94,-0.59,-1.09,53.264,52.718,52.022,19630.99,18648.39,14666.68
2016-10-19,53.16,55.5,54.1,53.16,28930.26,1.0,1.88,53.38,52.458,51.952,25068.58,17872.07,14396.72
2016-10-18,52.55,53.15,53.13,52.01,13605.04,0.29,0.55,52.956,52.046,51.904,22037.3,15855.36,13525.37
2016-10-17,52.85,53.31,52.88,52.2,15505.19,0.19,0.36,52.734,51.715,51.884,21185.91,15450.22,13360.52
2016-10-14,53.05,53.77,52.71,52.13,24103.51,-1.39,-2.57,52.548,51.386,51.912,20957.95,15328.48,13143.31
2016-10-13,54.0,55.17,54.08,53.35,43198.88,2.13,4.1,52.172,51.32,51.939,17665.8,13896.0,13338.98
2016-09-23,52.22,52.54,51.98,51.57,13773.89,0.03,0.06,51.536,51.23,51.965,10675.56,10479.1,12554.13
2016-09-22,52.37,52.48,52.02,51.82,9348.08,0.09,0.17,51.136,51.275,52.169,9673.42,10461.84,14035.66
2016-09-21,50.78,52.28,51.95,50.61,14365.4,1.12,2.2,50.696,51.336,52.203,9714.53,10808.18,14436.59
2016-09-20,50.93,51.5,50.83,50.35,7642.75,-0.08,-0.16,50.224,51.279,52.152,9699.01,10450.14,14363.82
2016-09-19,50.13,51.2,50.9,50.13,8247.67,0.92,1.84,50.468,51.326,52.21,10126.2,10684.96,14540.38
2016-09-14,49.5,50.36,49.98,49.26,8763.19,0.17,0.34,50.924,51.445,52.258,10282.64,10921.37,14682.88
2016-09-13,49.85,50.3,49.82,49.59,9553.65,0.2,0.4,51.414,51.762,52.373,11250.27,11195.38,14913.62
2016-09-12,50.05,51.33,49.59,49.57,14287.79,-2.48,-4.76,51.976,52.052,52.504,11901.82,11270.81,15350.45
2016-09-09,53.01,53.36,52.05,52.01,9778.72,-1.13,-2.12,52.334,52.438,52.589,11201.26,10958.13,15600.01
2016-09-08,52.43,53.2,53.18,52.14,9029.83,0.75,1.43,52.184,52.558,52.477,11243.72,12781.96,15468.36
2016-09-07,52.72,53.55,52.43,52.3,13601.35,-0.26,-0.49,51.966,52.7,52.288,11560.11,14629.15,15611.22
2016-09-06,51.51,52.9,52.63,50.61,12811.42,1.23,2.39,52.11,53.063,52.198,11140.49,17609.47,15498.86
2016-09-05,51.75,52.76,51.38,51.25,10785.0,0.1,0.2,52.128,53.07,52.128,10639.81,18065.0,15853.42
2016-09-02,52.13,52.98,51.3,51.21,9991.01,-0.8,-1.54,52.542,53.024,52.049,10715.0,18277.51,15800.13
2016-09-01,52.89,53.23,52.09,52.0,10611.76,-1.07,-2.01,52.932,53.094,51.969,14320.19,18395.81,15800.69
2016-08-31,53.0,53.67,53.15,52.61,11503.26,0.42,0.8,53.434,53.07,51.863,17698.2,18444.39,15863.78
2016-08-30,53.3,53.75,52.72,52.51,10308.0,-0.67,-1.25,54.016,52.983,51.669,24078.45,18631.85,15742.45
2016-08-29,53.25,53.92,53.45,53.08,11160.97,0.21,0.39,54.012,52.955,51.492,25490.19,19430.09,15672.32
2016-08-26,54.0,54.95,53.25,52.98,28016.96,-1.4,-2.56,53.506,52.739,51.237,25840.01,20241.88,15744.0
2016-08-25,55.56,55.73,54.6,53.6,27501.8,-1.39,-2.48,53.256,52.395,51.027,22471.42,18154.76,14976.97
2016-08-24,52.73,57.88,56.06,52.7,43404.51,3.38,6.42,52.706,51.875,50.788,19190.58,16593.29,14426.56
2016-08-23,50.95,52.71,52.7,50.84,17366.72,1.75,3.44,51.95,51.333,50.513,13185.25,13388.25,13548.07
2016-08-22,51.85,52.94,50.92,50.88,12910.08,-1.09,-2.1,51.898,51.185,50.614,13369.99,13641.84,13236.27
2016-08-19,51.32,52.53,52.0,51.25,11173.99,0.21,0.41,51.972,51.074,50.769,14643.75,13322.75,13050.84
2016-08-18,52.69,52.69,51.85,51.71,11097.58,-0.42,-0.8,51.534,50.844,50.882,13838.11,13205.57,13247.75
2016-08-17,52.35,52.55,52.28,51.81,13377.9,-0.15,-0.29,51.044,50.656,51.065,13996.0,13283.18,13465.37
2016-08-16,51.31,52.85,52.44,51.3,18290.41,1.18,2.3,50.716,50.355,51.26,13591.25,12853.06,14071.5
2016-08-15,49.9,51.68,51.29,49.5,19278.86,1.48,2.97,50.472,50.029,51.395,13913.69,11914.56,13795.59
2016-08-12,49.27,49.92,49.81,49.0,7145.79,0.44,0.89,50.176,49.735,51.558,12001.75,11246.12,13659.49
2016-08-11,50.56,50.74,49.4,49.33,11887.04,-1.25,-2.47,50.154,49.658,51.863,12573.04,11799.18,14304.34
2016-08-10,50.98,51.15,50.64,50.45,11354.14,-0.59,-1.15,50.268,49.701,52.173,12570.35,12259.84,14725.68
2016-08-09,50.1,51.48,51.22,49.71,19902.6,1.41,2.83,49.994,49.693,52.426,12114.86,13707.88,15417.65
2016-08-08,49.64,49.84,49.81,49.0,9719.16,0.12,0.24,49.586,50.042,52.681,9915.43,12830.71,16808.09
2016-08-05,49.8,49.92,49.7,49.34,10002.24,-0.23,-0.46,49.294,50.463,53.073,10490.49,12778.93,17617.72
2016-08-04,49.1,49.97,49.97,49.08,11873.62,0.74,1.5,49.162,50.919,53.586,11025.33,13289.92,18242.36
2016-08-03,49.0,49.82,49.27,49.0,9076.7,0.1,0.2,49.134,51.473,54.111,11949.33,13647.56,19779.53
2016-08-02,48.42,49.35,49.18,48.4,8905.42,0.77,1.59,49.392,52.164,54.726,15300.9,15289.95,22162.44
2016-08-01,49.0,49.24,48.35,47.02,12594.48,-0.68,-1.39,50.498,52.761,55.186,15745.99,15676.63,23670.17
2016-07-29,50.17,50.17,49.04,48.81,12676.43,-0.8,-1.6,51.632,53.381,55.728,15067.37,16072.85,24450.64
2016-07-28,50.58,50.97,49.83,48.88,16493.61,-0.75,-1.48,52.676,54.067,56.215,15554.51,16809.5,25126.82
2016-07-27,54.76,54.88,50.56,50.25,25834.54,-4.16,-7.6,53.812,54.644,56.725,15345.79,17191.53,26229.35
2016-07-26,53.9,55.1,54.71,53.86,11130.9,0.66,1.22,54.936,55.159,57.206,15279.0,17127.43,26945.07
2016-07-25,54.1,54.9,54.02,53.43,9201.35,-0.25,-0.46,55.024,55.319,57.516,15607.26,20785.47,29381.22
2016-07-22,55.7,55.85,54.26,54.2,15112.15,-1.27,-2.29,55.13,55.683,57.856,17078.34,22456.52,31995.77
2016-07-21,56.18,56.59,55.51,55.3,15450.0,-0.67,-1.19,55.458,56.252,58.155,18064.49,23194.8,36079.89
2016-07-20,55.3,57.39,56.18,54.7,25500.6,1.04,1.89,55.476,56.749,58.254,19037.26,25911.5,38612.85
2016-07-19,54.4,55.21,55.15,54.04,12772.21,0.57,1.04,55.382,57.287,58.201,18975.86,29034.92,39049.48
2016-07-18,55.9,55.9,54.55,54.06,16556.74,-1.36,-2.43,55.614,57.61,58.145,25963.67,31663.72,41504.32
2016-07-15,55.52,56.5,55.9,55.52,20042.89,0.31,0.56,56.236,58.075,58.334,27834.69,32828.44,44010.49
2016-07-14,55.6,55.92,55.6,55.01,20313.88,-0.12,-0.21,57.046,58.363,58.254,28325.1,33444.13,45891.55
2016-07-13,55.5,56.6,55.71,55.22,25193.56,-0.57,-1.01,58.022,58.805,58.227,32785.73,35267.17,48874.42
2016-07-12,57.88,58.27,56.31,52.61,47711.29,-1.34,-2.32,59.192,59.253,58.311,39093.99,36762.72,52889.99
2016-07-11,59.2,60.6,57.66,57.11,25911.85,-2.25,-3.76,59.606,59.713,58.306,37363.77,37976.98,53481.87
2016-07-08,60.71,60.99,59.95,59.32,22494.93,-0.65,-1.07,59.914,60.028,58.125,37822.18,41535.02,55626.36
2016-07-07,61.56,61.56,60.48,59.16,42617.01,-1.0,-1.63,59.68,60.058,57.886,38563.16,48964.99,57515.28
2016-07-06,58.0,61.58,61.56,57.9,56734.86,3.19,5.46,59.588,59.758,57.713,37748.62,51314.21,59142.38
2016-07-05,59.6,60.5,58.38,57.91,39060.19,-0.83,-1.4,59.314,59.115,57.483,34431.44,49064.05,60493.59
2016-07-04,57.56,59.85,59.2,57.4,28203.9,0.38,0.65,59.82,58.68,57.154,38590.19,51344.93,61488.49
2016-07-01,59.02,60.6,58.78,58.73,26199.84,-1.22,-2.03,60.142,58.593,56.548,45247.86,55192.55,61365.59
2016-06-30,59.59,61.62,60.02,58.58,38544.31,-0.17,-0.28,60.436,58.144,55.889,59366.82,58338.96,61545.89
2016-06-29,61.0,61.48,60.19,59.3,40148.97,-0.7,-1.15,59.928,57.649,55.163,64879.81,62481.66,61143.88
2016-06-28,60.48,62.57,60.91,59.2,59853.95,0.08,0.13,58.916,57.369,54.272,63696.65,69017.27,59687.72
2016-06-27,58.68,61.69,60.81,58.38,61492.21,0.58,0.96,57.54,56.898,53.386,64099.66,68986.76,57465.49
2016-06-24,57.48,63.0,60.25,57.01,96794.67,2.77,4.82,57.044,56.222,52.506,65137.25,69717.71,55164.12
2016-06-23,55.12,58.1,57.48,54.8,66109.23,2.36,4.28,55.852,55.713,51.648,57311.1,66065.58,51171.66
2016-06-22,54.32,55.44,55.13,53.2,34233.19,1.09,2.02,55.37,55.667,50.987,60083.52,66970.55,48749.02
2016-06-21,57.8,58.58,54.03,53.7,61869.0,-4.3,-7.37,55.822,55.851,50.423,74337.9,71923.14,47926.57
2016-06-20,54.25,58.86,58.33,54.0,66680.15,4.08,7.52,56.256,55.627,49.854,73873.86,71632.05,45530.39
2016-06-17,54.77,55.99,54.29,53.5,57663.95,-0.87,-1.58,55.4,54.502,49.038,74298.17,67538.63,42874.0
2016-06-16,56.5,59.8,55.07,54.8,79971.3,-2.41,-4.19,55.574,53.634,48.408,74820.05,64752.82,40687.81
2016-06-15,55.01,59.1,57.39,54.71,105505.09,1.19,2.12,55.964,52.676,47.844,73857.57,59806.11,37547.35
2016-06-14,53.5,56.6,56.2,52.02,59548.82,1.81,3.33,55.88,51.174,47.145,69508.38,50358.17,32878.66
2016-06-13,54.0,57.26,54.05,52.58,68801.71,-1.28,-2.31,54.998,49.874,46.468,69390.24,45944.22,30434.36
2016-06-08,56.38,56.88,55.16,54.45,60273.31,-2.02,-3.53,53.604,48.789,45.882,60779.08,40610.53,27747.48
2016-06-07,58.09,58.2,57.02,54.95,75158.93,0.05,0.09,51.694,47.583,45.273,54685.59,36277.74,25530.66
2016-06-06,52.6,56.97,56.97,52.01,83759.14,5.18,10.0,49.388,46.307,44.604,45754.64,30527.5,22503.92
2016-06-03,46.7,51.79,51.79,46.7,58958.13,4.71,10.0,46.468,44.995,43.92,31207.96,23929.99,19583.83
2016-06-02,45.66,47.25,47.08,45.48,25745.91,1.49,3.27,44.75,44.081,43.663,22498.19,19428.73,18304.94
2016-06-01,45.51,46.67,45.61,45.22,29805.86,0.24,0.53,43.974,43.573,43.809,20441.97,18209.37,17971.54
2016-05-31,42.49,45.5,45.49,42.49,30504.15,3.18,7.52,43.472,43.182,44.033,17869.89,16622.8,17670.67
2016-05-30,43.0,43.11,42.37,41.97,11025.73,-0.83,-1.92,43.226,43.012,44.293,15300.37,15288.6,17404.49
2016-05-27,43.25,43.66,43.2,42.81,15409.3,0.0,0.0,43.522,43.116,44.612,16652.03,15399.15,17536.28
2016-05-26,43.17,43.51,43.2,41.8,15464.79,0.03,0.07,43.412,43.062,44.905,16359.26,14924.5,17905.36
2016-05-25,44.2,44.2,43.1,42.83,16945.46,-0.66,-1.51,43.172,42.974,45.199,15976.78,14884.44,18261.88
2016-05-24,43.95,44.35,44.26,42.99,17656.57,0.35,0.8,42.892,42.963,45.489,15375.7,14783.59,18475.48
2016-05-23,42.97,44.48,43.85,42.89,17784.02,1.16,2.72,42.798,42.9,45.676,15276.82,14480.34,18590.76
2016-05-20,42.0,42.8,42.65,41.2,13945.46,0.64,1.52,42.71,42.845,45.924,14146.27,15237.67,18899.59
2016-05-19,41.92,42.82,42.0,41.6,13552.39,0.34,0.82,42.712,43.245,46.173,13489.75,17181.16,19903.55
2016-05-18,43.5,43.5,41.7,41.11,13940.08,-2.13,-4.86,42.776,44.044,46.568,13792.1,17733.71,21780.86
2016-05-17,43.42,44.26,43.79,43.0,17162.15,0.37,0.85,43.034,44.883,47.178,14191.47,18718.55,24169.6
2016-05-16,42.4,43.45,43.41,42.2,12131.29,0.73,1.71,43.002,45.573,47.882,13683.87,19520.39,26158.89
2016-05-13,42.28,43.13,42.66,41.99,10662.82,0.35,0.83,42.98,46.108,48.693,16329.06,19673.41,28109.31
2016-05-12,42.5,42.56,42.32,41.01,15064.17,-0.64,-1.49,43.778,46.748,49.352,20872.58,20886.21,28961.94
2016-05-11,43.94,44.47,42.99,42.8,15936.94,-0.61,-1.4,45.312,47.424,50.009,21675.31,21639.32,30297.78
2016-05-10,43.29,44.0,43.63,43.24,14624.11,0.34,0.79,46.732,48.015,50.624,23245.62,22167.38,31280.18
2016-05-09,46.0,46.0,43.3,43.01,25357.26,-3.39,-7.26,48.144,48.452,51.13,25356.92,22701.17,31981.21
2016-05-06,50.38,50.38,46.65,46.61,33380.42,-3.34,-6.68,49.236,49.002,51.58,23017.76,22561.52,32072.12
2016-05-05,50.09,50.25,49.99,49.32,19077.81,-0.09,-0.18,49.718,49.101,51.853,20899.85,22625.95,32100.71
2016-05-04,50.68,50.88,50.09,49.96,23788.52,-0.61,-1.2,49.536,49.092,52.056,21603.32,25828.01,33255.73
2016-05-03,48.43,50.96,50.69,48.32,25180.59,1.92,3.94,49.298,49.472,52.326,21089.13,29620.65,34736.14
2016-04-29,49.0,49.48,48.76,48.0,13661.44,-0.28,-0.57,48.76,50.191,52.466,20045.43,32797.39,36201.32
2016-04-28,49.14,49.49,49.06,47.47,22790.87,-0.01,-0.02,48.768,51.278,52.535,22105.28,36545.21,37865.6
2016-04-27,49.28,49.8,49.08,48.59,22595.19,0.15,0.31,48.484,51.956,52.525,24352.04,37037.67,38305.03
2016-04-26,48.05,49.29,48.9,47.58,21217.54,0.88,1.83,48.648,52.594,52.395,30052.69,38956.25,38295.09
2016-04-25,48.0,48.5,48.0,46.6,19962.09,-0.9,-1.84,49.646,53.233,52.333,38152.18,40392.99,38809.01
2016-04-22,46.84,49.0,48.8,46.82,23960.69,1.13,2.37,51.622,53.808,52.316,45549.36,41261.24,38964.66
2016-04-21,49.0,49.77,47.64,47.31,34024.71,-2.25,-4.51,53.788,54.158,52.256,50985.14,41582.73,39829.1
2016-04-20,53.48,54.49,49.9,48.5,51098.44,-3.98,-7.39,55.428,54.605,52.347,49723.29,41575.47,40466.82
2016-04-19,55.05,55.98,53.89,53.41,61714.98,-4.01,-6.93,56.54,55.019,52.25,47859.81,40683.44,40117.53
2016-04-18,58.5,61.3,57.88,57.58,56947.96,-1.77,-2.97,56.82,55.18,51.923,42633.8,39851.62,39787.86
2016-04-15,55.85,61.25,59.63,55.85,51139.6,3.81,6.83,55.994,54.741,51.609,36973.12,39605.24,38884.7
2016-04-14,55.87,56.01,55.84,54.71,27715.46,0.39,0.7,54.528,53.791,51.163,32180.33,39186.0,38203.87
2016-04-13,55.46,56.49,55.46,54.2,41781.06,0.04,0.07,53.782,53.094,50.888,33427.65,39572.39,38820.84
2016-04-12,54.0,55.65,55.29,53.55,35584.92,1.57,2.92,53.498,52.195,50.603,33507.07,37633.93,38635.82
2016-04-11,52.88,54.7,53.75,52.48,28644.55,1.58,3.03,53.54,51.433,50.29,37069.45,37225.02,38839.22
2016-04-08,51.01,52.3,52.3,50.68,27175.65,0.21,0.4,53.488,50.823,50.043,42237.37,36668.08,39567.41
2016-04-07,54.12,54.94,52.11,51.9,33952.06,-1.88,-3.48,53.054,50.354,49.869,46191.67,38075.46,40520.62
2016-04-06,54.7,55.15,54.04,53.42,42178.18,-1.46,-2.63,52.406,50.089,49.683,45717.13,39358.18,41068.0
2016-04-05,53.89,56.97,55.5,53.3,53396.8,2.09,3.91,50.892,49.48,49.286,41760.79,39551.62,40967.08
2016-04-01,49.98,53.59,53.49,49.4,54484.16,3.39,6.77,49.326,48.665,48.665,37380.59,39724.1,39724.1
2016-03-31,49.02,51.59,50.13,49.02,46947.15,1.29,2.64,48.158,48.129,48.129,31098.78,38084.1,38084.1
2016-03-30,47.19,48.89,48.87,46.9,31579.38,2.44,5.25,47.654,47.879,47.879,29959.25,36976.22,36976.22
2016-03-29,47.65,47.98,46.47,46.11,22396.45,-1.19,-2.5,47.772,47.737,47.737,32999.22,37747.19,37747.19
2016-03-28,47.9,49.49,47.67,47.07,31495.82,0.02,0.04,48.068,47.948,47.948,37342.44,40305.65,40305.65
2016-03-25,47.1,48.2,47.65,46.76,23075.11,0.04,0.08,48.004,48.004,48.004,42067.61,42067.61,42067.61
2016-03-24,48.5,49.96,47.61,47.55,41249.49,-1.85,-3.74,48.093,48.093,48.093,46815.74,46815.74,46815.74
2016-03-23,47.2,51.15,49.46,46.99,46779.21,1.57,3.28,48.253,48.253,48.253,48671.16,48671.16,48671.16
2016-03-22,46.93,48.79,47.95,46.28,44112.58,0.62,1.31,47.65,47.65,47.65,49617.13,49617.13,49617.13
2016-03-21,48.49,48.49,47.35,46.12,55121.68,1.23,2.67,47.35,47.35,47.35,55121.68,55121.68,55121.68
