date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-05-05,11.63,12.27,11.9,11.63,195570.69,-0.02,-0.17,12.61,13.32,14.131,91816.85,130536.98,138644.79
2016-05-04,11.92,11.92,11.92,11.92,22694.0,-0.63,-5.02,12.974,13.593,14.336,76424.48,120011.82,136522.29
2016-05-03,12.55,12.55,12.55,12.55,11971.0,-0.66,-5.0,13.338,13.878,14.521,97070.15,130355.59,143099.73
2016-04-28,13.4,13.54,13.21,12.83,119363.57,-0.26,-1.93,13.688,14.167,14.706,134894.04,148314.01,154299.52
2016-04-27,13.7,13.85,13.47,13.35,109484.99,-0.25,-1.82,14.02,14.345,14.859,159402.43,149779.21,159042.54
2016-04-26,13.98,13.98,13.72,13.31,118608.86,-0.02,-0.15,14.03,14.476,14.98,169257.1,155630.09,162115.89
2016-04-25,14.1,14.25,13.74,13.3,125922.32,-0.56,-3.92,14.212,14.541,15.079,163599.16,156156.32,166395.87
2016-04-22,14.79,14.8,14.3,13.9,201090.44,-0.57,-3.83,14.418,14.651,15.208,163641.04,156043.93,171422.16
2016-04-21,13.8,14.87,14.87,13.51,241905.56,1.35,9.98,14.646,14.667,15.301,161733.99,152112.78,176659.29
2016-04-20,14.74,14.86,13.52,13.17,158758.34,-1.11,-7.59,14.67,14.7,15.415,140155.99,145634.02,184733.62
2016-04-19,14.72,14.92,14.63,14.4,90319.14,-0.14,-0.95,14.922,14.942,15.606,142003.07,146752.59,197731.85
2016-04-18,15.08,15.18,14.77,14.52,126131.72,-0.67,-4.34,14.87,15.078,15.662,148713.49,153032.77,207402.56
2016-04-15,14.99,15.55,15.44,14.81,191555.19,0.45,3.0,14.884,15.164,15.709,148446.82,155843.86,211679.97
2016-04-14,14.82,15.0,14.99,14.48,134015.55,0.21,1.42,14.688,15.244,15.724,142491.58,160285.02,212798.01
2016-04-13,14.46,15.09,14.78,14.46,167993.77,0.41,2.85,14.73,15.373,15.767,151112.04,168305.88,217432.27
2016-04-12,14.88,14.95,14.37,14.21,123871.21,-0.47,-3.17,14.962,15.484,15.829,151502.11,168601.68,220522.18
2016-04-11,14.6,15.14,14.84,14.6,124798.37,0.38,2.63,15.286,15.616,15.926,157352.05,176635.42,226965.58
2016-04-08,14.86,14.89,14.46,14.2,161778.98,-0.74,-4.87,15.444,15.765,16.004,163240.91,186800.39,234263.24
2016-04-07,15.62,16.18,15.2,15.13,177117.88,-0.74,-4.64,15.8,15.934,16.122,178078.47,201205.79,239838.95
2016-04-06,16.13,16.24,15.94,15.63,169944.12,-0.05,-0.31,16.016,16.129,16.199,185499.71,223833.22,245065.71
2016-04-05,15.7,16.14,15.99,15.55,153120.88,0.36,2.3,16.006,16.269,16.223,185701.25,248711.1,251894.94
2016-04-01,15.85,16.15,15.63,15.4,154242.67,-0.61,-3.76,15.946,16.246,16.246,195918.78,261772.35,261772.35
2016-03-31,16.3,16.64,16.24,15.83,235966.8,-0.04,-0.25,16.086,16.314,16.314,210359.88,273720.09,273720.09
2016-03-30,15.82,16.3,16.28,15.54,214224.09,0.39,2.45,16.068,16.324,16.324,224333.12,278439.25,278439.25
2016-03-29,15.54,16.14,15.89,15.2,170951.81,0.2,1.27,16.242,16.33,16.33,262166.74,287612.84,287612.84
2016-03-28,16.16,16.75,15.69,15.6,204208.55,-0.64,-3.92,16.532,16.403,16.403,311720.96,307056.35,307056.35
2016-03-25,16.26,16.86,16.33,16.1,226448.16,0.18,1.11,16.546,16.546,16.546,327625.91,327625.91,327625.91
2016-03-24,16.2,16.95,16.15,16.01,305832.97,-1.0,-5.83,16.6,16.6,16.6,352920.35,352920.35,352920.35
2016-03-23,17.4,17.9,17.15,16.7,403392.19,-0.19,-1.1,16.75,16.75,16.75,368616.14,368616.14,368616.14
2016-03-22,15.61,17.34,17.34,15.18,418722.91,1.58,10.03,16.55,16.55,16.55,351228.11,351228.11,351228.11
2016-03-21,15.3,15.9,15.76,15.12,283733.31,0.27,1.74,15.76,15.76,15.76,283733.31,283733.31,283733.31
