date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-05,8.0,8.15,7.94,7.83,238894.83,-0.28,-3.41,8.24,8.359,8.443,218567.46,202032.98,221150.68
2016-12-02,8.35,8.39,8.22,8.22,143007.66,-0.13,-1.56,8.326,8.409,8.466,215797.0,192618.25,218709.62
2016-12-01,8.35,8.38,8.35,8.27,162430.34,-0.05,-0.59,8.37,8.438,8.484,219618.09,196140.45,220815.74
2016-11-30,8.28,8.66,8.41,8.23,355185.47,0.13,1.57,8.392,8.465,8.499,216131.71,196591.0,235911.47
2016-11-29,8.32,8.36,8.28,8.23,193318.98,-0.07,-0.84,8.414,8.496,8.501,182747.85,201341.16,230840.73
2016-11-28,8.42,8.48,8.37,8.31,225042.56,-0.07,-0.83,8.478,8.521,8.509,185498.51,202173.12,231406.81
2016-11-25,8.46,8.47,8.44,8.21,162113.08,-0.02,-0.24,8.492,8.543,8.51,169439.49,214647.56,229300.46
2016-11-24,8.49,8.59,8.46,8.41,144998.48,-0.06,-0.7,8.506,8.566,8.515,172662.81,233270.49,238431.15
2016-11-23,8.56,8.64,8.52,8.48,188266.16,-0.07,-0.81,8.538,8.568,8.522,177050.29,244738.9,240372.9
2016-11-22,8.43,8.61,8.6,8.41,207072.25,0.15,1.77,8.578,8.548,8.527,219934.46,245157.16,240905.13
2016-11-21,8.48,8.58,8.44,8.43,144747.48,-0.06,-0.71,8.564,8.527,8.53,218847.74,240268.37,241727.05
2016-11-18,8.61,8.7,8.51,8.48,178229.66,-0.11,-1.28,8.594,8.522,8.548,259855.63,244801.0,257428.95
2016-11-17,8.65,8.67,8.62,8.55,166935.91,-0.09,-1.03,8.626,8.529,8.558,293878.16,245491.03,266198.78
2016-11-16,8.52,8.84,8.72,8.5,402687.0,0.2,2.35,8.598,8.532,8.56,312427.52,275231.95,279162.63
2016-11-15,8.57,8.57,8.53,8.41,201638.66,-0.06,-0.7,8.518,8.506,8.568,270379.86,260340.3,306160.17
2016-11-14,8.65,8.84,8.59,8.53,349786.91,-0.06,-0.69,8.49,8.497,8.572,261689.0,260640.5,319708.04
2016-11-11,8.47,8.68,8.67,8.39,348342.34,0.19,2.24,8.45,8.476,8.534,229746.37,243953.35,306850.13
2016-11-10,8.37,8.61,8.48,8.34,259682.67,0.15,1.8,8.432,8.463,8.496,197103.89,243591.82,293779.07
2016-11-09,8.37,8.39,8.32,8.12,192448.7,-0.08,-0.95,8.466,8.476,8.469,238036.38,236006.89,289520.6
2016-11-08,8.41,8.47,8.39,8.3,158184.39,0.01,0.12,8.494,8.506,8.447,250300.75,236653.11,284054.1
2016-11-07,8.53,8.57,8.39,8.34,190073.75,-0.18,-2.1,8.504,8.533,8.422,259592.0,243185.73,281000.93
2016-11-04,8.63,8.69,8.58,8.5,185129.92,-0.07,-0.81,8.502,8.574,8.396,258160.33,270056.89,279630.01
2016-11-03,8.37,8.87,8.65,8.33,464345.12,0.19,2.25,8.494,8.587,8.35,290079.74,286906.53,272974.62
2016-11-02,8.38,8.66,8.46,8.32,253770.56,0.02,0.24,8.486,8.587,8.299,233977.4,283093.32,252953.91
2016-11-01,8.49,8.59,8.44,8.39,204640.66,0.07,0.84,8.518,8.629,8.258,223005.47,351980.04,243387.58
2016-10-31,8.5,8.54,8.38,8.26,182915.41,-0.16,-1.87,8.562,8.646,8.218,226779.47,378775.57,237679.53
2016-10-28,8.58,8.92,8.54,8.52,344726.97,-0.08,-0.93,8.646,8.591,8.179,281953.45,369746.91,234230.39
2016-10-27,8.57,8.74,8.61,8.52,183833.38,-0.01,-0.12,8.68,8.528,8.142,283733.32,343966.32,220463.77
2016-10-26,8.66,8.74,8.62,8.5,198910.95,-0.04,-0.46,8.688,8.462,8.107,332209.24,343034.32,214368.1
2016-10-25,8.7,8.76,8.66,8.6,223510.62,-0.15,-1.7,8.74,8.388,8.071,480954.6,331455.09,209546.4
2016-10-24,8.55,8.94,8.8,8.47,458785.34,0.1,1.15,8.73,8.311,8.031,530771.67,318816.12,201164.73
2016-10-21,8.66,8.84,8.71,8.58,353626.31,0.05,0.58,8.536,8.218,7.985,457540.37,289203.13,182387.25
2016-10-20,8.73,8.77,8.65,8.59,426213.0,-0.22,-2.48,8.376,8.112,7.942,404199.31,259042.7,171294.24
2016-10-19,8.65,9.07,8.88,8.46,942637.75,0.27,3.14,8.236,8.011,7.9,353859.4,222814.5,153489.32
2016-10-18,7.85,8.61,8.61,7.83,472595.97,0.78,9.96,8.036,7.886,7.846,181955.58,134795.11,113314.04
2016-10-17,7.92,7.94,7.83,7.81,92628.81,-0.09,-1.14,7.892,7.789,7.814,106860.56,96583.48,94186.72
2016-10-14,7.93,7.99,7.91,7.85,86921.02,-0.04,-0.5,7.9,7.766,7.825,120865.89,98713.87,93703.24
2016-10-13,7.89,8.0,7.95,7.86,174513.44,0.06,0.76,7.848,7.755,7.833,113886.09,96961.22,97194.31
2016-10-12,7.84,7.9,7.88,7.81,83118.67,0.0,0.0,7.786,7.751,7.838,91769.61,85701.88,95024.19
2016-10-11,7.87,7.94,7.89,7.82,97120.86,0.01,0.13,7.736,7.754,7.843,87634.64,87637.71,94766.47
2016-10-10,7.65,7.93,7.87,7.65,162655.45,0.23,3.01,7.686,7.751,7.847,86306.41,83513.34,94045.06
2016-09-30,7.6,7.67,7.65,7.59,52022.03,0.01,0.13,7.632,7.751,7.851,76561.86,75571.38,90135.43
2016-09-29,7.63,7.71,7.64,7.61,63931.02,0.02,0.26,7.662,7.772,7.868,80036.36,83545.77,91813.76
2016-09-28,7.62,7.65,7.63,7.58,62443.86,-0.01,-0.13,7.716,7.788,7.888,79634.15,84164.14,92244.94
2016-09-27,7.58,7.66,7.64,7.55,90479.68,0.04,0.53,7.772,7.805,7.909,87640.78,91832.97,92701.99
2016-09-26,7.78,7.83,7.6,7.58,113932.69,-0.2,-2.56,7.816,7.838,7.93,80720.26,91789.95,92945.51
2016-09-23,7.9,7.91,7.8,7.8,69394.54,-0.11,-1.39,7.87,7.884,7.953,74580.9,88692.61,95124.24
2016-09-22,7.94,7.97,7.91,7.9,61920.0,0.0,0.0,7.882,7.911,7.973,87055.18,97427.41,96432.33
2016-09-21,7.87,7.98,7.91,7.86,102476.99,0.05,0.64,7.86,7.924,7.984,88694.13,104346.5,98115.46
2016-09-20,7.85,7.93,7.86,7.83,55877.1,-0.01,-0.13,7.838,7.932,7.997,96025.15,101895.23,99733.78
2016-09-19,7.8,7.91,7.87,7.75,83235.89,0.01,0.13,7.86,7.943,8.015,102859.64,104576.78,103339.14
2016-09-14,7.79,8.0,7.86,7.72,131765.94,0.07,0.9,7.898,7.951,8.033,102804.31,104699.49,108741.88
2016-09-13,7.9,7.9,7.8,7.78,70114.73,-0.02,-0.26,7.94,7.964,8.055,107799.63,100081.75,111161.68
2016-09-12,7.82,7.95,7.8,7.72,139132.09,-0.17,-2.13,7.988,7.987,8.08,119998.87,100325.73,122433.78
2016-09-09,8.06,8.06,7.97,7.97,90049.56,-0.09,-1.12,8.026,8.013,8.11,107765.3,93571.01,140971.57
2016-09-08,8.08,8.09,8.06,8.03,82959.23,-0.01,-0.12,8.026,8.022,8.115,106293.91,94101.06,148733.09
2016-09-07,8.05,8.1,8.07,8.01,156742.52,0.03,0.37,8.004,8.022,8.118,106594.66,101555.88,167734.0
2016-09-06,7.98,8.09,8.04,7.87,131110.95,0.06,0.75,7.988,8.034,8.107,92363.88,95437.25,167050.41
2016-09-05,7.95,8.03,7.99,7.95,77964.25,0.02,0.25,7.986,8.044,8.098,80652.59,91884.42,168968.88
2016-09-02,7.91,8.05,7.97,7.91,82692.6,0.02,0.25,8.0,8.062,8.087,79376.71,97572.33,176226.93
2016-09-01,7.95,8.03,7.95,7.94,84463.0,-0.04,-0.5,8.018,8.086,8.078,81908.2,102101.51,178152.2
2016-08-31,8.02,8.05,7.99,7.94,85588.6,-0.04,-0.5,8.04,8.115,8.075,96517.09,112784.26,180648.94
2016-08-30,8.06,8.11,8.03,8.02,72554.51,-0.02,-0.25,8.08,8.145,8.068,98510.62,122241.61,182799.31
2016-08-29,8.03,8.06,8.06,7.99,71584.86,0.0,0.0,8.102,8.172,8.058,103116.25,144541.83,189029.71
2016-08-26,8.04,8.15,8.06,8.03,95350.05,0.0,0.0,8.124,8.206,8.049,115767.94,188372.14,203230.32
2016-08-25,8.16,8.16,8.06,7.96,157507.42,-0.13,-1.59,8.154,8.208,8.071,122294.81,203365.13,203606.18
2016-08-24,8.15,8.22,8.19,8.11,95556.26,0.06,0.74,8.19,8.214,8.091,129051.44,233912.12,202880.67
2016-08-23,8.14,8.2,8.14,8.09,95582.65,-0.02,-0.24,8.21,8.179,8.108,145972.6,238663.56,211973.05
2016-08-22,8.19,8.25,8.17,8.1,134843.3,-0.04,-0.49,8.242,8.152,8.146,185967.4,246053.34,218033.66
2016-08-19,8.23,8.26,8.21,8.15,127984.43,-0.02,-0.24,8.288,8.111,8.18,260976.34,254881.53,228432.97
2016-08-18,8.3,8.3,8.24,8.21,191290.55,-0.06,-0.72,8.262,8.07,8.224,284435.44,254202.88,228321.51
2016-08-17,8.32,8.39,8.29,8.19,180162.05,-0.01,-0.12,8.238,8.035,8.274,338772.81,248513.63,225405.85
2016-08-16,8.3,8.41,8.3,8.23,295556.69,-0.1,-1.19,8.148,7.99,8.32,331354.53,243357.02,221424.15
2016-08-15,8.02,8.63,8.4,7.95,509888.0,0.32,3.96,8.062,7.944,8.367,306139.27,233517.6,211851.22
2016-08-12,7.99,8.11,8.08,7.92,245279.92,-0.03,-0.37,7.934,7.892,8.407,248786.72,218088.5,192534.08
2016-08-11,7.83,8.45,8.12,7.73,462977.38,0.28,3.57,7.878,7.934,8.467,223970.32,203847.24,189029.8
2016-08-10,7.85,7.93,7.84,7.81,143070.67,-0.02,-0.25,7.832,7.968,8.53,158254.44,171849.22,173473.75
2016-08-09,7.74,7.89,7.87,7.7,169480.39,0.12,1.55,7.832,8.036,8.608,155359.5,185282.53,178611.96
2016-08-08,7.75,7.76,7.76,7.53,223125.23,-0.04,-0.51,7.826,8.14,8.684,160895.93,190013.97,182094.57
2016-08-05,7.86,7.88,7.8,7.77,121197.95,-0.08,-1.01,7.85,8.248,8.757,187390.28,201984.42,180037.68
2016-08-04,7.85,7.94,7.89,7.76,134397.98,0.05,0.64,7.99,8.378,8.831,183724.15,202440.14,181986.08
2016-08-03,7.79,7.91,7.84,7.76,128595.96,0.0,0.0,8.104,8.512,8.902,185444.0,202298.07,185236.18
2016-08-02,7.86,7.86,7.84,7.66,197162.55,-0.04,-0.51,8.24,8.649,8.977,215205.56,199491.28,188538.81
2016-08-01,8.09,8.2,7.88,7.81,355596.97,-0.61,-7.18,8.454,8.79,9.052,219132.01,190184.83,189443.15
2016-07-29,8.46,8.56,8.5,8.37,102867.3,0.04,0.47,8.646,8.921,9.126,216578.55,166979.67,189270.94
2016-07-28,8.5,8.59,8.46,8.31,142997.22,-0.05,-0.59,8.766,8.999,9.155,221156.13,174212.37,192857.27
2016-07-27,8.91,8.91,8.52,8.31,277403.75,-0.39,-4.38,8.92,9.092,9.192,219152.14,175098.27,196671.85
2016-07-26,8.75,8.95,8.91,8.73,216794.81,0.07,0.79,9.058,9.18,9.223,183776.99,171941.39,195059.78
2016-07-25,8.81,8.94,8.84,8.72,342829.69,-0.25,-2.75,9.126,9.227,9.239,161237.64,174175.17,204994.61
2016-07-22,9.2,9.23,9.1,9.08,125755.19,-0.12,-1.3,9.196,9.265,9.245,117380.78,158090.95,197838.55
2016-07-21,9.19,9.32,9.23,9.17,132977.28,0.02,0.22,9.232,9.283,9.229,127268.61,161532.02,201743.07
2016-07-20,9.24,9.3,9.21,9.2,100528.0,-0.04,-0.43,9.264,9.291,9.215,131044.39,168174.28,201530.27
2016-07-19,9.2,9.26,9.25,9.15,104098.06,0.06,0.65,9.302,9.304,9.207,160105.78,177586.33,203996.06
2016-07-18,9.21,9.25,9.19,9.13,123545.37,-0.08,-0.86,9.328,9.313,9.189,187112.69,188701.47,208581.27
2016-07-15,9.39,9.4,9.28,9.21,175194.34,-0.12,-1.28,9.334,9.33,9.175,198801.12,211562.21,207947.68
2016-07-14,9.43,9.43,9.39,9.31,151856.19,-0.01,-0.11,9.334,9.311,9.159,195795.42,211502.16,206711.36
2016-07-13,9.39,9.47,9.4,9.35,245834.95,0.03,0.32,9.318,9.291,9.135,205304.17,218245.43,206353.74
2016-07-12,9.23,9.4,9.38,9.12,239132.59,0.16,1.74,9.306,9.265,9.116,195066.89,218178.17,204885.7
2016-07-11,9.28,9.36,9.22,9.2,181987.52,-0.07,-0.75,9.298,9.25,9.085,190290.26,235814.06,199546.93
2016-07-08,9.3,9.37,9.28,9.21,160165.86,-0.03,-0.32,9.326,9.225,9.058,224323.3,237586.16,202728.92
2016-07-07,9.3,9.41,9.31,9.19,199399.91,-0.03,-0.32,9.288,9.174,9.058,227208.91,241954.13,203561.19
2016-07-06,9.35,9.4,9.34,9.21,194648.55,0.0,0.0,9.264,9.139,9.058,231186.68,234886.26,202612.53
2016-07-05,9.3,9.38,9.34,9.26,215249.44,-0.01,-0.11,9.224,9.11,9.06,241289.46,230405.78,206479.12
2016-07-04,9.06,9.58,9.36,9.01,352152.72,0.28,3.08,9.202,9.064,9.069,281337.87,228461.07,224231.02
2016-07-01,9.22,9.24,9.09,9.0,174593.91,-0.1,-1.09,9.124,9.02,9.064,250849.02,204333.16,226969.85
2016-06-30,9.15,9.26,9.19,9.1,219288.8,0.05,0.55,9.06,9.007,9.063,256699.35,201920.55,235206.08
2016-06-29,9.25,9.27,9.14,9.08,245162.41,-0.1,-1.08,9.014,8.979,9.062,238585.84,194462.05,248798.98
2016-06-28,8.92,9.38,9.23,8.88,415491.5,0.25,2.78,8.996,8.967,9.029,219522.1,191593.23,240591.9
2016-06-27,8.7,9.0,8.97,8.65,199708.5,0.2,2.28,8.926,8.919,8.996,175584.28,163279.81,224722.93
2016-06-24,8.93,8.99,8.77,8.55,203845.53,-0.17,-1.9,8.916,8.891,8.98,157817.3,167871.68,220987.53
2016-06-23,8.98,9.02,8.96,8.86,128721.28,-0.09,-0.99,8.954,8.942,8.972,147141.74,165168.25,217783.71
2016-06-22,8.81,9.06,9.05,8.73,149843.69,0.17,1.91,8.944,8.976,8.954,150338.26,170338.8,217006.33
2016-06-21,8.98,9.23,8.88,8.83,195802.38,-0.03,-0.34,8.938,9.01,8.94,163664.36,182552.47,216812.03
2016-06-20,8.98,8.98,8.92,8.72,110873.62,-0.05,-0.56,8.912,9.074,8.933,150975.34,220000.97,213870.59
2016-06-17,8.95,9.1,8.96,8.89,150467.75,0.06,0.67,8.866,9.107,8.918,177926.05,249606.53,216649.29
2016-06-16,8.99,9.05,8.91,8.86,144703.88,-0.12,-1.33,8.93,9.118,8.896,183194.76,268491.62,215532.18
2016-06-15,8.6,9.15,9.02,8.56,216474.19,0.27,3.09,9.008,9.144,8.891,190339.34,303135.9,217724.1
2016-06-14,8.68,8.79,8.75,8.65,132357.25,0.08,0.92,9.082,9.091,8.872,201440.57,289590.57,211645.27
2016-06-13,9.1,9.15,8.69,8.65,245627.19,-0.59,-6.36,9.236,9.073,8.861,289026.6,286166.05,208616.76
2016-06-08,9.32,9.4,9.28,9.22,176811.28,-0.02,-0.21,9.348,9.069,8.857,321287.02,274103.38,201644.61
2016-06-07,9.36,9.45,9.3,9.22,180426.8,-0.09,-0.96,9.306,9.001,8.826,353788.48,270399.17,197192.49
2016-06-06,9.45,9.54,9.39,9.3,271980.31,-0.13,-1.37,9.28,8.931,8.797,415932.46,263673.86,192654.86
2016-06-03,9.22,9.8,9.52,9.12,570287.44,0.27,2.92,9.1,8.869,8.762,377740.57,251071.6,187959.08
2016-06-02,9.06,9.6,9.25,9.0,406929.25,0.19,2.1,8.91,8.792,8.74,283305.5,207740.21,170631.8
2016-06-01,9.08,9.2,9.07,9.03,339318.59,-0.11,-1.2,8.79,8.728,8.751,226919.74,183692.04,155785.63
2016-05-31,8.52,9.23,9.17,8.52,491146.69,0.67,7.88,8.696,8.674,8.77,187009.87,162572.75,146407.43
2016-05-30,8.5,8.57,8.49,8.42,81020.9,-0.07,-0.82,8.582,8.637,8.788,111415.27,132312.3,134434.75
2016-05-27,8.6,8.65,8.57,8.53,98112.05,-0.09,-1.04,8.638,8.653,8.825,124402.62,133699.96,136785.69
2016-05-26,8.57,8.7,8.65,8.38,125000.47,0.06,0.7,8.674,8.649,8.864,132174.92,131067.47,140634.0
2016-05-25,8.67,8.79,8.6,8.58,139769.22,0.0,0.0,8.666,8.644,8.895,140464.35,129185.84,140278.3
2016-05-24,8.77,8.77,8.6,8.52,113173.69,-0.18,-2.05,8.652,8.65,8.934,138135.64,123985.82,139538.8
2016-05-23,8.72,8.83,8.77,8.69,145957.66,0.03,0.34,8.692,8.662,8.968,153209.34,121635.86,141116.57
2016-05-20,8.5,8.77,8.75,8.44,136973.56,0.16,1.86,8.668,8.654,9.002,142997.3,124846.57,142479.8
2016-05-19,8.54,8.86,8.61,8.52,166447.61,0.08,0.94,8.624,8.687,9.034,129960.02,133523.38,145522.47
2016-05-18,8.66,8.7,8.53,8.42,128125.66,-0.28,-3.18,8.622,8.774,9.081,117907.33,127879.22,155601.26
2016-05-17,8.66,9.05,8.8,8.53,188542.2,0.16,1.85,8.648,8.865,9.162,109836.0,130242.11,157329.41
2016-05-16,8.47,8.65,8.65,8.38,94897.49,0.13,1.53,8.632,8.938,9.227,90062.38,136557.19,159701.84
2016-05-13,8.55,8.68,8.53,8.48,71787.15,-0.06,-0.7,8.64,8.997,9.315,106695.84,139871.41,168336.61
2016-05-12,8.45,8.61,8.6,8.29,106184.15,-0.05,-0.58,8.75,9.079,9.407,137086.75,150200.53,179205.77
2016-05-11,8.81,8.85,8.66,8.61,87769.0,-0.05,-0.57,8.926,9.146,9.493,137851.11,151370.76,200386.65
2016-05-10,8.65,8.77,8.72,8.65,89674.09,0.03,0.34,9.082,9.218,9.566,150648.21,155091.79,207628.44
2016-05-09,9.01,9.03,8.69,8.58,178064.8,-0.38,-4.19,9.244,9.273,9.641,183052.01,160597.28,218244.24
2016-05-06,9.48,9.57,9.08,9.01,223741.69,-0.4,-4.22,9.354,9.349,9.707,173046.98,160113.03,222251.49
2016-05-05,9.41,9.5,9.48,9.4,110005.95,0.04,0.42,9.408,9.38,9.759,163314.32,157521.56,225003.24
2016-05-04,9.46,9.54,9.44,9.4,151754.53,-0.09,-0.94,9.366,9.388,9.805,164890.42,183323.31,235110.71
2016-05-03,9.24,9.62,9.53,9.15,251693.09,0.29,3.14,9.354,9.459,9.856,159535.37,184416.72,248405.85
2016-04-29,9.2,9.29,9.24,9.17,128039.64,-0.11,-1.18,9.302,9.516,9.886,138142.55,182846.48,252566.66
2016-04-28,9.29,9.43,9.35,9.22,175078.38,0.08,0.86,9.344,9.632,9.939,147179.08,196801.81,265228.56
2016-04-27,9.38,9.42,9.27,9.23,117886.47,-0.11,-1.17,9.352,9.735,9.991,151728.81,208211.01,276127.87
2016-04-26,9.27,9.39,9.38,9.19,124979.26,0.11,1.19,9.41,9.839,10.026,201756.2,249402.54,286675.72
2016-04-25,9.43,9.43,9.27,9.16,144729.0,-0.17,-1.8,9.564,9.913,10.069,209298.06,260165.08,297722.2
2016-04-22,9.3,9.54,9.45,9.25,173222.3,0.07,0.75,9.73,10.009,10.127,227550.41,275891.21,308815.4
2016-04-21,9.49,9.64,9.39,9.35,197827.02,-0.17,-1.78,9.92,10.064,10.172,246424.54,284389.94,329378.33
2016-04-20,10.16,10.2,9.56,9.26,368023.41,-0.59,-5.81,10.118,10.138,10.24,264693.21,292484.91,351919.28
2016-04-19,10.16,10.21,10.15,10.05,162688.58,0.05,0.49,10.268,10.221,10.281,297048.88,286898.12,365751.65
2016-04-18,10.31,10.31,10.1,10.03,235990.73,-0.29,-2.79,10.262,10.253,10.313,311032.11,312394.99,408569.04
2016-04-15,10.4,10.5,10.4,10.3,267592.94,0.03,0.29,10.288,10.255,10.324,324232.0,322286.84,417652.11
2016-04-14,10.33,10.44,10.38,10.27,289170.38,0.07,0.68,10.208,10.245,10.32,322355.35,333655.32,425988.73
2016-04-13,10.24,10.57,10.31,10.17,529801.75,0.19,1.88,10.158,10.246,10.316,320276.62,344044.73,434036.87
2016-04-12,10.19,10.22,10.12,9.94,232604.73,-0.11,-1.07,10.174,10.212,10.317,276747.36,323948.9,428051.57
2016-04-11,10.19,10.39,10.23,10.12,301990.22,0.24,2.4,10.244,10.225,10.33,313757.88,335279.32,441081.35
2016-04-08,10.0,10.06,10.0,9.82,258209.67,-0.14,-1.38,10.222,10.245,10.337,320341.68,341739.6,451016.44
2016-04-07,10.45,10.48,10.13,10.11,278776.72,-0.26,-2.5,10.282,10.28,10.363,344955.29,374366.72,465847.72
2016-04-06,10.35,10.6,10.39,10.21,312155.44,-0.08,-0.76,10.334,10.341,10.383,367812.83,411353.65,481436.98
2016-04-05,10.08,10.63,10.47,10.01,417657.34,0.36,3.56,10.25,10.34,10.382,371150.44,444605.19,496826.21
2016-04-01,10.28,10.28,10.12,9.87,334909.22,-0.18,-1.75,10.206,10.373,10.373,356800.75,504743.09,504743.09
2016-03-31,10.35,10.53,10.3,10.26,381277.72,-0.09,-0.87,10.268,10.401,10.401,363137.51,523613.52,523613.52
2016-03-30,10.06,10.46,10.39,10.06,393064.44,0.42,4.21,10.278,10.414,10.414,403778.16,541405.5,541405.5
2016-03-29,10.2,10.28,9.97,9.81,328843.5,-0.27,-2.64,10.348,10.417,10.417,454894.47,562597.08,562597.08
2016-03-28,10.53,10.79,10.25,10.17,345908.88,-0.15,-1.44,10.43,10.492,10.492,518059.93,601556.01,601556.01
2016-03-25,10.26,10.45,10.43,10.16,366593.03,0.08,0.77,10.54,10.54,10.54,652685.43,652685.43,652685.43
2016-03-24,10.45,10.84,10.35,10.3,584480.94,-0.4,-3.72,10.568,10.568,10.568,724208.53,724208.53,724208.53
2016-03-23,10.3,10.98,10.74,10.23,648646.0,0.36,3.47,10.64,10.64,10.64,770784.4,770784.4,770784.4
2016-03-22,10.4,10.7,10.38,10.33,644670.81,-0.41,-3.8,10.59,10.59,10.59,831853.6,831853.6,831853.6
2016-03-21,10.22,11.0,10.8,10.17,1019036.38,0.77,7.68,10.8,10.8,10.8,1019036.38,1019036.38,1019036.38
