date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,45.0,45.0,42.97,42.54,38370.58,-2.12,-4.7,45.752,45.741,47.279,43861.41,38485.69,37072.48
2016-12-13,46.2,46.36,45.09,41.98,48254.66,-1.55,-3.32,46.558,46.087,47.654,47645.35,37353.71,37570.42
2016-12-12,47.95,49.01,46.64,46.2,57310.26,-0.36,-0.77,46.394,46.284,47.849,42750.29,36411.75,37117.6
2016-12-09,46.52,47.09,47.0,46.21,25147.07,-0.06,-0.13,45.908,46.421,48.002,37485.81,35048.94,37103.45
2016-12-08,47.12,47.5,47.06,45.91,50224.48,0.06,0.13,45.752,46.634,48.195,36651.91,35889.69,40153.71
2016-12-07,44.5,47.5,47.0,44.37,57290.29,2.73,6.17,45.73,46.932,48.491,33109.96,35471.85,40871.74
2016-12-06,44.17,44.6,44.27,43.45,23779.36,0.06,0.14,45.616,47.23,48.753,27062.07,34808.32,42761.16
2016-12-05,45.5,45.58,44.21,43.83,30987.87,-2.01,-4.35,46.174,47.734,49.223,30073.21,35290.06,45568.33
2016-12-02,46.99,47.35,46.22,46.1,20977.56,-0.73,-1.55,46.934,48.2,49.693,32612.06,35101.02,48939.38
2016-12-01,46.4,47.25,46.95,45.9,32514.73,0.52,1.12,47.516,48.528,50.151,35127.47,35699.39,58121.77
2016-11-30,46.66,47.45,46.43,46.28,27050.83,-0.63,-1.34,48.134,48.816,50.552,37833.74,35659.28,66764.0
2016-11-29,48.31,48.31,47.06,46.76,38835.06,-0.95,-1.98,48.844,49.22,50.791,42554.56,37787.13,70765.07
2016-11-28,49.33,49.67,48.01,47.95,43682.14,-1.12,-2.28,49.294,49.414,50.84,40506.9,37823.46,73264.14
2016-11-25,49.66,49.99,49.13,48.5,33554.58,-0.91,-1.82,49.466,49.583,50.942,37589.97,39157.96,74090.66
2016-11-24,49.35,51.1,50.04,49.0,46046.1,0.06,0.12,49.54,49.756,51.016,36271.32,44417.73,75775.98
2016-11-23,49.12,50.9,49.98,49.0,50654.93,0.67,1.36,49.498,50.049,51.026,33484.82,46271.64,77970.27
2016-11-22,48.87,49.99,49.31,48.81,28596.77,0.44,0.9,49.596,50.276,51.114,33019.7,50714.01,79634.12
2016-11-21,49.9,49.9,48.87,48.59,29097.45,-0.63,-1.27,49.534,50.711,51.268,35140.01,55846.61,83060.52
2016-11-18,50.1,50.37,49.5,49.45,26961.35,-0.33,-0.66,49.7,51.186,51.429,40725.95,62777.74,88139.25
2016-11-17,50.48,50.78,49.83,49.5,32113.62,-0.64,-1.27,49.972,51.773,51.673,52564.14,80544.15,97174.78
2016-11-16,49.2,50.99,50.47,49.2,48329.32,1.47,3.0,50.6,52.288,51.824,59058.45,97868.72,103516.01
2016-11-15,49.7,49.79,49.0,48.5,39198.31,-0.7,-1.41,50.956,52.361,52.008,68408.32,103743.01,112726.01
2016-11-14,50.8,50.8,49.7,45.77,57027.14,-1.16,-2.28,51.888,52.265,52.122,76553.21,108704.82,115283.66
2016-11-11,52.5,52.6,50.86,50.81,86152.32,-2.11,-3.98,52.672,52.3,52.234,84829.52,109023.37,124136.83
2016-11-10,52.9,53.0,52.97,51.8,64585.15,0.72,1.38,53.574,52.276,52.271,108524.15,107134.22,130313.85
2016-11-09,54.2,54.48,52.25,51.33,95078.69,-1.41,-2.63,53.976,52.002,51.982,136678.99,109668.9,131530.24
2016-11-08,53.56,54.42,53.66,52.61,79922.76,0.04,0.07,53.766,51.952,51.629,139077.69,108554.22,129761.08
2016-11-07,54.46,56.36,53.62,53.55,98408.7,-1.75,-3.16,52.642,51.824,51.191,140856.43,110274.43,130722.2
2016-11-04,55.0,57.35,55.37,54.0,204625.44,0.39,0.71,51.928,51.671,50.886,133217.21,113500.76,132497.6
2016-11-03,51.2,56.0,54.98,50.44,205359.36,3.78,7.38,50.978,51.572,50.544,105744.29,113805.42,131713.52
2016-11-02,49.28,52.52,51.2,48.5,107072.2,1.82,3.69,50.028,51.359,50.122,82658.81,109163.3,129420.63
2016-10-28,49.57,49.8,48.04,47.8,88816.43,-2.01,-4.02,50.138,51.655,49.777,78030.75,121709.02,130346.46
2016-10-27,50.87,50.88,50.05,49.51,60212.63,-0.57,-1.13,51.006,51.979,49.451,79692.43,121862.5,130599.0
2016-10-26,50.48,51.68,50.62,50.0,67260.85,0.39,0.78,51.414,52.167,48.935,93784.3,139250.3,130074.42
2016-10-25,51.8,52.33,50.23,49.51,89931.95,-1.52,-2.94,52.166,52.265,48.365,121866.55,153493.48,127897.64
2016-10-24,53.0,53.0,51.75,51.01,83931.87,-0.63,-1.2,52.69,51.962,47.813,135667.79,153391.57,125522.67
2016-10-21,52.5,53.5,52.38,51.27,97124.86,0.29,0.56,53.172,51.306,47.18,165387.29,150967.95,123947.35
2016-10-20,53.9,53.9,52.09,52.01,130671.96,-2.29,-4.21,52.952,50.558,46.491,164032.56,151169.96,120170.15
2016-10-19,52.85,54.97,54.38,51.96,207672.12,1.53,2.9,52.92,50.101,45.83,184716.3,151494.45,114845.32
2016-10-18,54.17,54.95,52.85,51.91,158938.14,-1.31,-2.42,52.364,49.515,45.057,185120.41,149621.62,105767.78
2016-10-17,51.02,56.41,54.16,51.0,232529.38,2.88,5.62,51.234,48.885,44.343,171115.36,149677.96,98921.12
2016-10-14,50.5,51.68,51.28,50.46,90351.21,-0.65,-1.25,49.44,47.899,43.58,136548.61,138983.9,88881.8
2016-10-13,51.3,52.9,51.93,49.02,234090.66,0.33,0.64,48.164,46.923,43.002,138307.36,139335.51,86787.79
2016-10-12,51.92,51.92,51.6,50.1,209692.64,4.4,9.32,47.282,45.703,42.348,118272.6,120898.53,77102.22
2016-09-28,45.7,49.5,47.2,45.7,88912.89,2.01,4.45,46.666,44.465,41.71,114122.83,102301.8,69549.47
2016-09-27,45.2,45.82,45.19,44.89,59695.64,0.29,0.65,46.536,43.663,41.365,128240.56,97653.76,68028.79
2016-09-26,46.72,47.31,44.9,44.51,99144.97,-2.62,-5.51,46.358,43.053,41.186,141419.18,96926.76,70316.89
2016-09-23,47.88,49.9,47.52,46.68,133916.84,-1.0,-2.06,45.682,42.424,40.967,140363.66,89170.34,69698.09
2016-09-22,46.0,50.75,48.52,45.0,188943.8,1.97,4.23,44.124,41.558,40.631,123524.47,78196.2,66670.41
2016-09-21,44.3,48.3,46.55,43.52,159501.56,2.25,5.08,42.264,40.599,40.19,90480.77,61913.94,59521.09
2016-09-20,41.18,45.52,44.3,40.88,125588.75,2.78,6.7,40.79,39.8,39.845,67066.96,48164.28,54303.4
2016-09-19,39.9,42.39,41.52,39.9,93867.37,1.79,4.5,39.748,39.26,39.614,52434.33,38779.7,50878.72
2016-09-14,39.2,40.8,39.73,39.0,49720.85,0.51,1.3,39.166,39.08,39.551,37977.02,34240.07,49723.11
2016-09-13,39.31,39.7,39.22,38.7,23725.32,0.04,0.1,38.992,38.992,39.604,32867.93,33305.91,53501.11
2016-09-12,38.52,39.87,39.18,38.11,42432.51,0.09,0.23,38.934,38.955,39.729,33347.12,36797.14,60294.46
2016-09-09,38.63,40.0,39.09,38.61,52425.62,0.48,1.24,38.81,39.067,39.666,29261.6,38403.81,62364.0
2016-09-08,38.51,38.99,38.61,38.47,21580.82,-0.25,-0.64,38.772,39.318,39.575,25125.07,43707.02,61791.27
2016-09-07,38.9,39.4,38.86,38.7,24175.39,-0.07,-0.18,38.994,39.509,39.493,30503.11,50225.84,63185.68
2016-09-06,38.7,39.12,38.93,38.08,26121.24,0.37,0.96,38.992,39.703,39.44,33743.88,55144.62,64625.02
2016-09-05,38.8,39.27,38.56,38.3,22004.91,-0.34,-0.87,38.976,39.78,39.394,40247.16,57128.23,67201.35
2016-09-02,39.75,40.49,38.9,38.75,31742.98,-0.82,-2.06,39.324,39.889,39.33,47546.02,60442.53,69771.31
2016-09-01,38.55,40.36,39.72,38.51,48471.03,0.87,2.24,39.864,39.968,39.362,62288.97,62977.73,70582.12
2016-08-31,38.8,39.25,38.85,38.46,40379.24,0.0,0.0,40.024,40.021,39.36,69948.56,65206.15,72467.86
2016-08-30,40.01,40.44,38.85,38.5,58637.64,-1.45,-3.6,40.414,40.216,39.475,76545.35,73696.31,73693.76
2016-08-29,41.46,41.46,40.3,40.2,58499.23,-1.3,-3.12,40.584,40.502,39.627,74009.31,83791.78,73083.17
2016-08-26,40.5,42.25,41.6,40.2,105457.7,1.08,2.67,40.454,40.264,39.723,73339.03,86324.18,72774.2
2016-08-25,40.25,41.83,40.52,39.77,86769.0,-0.28,-0.69,40.072,39.831,39.761,63666.5,79875.53,71259.99
2016-08-24,39.72,41.5,40.8,39.31,73363.18,1.1,2.77,40.018,39.477,39.799,60463.75,76145.52,69271.19
2016-08-23,39.3,40.44,39.7,39.29,45957.42,0.05,0.13,40.018,39.177,39.817,70847.26,74105.42,70056.07
2016-08-22,39.72,40.72,39.65,39.38,55147.86,-0.04,-0.1,40.42,39.007,40.018,93574.26,77274.47,72483.46
2016-08-19,40.0,40.25,39.69,39.2,57095.04,-0.56,-1.39,40.074,38.771,40.14,99309.33,79100.09,72655.61
2016-08-18,40.81,40.96,40.25,39.66,70755.23,-0.55,-1.35,39.59,38.755,40.324,96084.56,78186.51,75261.88
2016-08-17,42.0,42.47,40.8,40.5,125280.76,-0.91,-2.18,38.936,38.699,40.596,91827.3,79729.57,79234.27
2016-08-16,37.81,41.71,41.71,37.81,159592.39,3.79,9.99,38.336,38.733,40.754,77363.58,73691.21,75439.62
2016-08-15,37.3,38.94,37.92,36.2,83823.22,0.65,1.74,37.594,38.752,40.877,60974.69,62374.56,70894.48
2016-08-12,37.1,37.63,37.27,36.7,40971.19,0.29,0.78,37.468,39.182,41.215,58890.86,59224.21,70584.76
2016-08-11,38.0,38.12,36.98,36.61,49468.93,-0.82,-2.17,37.92,39.691,41.584,60288.46,62644.45,73525.07
2016-08-10,38.0,38.35,37.8,37.61,52962.15,-0.2,-0.53,38.462,40.121,41.986,67631.84,62396.86,75045.63
2016-08-09,36.2,38.7,38.0,36.18,77647.95,0.71,1.9,39.13,40.456,42.375,70018.84,66006.73,76686.91
2016-08-08,39.49,39.49,37.29,37.25,73404.08,-2.24,-5.67,39.91,41.029,42.713,63774.44,67692.45,77707.15
2016-08-05,39.4,40.14,39.53,39.02,47959.21,-0.16,-0.4,40.896,41.508,43.087,59557.56,66211.13,80010.8
2016-08-04,39.6,40.5,39.69,38.8,86185.8,-1.45,-3.52,41.462,41.893,43.414,65000.44,72337.25,84985.48
2016-08-03,41.9,42.3,41.14,40.49,64897.16,-0.76,-1.81,41.78,42.492,43.824,57161.88,78738.98,91743.49
2016-08-02,41.91,42.98,41.9,41.77,46425.93,-0.32,-0.76,41.782,42.775,44.12,61994.62,77188.02,98026.94
2016-08-01,41.5,43.0,42.22,40.4,52319.7,-0.14,-0.33,42.148,43.001,44.294,71610.47,79414.41,105962.77
2016-07-29,41.29,43.3,42.36,41.1,75173.63,1.08,2.62,42.12,43.247,44.458,72864.71,81945.31,113909.56
2016-07-28,41.16,41.85,41.28,40.69,46992.98,0.13,0.32,42.324,43.476,44.68,79674.05,84405.68,124777.75
2016-07-27,43.74,43.95,41.15,40.01,89060.85,-2.58,-5.9,43.204,43.85,45.02,100316.08,87694.41,135289.25
2016-07-26,42.29,45.6,43.73,41.95,94505.2,1.65,3.92,43.768,44.293,45.247,92381.43,87367.1,144105.62
2016-07-25,43.3,43.3,42.08,41.71,58590.88,-1.3,-3.0,43.854,44.397,45.137,87218.34,87721.85,152770.66
2016-07-22,45.3,45.4,43.38,43.3,109220.36,-2.3,-5.04,44.374,44.666,44.92,91025.92,93810.47,158059.56
2016-07-21,43.99,47.0,45.68,43.99,150203.12,1.71,3.89,44.628,44.935,44.604,89137.3,97633.71,162206.61
2016-07-20,44.16,44.67,43.97,43.81,49387.58,-0.19,-0.43,44.496,45.155,44.265,75072.74,104748.01,165174.9
2016-07-19,44.5,44.85,44.16,43.16,68689.75,-0.52,-1.16,44.818,45.464,44.062,82352.76,118865.87,176540.78
2016-07-18,44.8,45.58,44.68,43.88,77628.78,0.03,0.07,44.94,45.586,44.018,88225.36,132511.13,194112.85
2016-07-15,45.8,45.9,44.65,43.91,99777.26,-0.37,-0.82,44.958,45.669,43.752,96595.02,145873.8,208555.94
2016-07-14,45.09,46.59,45.02,44.68,79880.32,-0.56,-1.23,45.242,45.884,43.308,106130.13,165149.82,203702.84
2016-07-13,44.57,45.99,45.58,44.1,85787.71,0.81,1.81,45.814,46.19,42.683,134423.27,182884.09,199804.34
2016-07-12,44.85,45.07,44.77,43.17,98052.71,0.0,0.0,46.11,46.2,41.882,155378.97,200844.15,195658.05
2016-07-11,46.4,47.47,44.77,44.72,119477.09,-1.3,-2.82,46.232,45.876,40.987,176796.9,217819.46,190888.27
2016-07-08,46.59,48.98,46.07,46.03,147452.8,-1.81,-3.78,46.38,45.174,39.97,195152.58,222308.66,185154.77
2016-07-07,46.81,50.48,47.88,46.36,221346.05,0.82,1.74,46.526,44.272,38.777,224169.52,226779.51,177866.59
2016-07-06,44.71,47.49,47.06,43.61,190566.19,1.68,3.7,46.566,43.375,37.392,231344.92,225601.8,166865.87
2016-07-05,46.0,47.54,45.38,45.08,205142.36,-0.13,-0.29,46.29,42.659,35.957,246309.33,234215.68,157401.31
2016-07-04,45.0,46.75,45.51,44.31,211255.48,-1.29,-2.76,45.52,42.45,34.522,258842.03,255714.58,147210.74
2016-07-01,50.25,51.15,46.8,46.65,292537.53,-1.28,-2.66,43.968,41.834,33.004,249464.73,271238.08,136675.52
2016-06-30,46.07,50.25,48.08,45.68,257223.02,2.4,5.25,42.018,40.731,32.049,229389.49,242255.86,122677.64
2016-06-29,41.4,45.68,45.68,40.0,265388.28,4.15,9.99,40.184,39.175,31.029,219858.69,216724.59,110749.25
2016-06-28,37.0,41.53,41.53,36.8,267805.84,3.78,10.01,39.028,37.563,30.083,222122.03,190471.95,98332.78
2016-06-27,36.86,38.39,37.75,36.11,164369.0,0.7,1.89,39.38,36.097,29.306,252587.12,163957.08,85721.21
2016-06-24,38.17,39.3,37.05,36.65,192161.31,-1.86,-4.78,39.7,34.765,28.723,293011.43,148000.88,78123.1
2016-06-23,40.38,40.8,38.91,37.9,209569.02,-0.99,-2.48,39.444,33.281,28.161,255122.23,128953.68,69212.52
2016-06-22,42.0,43.27,39.9,39.1,276705.0,-3.39,-7.83,38.166,31.409,27.485,213590.49,108129.93,59307.58
2016-06-21,38.0,43.29,43.29,37.78,420131.28,3.94,10.01,36.098,29.254,26.78,158821.87,80586.94,46066.0
2016-06-20,39.35,39.35,39.35,37.5,366490.53,3.58,10.01,32.814,26.593,25.895,75327.04,38706.9,25779.63
2016-06-17,35.77,35.77,35.77,35.77,2715.3,3.25,9.99,29.83,24.174,25.171,2990.34,2112.95,8312.49
2016-06-16,32.52,32.52,32.52,32.52,1910.34,2.96,10.01,27.118,23.367,24.613,2785.13,3099.43,8607.08
2016-06-15,29.56,29.56,29.56,29.56,2861.89,2.69,10.01,24.652,22.883,24.174,2669.38,4773.9,8979.12
2016-06-14,26.87,26.87,26.87,26.87,2657.13,2.44,9.99,22.41,22.602,23.857,2352.01,6193.61,9338.95
2016-06-07,24.43,24.43,24.43,24.43,4807.04,2.22,9.99,20.372,22.515,23.669,2086.76,7485.33,9756.57
2016-06-06,22.21,22.21,22.21,22.21,1689.27,2.02,10.01,18.518,22.681,23.618,1235.56,8245.32,10086.54
2016-06-03,20.19,20.19,20.19,20.19,1331.56,1.84,10.03,19.616,23.04,23.719,3413.73,9471.36,10686.34
2016-06-02,18.35,18.35,18.35,18.35,1275.04,1.67,10.01,21.114,23.56,23.99,6878.42,10485.23,11405.94
2016-06-01,16.68,16.68,16.68,16.68,1330.9,1.52,10.03,22.794,24.305,24.46,10035.21,11545.06,12250.18
2016-05-31,15.16,15.16,15.16,15.16,551.02,1.38,10.02,24.658,25.196,25.167,12883.9,12852.36,13242.84
2016-04-01,27.67,27.95,27.7,27.05,12580.11,0.02,0.07,26.844,26.168,26.168,15255.08,14512.03,14512.03
2016-03-31,26.82,27.99,27.68,26.82,18655.04,0.93,3.48,26.464,25.998,25.998,15529.0,14726.68,14726.68
2016-03-30,26.0,26.91,26.75,25.41,17058.98,0.75,2.88,26.006,25.788,25.788,14092.03,14235.64,14235.64
2016-03-29,26.1,26.48,26.0,25.81,15574.35,-0.09,-0.34,25.816,25.65,25.65,13054.91,13832.31,13832.31
2016-03-28,26.0,26.8,26.09,25.5,12406.92,0.29,1.12,25.734,25.592,25.592,12820.81,13541.97,13541.97
2016-03-25,25.37,25.9,25.8,25.08,13949.7,0.41,1.61,25.492,25.492,25.492,13768.97,13768.97,13768.97
2016-03-24,25.32,25.99,25.39,25.31,11470.21,-0.41,-1.59,25.415,25.415,25.415,13723.79,13723.79,13723.79
2016-03-23,25.66,25.98,25.8,25.3,11873.38,0.21,0.82,25.423,25.423,25.423,14474.99,14474.99,14474.99
2016-03-22,24.86,25.79,25.59,24.27,14403.85,0.71,2.85,25.235,25.235,25.235,15775.79,15775.79,15775.79
2016-03-21,25.0,25.16,24.88,24.64,17147.73,0.37,1.51,24.88,24.88,24.88,17147.73,17147.73,17147.73
