date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,10.9,11.06,10.33,10.3,59063.51,-0.61,-5.58,10.822,11.059,11.533,41650.77,51647.67,82026.7
2016-12-09,11.0,11.05,10.94,10.83,39392.01,0.01,0.09,10.976,11.232,11.573,36655.91,52137.72,84118.91
2016-12-08,11.03,11.11,10.93,10.91,30818.27,-0.11,-1.0,11.002,11.344,11.589,35903.03,56873.32,89883.45
2016-12-07,10.71,11.11,11.04,10.63,40100.34,0.17,1.56,11.088,11.422,11.628,41379.07,60935.76,93231.04
2016-12-06,11.0,11.13,10.87,10.84,38879.71,-0.23,-2.07,11.12,11.513,11.656,53416.34,66576.43,98326.85
2016-12-05,10.87,11.26,11.1,10.51,34089.22,0.03,0.27,11.296,11.614,11.679,61644.57,70506.47,99869.5
2016-12-02,11.36,11.36,11.07,11.03,35627.59,-0.29,-2.55,11.488,11.705,11.692,67619.53,74510.19,102069.71
2016-12-01,11.21,11.39,11.36,11.04,58198.5,0.16,1.43,11.686,11.806,11.706,77843.61,81720.77,107246.71
2016-11-30,11.68,11.72,11.2,11.16,100286.66,-0.55,-4.68,11.756,11.863,11.705,80492.45,86517.66,117183.24
2016-11-29,12.05,12.05,11.75,11.71,80020.87,-0.31,-2.57,11.906,11.957,11.683,79736.53,101380.04,119173.3
2016-11-28,12.06,12.3,12.06,11.97,63964.02,0.0,0.0,11.932,12.006,11.616,79368.38,112405.74,119631.3
2016-11-25,11.61,12.15,12.06,11.5,86747.98,0.35,2.99,11.922,11.913,11.546,81400.86,116100.1,124236.15
2016-11-24,11.8,11.98,11.71,11.64,71442.7,-0.24,-2.01,11.926,11.834,11.454,85597.93,122893.58,122733.6
2016-11-23,11.9,12.39,11.95,11.86,96507.09,0.07,0.59,11.97,11.833,11.383,92542.88,125526.32,122121.01
2016-11-22,12.01,12.12,11.88,11.77,78180.11,-0.13,-1.08,12.008,11.799,11.293,123023.55,130077.26,120380.75
2016-11-21,12.16,12.19,12.01,11.83,74126.4,-0.07,-0.58,12.08,11.744,11.2,145443.1,129232.52,118734.89
2016-11-18,11.9,12.47,12.08,11.81,107733.34,0.15,1.26,11.904,11.678,11.097,150799.35,129629.23,117498.65
2016-11-17,12.2,12.24,11.93,11.83,106167.47,-0.21,-1.73,11.742,11.606,10.994,160189.24,132772.66,113686.7
2016-11-16,12.24,12.8,12.14,11.83,248910.44,-0.1,-0.82,11.696,11.546,10.9,158509.75,147848.81,110540.43
2016-11-15,11.17,12.24,12.24,11.17,190277.86,1.11,9.97,11.59,11.409,10.788,137130.97,136966.55,100828.05
2016-11-14,11.28,11.34,11.13,11.01,100907.64,-0.14,-1.24,11.408,11.226,10.68,113021.94,126856.86,93957.82
2016-11-11,11.7,11.7,11.27,11.12,154682.77,-0.43,-3.67,11.452,11.178,10.635,108459.12,132372.19,94418.98
2016-11-10,11.73,11.85,11.7,11.5,97770.04,0.09,0.78,11.47,11.074,10.574,105356.09,122573.61,89265.85
2016-11-09,11.33,11.87,11.61,11.12,142016.56,0.28,2.47,11.396,10.932,10.491,137187.88,118715.71,88227.47
2016-11-08,11.38,11.45,11.33,11.15,69732.67,-0.02,-0.18,11.228,10.786,10.419,136802.13,110684.23,86416.77
2016-11-07,11.36,11.51,11.35,11.11,78093.54,-0.01,-0.09,11.044,10.655,10.346,140691.78,108237.26,87238.32
2016-11-04,11.28,11.59,11.36,11.25,139167.62,0.03,0.27,10.904,10.516,10.261,156285.27,105368.07,85671.69
2016-11-03,10.77,11.85,11.33,10.77,256929.0,0.56,5.2,10.678,10.381,10.171,139791.13,94600.74,80315.1
2016-11-02,10.56,10.97,10.77,10.47,140087.8,0.23,2.18,10.468,10.253,10.076,100243.54,73232.04,69106.25
2016-10-28,10.55,10.73,10.41,10.4,89180.95,-0.24,-2.25,10.344,10.166,10.006,84566.33,64689.55,64343.37
2016-10-27,10.23,10.72,10.65,10.23,156060.98,0.42,4.11,10.266,10.133,9.966,75782.74,61058.79,62949.54
2016-10-26,10.27,10.35,10.23,10.16,56696.94,-0.05,-0.49,10.128,10.091,9.909,54450.86,56465.77,56878.73
2016-10-25,10.15,10.28,10.28,10.06,59191.04,0.13,1.28,10.084,10.073,9.873,49410.34,55958.09,55608.18
2016-10-24,10.04,10.21,10.15,10.03,61701.73,0.13,1.3,10.038,10.049,9.832,46220.55,57739.23,54107.88
2016-10-21,9.96,10.06,10.02,9.85,45262.99,0.06,0.6,9.988,10.051,9.799,44812.77,62149.31,53156.12
2016-10-20,10.0,10.08,9.96,9.93,49401.6,-0.05,-0.5,10.0,10.036,9.761,46334.84,66239.38,52358.4
2016-10-19,10.08,10.09,10.01,10.0,31494.34,-0.04,-0.4,10.054,10.006,9.725,58480.68,65975.31,51481.23
2016-10-18,9.9,10.09,10.05,9.89,43242.07,0.15,1.51,10.062,9.96,9.68,62505.84,66029.46,52871.98
2016-10-17,10.08,10.09,9.9,9.85,54662.86,-0.18,-1.79,10.06,9.898,9.65,69257.92,64980.45,52641.39
2016-10-14,10.16,10.17,10.08,9.95,52873.33,-0.15,-1.47,10.114,9.845,9.633,79485.85,63997.18,51837.29
2016-10-13,10.05,10.45,10.23,10.0,110130.8,0.18,1.79,10.072,9.799,9.604,86143.91,64840.29,52413.2
2016-10-12,10.05,10.05,10.05,9.91,51620.13,0.01,0.1,9.958,9.727,9.573,73469.94,57291.7,51478.44
2016-10-11,10.15,10.16,10.04,9.97,77002.47,-0.13,-1.28,9.858,9.672,9.538,69553.08,55258.27,50802.27
2016-10-10,9.91,10.2,10.17,9.8,105802.54,0.3,3.04,9.736,9.614,9.499,60702.99,50476.53,48532.99
2016-09-30,9.66,9.92,9.87,9.6,86163.62,0.21,2.17,9.576,9.546,9.452,48508.51,44162.92,45822.31
2016-09-29,9.57,9.68,9.66,9.53,46760.95,0.11,1.15,9.526,9.485,9.429,43536.67,38477.42,43492.29
2016-09-28,9.51,9.6,9.55,9.43,32035.8,0.12,1.27,9.496,9.444,9.42,41113.45,36987.16,43475.78
2016-09-27,9.41,9.43,9.43,9.23,32752.02,0.06,0.64,9.486,9.399,9.411,40963.46,39714.5,43458.59
2016-09-26,9.63,9.7,9.37,9.37,44830.14,-0.25,-2.6,9.492,9.401,9.403,40250.07,40302.33,44268.4
2016-09-23,9.54,9.7,9.62,9.51,61304.42,0.11,1.16,9.516,9.42,9.398,39817.34,39677.39,45195.01
2016-09-22,9.58,9.58,9.51,9.47,34644.88,0.01,0.1,9.444,9.409,9.392,33418.18,39986.11,44950.33
2016-09-21,9.49,9.57,9.5,9.4,31285.86,0.04,0.42,9.392,9.419,9.399,32860.86,45665.18,45648.11
2016-09-20,9.54,9.54,9.46,9.36,29185.07,-0.03,-0.32,9.312,9.403,9.405,38465.54,46346.27,48364.29
2016-09-19,9.27,9.54,9.49,9.23,42666.46,0.23,2.48,9.31,9.383,9.431,40354.58,46589.44,51345.87
2016-09-14,9.25,9.33,9.26,9.17,29308.61,0.01,0.11,9.324,9.357,9.448,39537.45,47481.7,54162.67
2016-09-13,9.17,9.26,9.25,9.12,31858.29,0.15,1.65,9.374,9.372,9.481,46554.04,48507.15,59577.6
2016-09-12,9.25,9.33,9.1,9.08,59309.25,-0.35,-3.7,9.446,9.395,9.526,58469.49,49964.4,65453.95
2016-09-09,9.56,9.58,9.45,9.43,38630.31,-0.11,-1.15,9.494,9.422,9.573,54227.0,47202.68,69751.19
2016-09-08,9.55,9.57,9.56,9.45,38580.77,0.05,0.53,9.456,9.404,9.598,52824.3,48234.47,74481.07
2016-09-07,9.65,9.65,9.51,9.49,64391.57,-0.1,-1.04,9.39,9.376,9.621,55425.94,50712.64,79424.35
2016-09-06,9.41,9.62,9.61,9.33,91435.57,0.27,2.89,9.37,9.375,9.644,50460.27,49914.55,83825.27
2016-09-05,9.29,9.41,9.34,9.27,38096.79,0.08,0.86,9.344,9.379,9.676,41459.3,45631.05,90492.49
2016-09-02,9.18,9.28,9.26,9.15,31616.79,0.03,0.33,9.35,9.406,9.723,40178.36,50382.3,101421.74
2016-09-01,9.36,9.43,9.23,9.22,51589.0,-0.18,-1.91,9.352,9.478,9.775,43644.64,56102.31,116260.44
2016-08-31,9.5,9.5,9.41,9.32,39563.18,-0.07,-0.74,9.362,9.538,9.805,45999.33,60843.64,128723.86
2016-08-30,9.37,9.52,9.48,9.36,46430.74,0.11,1.17,9.38,9.59,9.824,49368.83,70648.06,144242.24
2016-08-29,9.25,9.4,9.37,9.24,31692.09,0.1,1.08,9.414,9.656,9.828,49802.79,80943.5,153379.58
2016-08-26,9.3,9.46,9.27,9.2,48948.19,-0.01,-0.11,9.462,9.724,9.803,60586.25,92299.71,160371.64
2016-08-25,9.35,9.4,9.28,9.2,63362.43,-0.22,-2.32,9.604,9.791,9.804,68559.97,100727.68,176066.4
2016-08-24,9.66,9.72,9.5,9.48,56410.7,-0.15,-1.55,9.714,9.866,9.822,75687.96,108136.06,179921.76
2016-08-23,9.61,9.69,9.65,9.54,48600.55,0.04,0.42,9.8,9.913,9.785,91927.28,117735.99,185083.11
2016-08-22,10.0,10.02,9.61,9.6,85609.37,-0.37,-3.71,9.898,9.973,9.765,112084.2,135353.93,189542.26
2016-08-19,9.78,10.03,9.98,9.77,88816.81,0.15,1.53,9.986,10.04,9.727,124013.17,152461.17,191139.27
2016-08-18,9.9,10.04,9.83,9.8,99002.36,-0.1,-1.01,9.978,10.072,9.68,132895.38,176418.57,192658.23
2016-08-17,10.13,10.15,9.93,9.79,137607.33,-0.21,-2.07,10.018,10.071,9.651,140584.17,196604.09,199090.53
2016-08-16,10.07,10.3,10.14,10.0,149385.14,0.09,0.9,10.026,10.057,9.604,143544.69,217836.42,198185.29
2016-08-15,9.96,10.14,10.05,9.76,145254.19,0.11,1.11,10.048,10.0,9.544,158623.67,225815.66,195399.43
2016-08-12,9.91,9.96,9.94,9.65,133227.89,-0.09,-0.9,10.094,9.881,9.492,180909.17,228443.57,195212.3
2016-08-11,9.97,10.18,10.03,9.83,137446.3,0.06,0.6,10.166,9.817,9.432,219941.76,251405.13,192481.34
2016-08-10,10.23,10.23,9.97,9.96,152409.95,-0.28,-2.73,10.124,9.778,9.371,252624.0,251707.46,188272.54
2016-08-09,10.18,10.3,10.25,9.95,224780.0,-0.03,-0.29,10.088,9.657,9.31,292128.14,252430.22,184419.48
2016-08-08,10.17,10.48,10.28,10.01,256681.73,-0.02,-0.19,9.952,9.556,9.23,293007.66,243730.58,176320.71
2016-08-05,9.9,10.43,10.3,9.73,328390.84,0.48,4.89,9.668,9.414,9.146,275977.97,229817.37,167339.97
2016-08-04,9.75,10.26,9.82,9.59,300857.5,0.03,0.31,9.468,9.288,9.062,282868.49,208897.89,154373.02
2016-08-03,9.32,9.98,9.79,9.32,349930.62,0.22,2.3,9.432,9.23,8.999,250790.91,201576.97,144473.62
2016-08-02,8.82,9.68,9.57,8.78,229177.62,0.71,8.01,9.226,9.15,8.939,212732.31,178534.16,130375.08
2016-08-01,9.16,9.19,8.86,8.59,171533.27,-0.44,-4.73,9.16,9.088,8.889,194453.5,164983.19,123406.45
2016-07-29,9.82,9.88,9.3,9.19,362843.44,-0.34,-3.53,9.16,9.102,8.867,183656.78,161981.03,118400.45
2016-07-28,9.02,9.64,9.64,9.01,140469.61,0.88,10.05,9.108,9.047,8.812,134927.29,133557.56,102806.81
2016-07-27,9.22,9.3,8.76,8.51,159637.59,-0.48,-5.2,9.028,8.963,8.739,152363.02,124837.61,98236.51
2016-07-26,8.9,9.26,9.24,8.85,137783.59,0.38,4.29,9.074,8.962,8.711,144336.01,116408.74,93205.28
2016-07-25,9.03,9.04,8.86,8.8,117549.65,-0.18,-1.99,9.016,8.903,8.658,135512.89,108910.85,89920.29
2016-07-22,9.2,9.29,9.04,9.0,119196.0,-0.2,-2.17,9.044,8.877,8.619,140305.28,104862.57,86673.0
2016-07-21,9.05,9.58,9.24,8.99,227648.28,0.25,2.78,8.986,8.835,8.56,132187.83,99848.16,83941.55
2016-07-20,8.99,9.15,8.99,8.92,119502.51,0.04,0.45,8.898,8.768,8.501,97312.2,87370.28,74481.13
2016-07-19,8.99,9.0,8.95,8.81,93668.0,-0.05,-0.56,8.85,8.728,8.456,88481.47,82216.0,70113.01
2016-07-18,8.75,9.09,9.0,8.64,141511.61,0.25,2.86,8.79,8.69,8.407,82308.8,81829.71,67243.35
2016-07-15,8.85,8.89,8.75,8.71,78608.76,-0.05,-0.57,8.71,8.631,8.357,69419.87,74819.87,61419.24
2016-07-14,8.78,8.82,8.8,8.67,53270.14,0.05,0.57,8.684,8.576,8.322,67508.49,72056.05,59513.52
2016-07-13,8.67,8.84,8.75,8.65,75348.83,0.1,1.16,8.638,8.514,8.279,77428.35,71635.4,58815.11
2016-07-12,8.63,8.67,8.65,8.48,62804.67,0.05,0.58,8.606,8.46,8.239,75950.54,70001.83,57664.08
2016-07-11,8.7,8.71,8.6,8.55,77066.94,-0.02,-0.23,8.59,8.413,8.192,81350.62,70929.73,57216.24
2016-07-08,8.56,8.66,8.62,8.48,69051.86,0.05,0.58,8.552,8.361,8.152,80219.88,68483.43,56616.12
2016-07-07,8.72,8.73,8.57,8.44,102869.43,-0.02,-0.23,8.468,8.285,8.14,76603.61,68034.95,54896.83
2016-07-06,8.56,8.6,8.59,8.4,67959.78,0.02,0.23,8.39,8.233,8.133,65842.45,61591.99,51314.79
2016-07-05,8.45,8.69,8.57,8.37,89805.08,0.16,1.9,8.314,8.183,8.124,64053.12,58010.02,49525.47
2016-07-04,8.2,8.42,8.41,8.12,71413.25,0.21,2.56,8.236,8.123,8.118,60508.85,52656.99,47564.52
2016-07-01,8.21,8.33,8.2,8.18,50970.53,0.02,0.24,8.17,8.083,8.119,56746.98,48018.6,46361.6
2016-06-30,8.25,8.25,8.18,8.15,49063.63,-0.03,-0.36,8.102,8.068,8.131,59466.28,46971.0,47273.23
2016-06-29,8.23,8.25,8.21,8.11,59013.13,0.03,0.37,8.076,8.044,8.137,57341.52,45994.81,48758.6
2016-06-28,8.07,8.18,8.18,7.97,72083.69,0.1,1.24,8.052,8.018,8.126,51966.92,45326.33,47882.13
2016-06-27,7.77,8.1,8.08,7.77,52603.94,0.22,2.8,8.01,7.971,8.122,44805.13,43502.75,46362.06
2016-06-24,8.01,8.11,7.86,7.66,64567.0,-0.19,-2.36,7.996,7.942,8.12,39290.22,44748.81,45672.17
2016-06-23,8.05,8.2,8.05,8.01,38439.84,-0.04,-0.49,8.034,7.995,8.129,34475.71,41758.72,44389.32
2016-06-22,7.95,8.1,8.09,7.81,32140.11,0.12,1.51,8.012,8.032,8.128,34648.1,41037.6,44451.82
2016-06-21,8.05,8.21,7.97,7.93,36274.78,-0.04,-0.5,7.984,8.064,8.129,38685.75,41040.93,44775.84
2016-06-20,8.05,8.14,8.01,7.91,25029.38,-0.04,-0.5,7.932,8.113,8.131,42200.37,42472.05,44732.15
2016-06-17,8.02,8.22,8.05,7.96,40494.46,0.11,1.39,7.888,8.155,8.125,50207.39,44704.59,45491.03
2016-06-16,7.99,8.04,7.94,7.89,39301.78,-0.01,-0.13,7.956,8.193,8.117,49041.72,47575.46,46242.18
2016-06-15,7.71,8.03,7.95,7.63,52328.36,0.24,3.11,8.052,8.23,8.132,47427.09,51522.39,46599.84
2016-06-14,7.79,7.81,7.71,7.6,53847.86,-0.08,-1.03,8.144,8.234,8.151,43396.1,50437.93,47203.99
2016-06-13,8.26,8.29,7.79,7.75,65064.51,-0.6,-7.15,8.294,8.272,8.174,42743.72,49221.37,46644.22
2016-06-08,8.45,8.45,8.39,8.3,34666.08,-0.03,-0.36,8.422,8.297,8.195,39201.79,46595.54,47006.05
2016-06-07,8.37,8.45,8.42,8.33,31228.66,0.01,0.12,8.43,8.263,8.203,46109.2,47019.92,49564.08
2016-06-06,8.43,8.49,8.41,8.36,32173.4,-0.05,-0.59,8.408,8.223,8.201,55617.68,47866.03,50108.52
2016-06-03,8.49,8.49,8.46,8.36,50585.96,0.03,0.36,8.324,8.193,8.2,57479.77,48510.75,52768.39
2016-06-02,8.43,8.47,8.43,8.36,47354.87,0.0,0.0,8.25,8.149,8.207,55699.02,46992.26,55764.42
2016-06-01,8.31,8.52,8.43,8.28,69203.12,0.12,1.44,8.172,8.095,8.248,53989.28,46277.47,56156.21
2016-05-31,8.0,8.32,8.31,7.99,78771.07,0.32,4.0,8.096,8.041,8.285,47930.64,44908.9,55776.38
2016-05-30,8.0,8.17,7.99,7.85,41483.81,-0.1,-1.24,8.038,8.033,8.332,40114.38,41677.3,56113.74
2016-05-27,8.07,8.14,8.09,7.97,41682.24,0.05,0.62,8.062,8.067,8.379,39541.73,43970.04,56089.68
2016-05-26,7.99,8.09,8.04,7.84,38806.17,-0.01,-0.12,8.048,8.075,8.421,38285.5,44067.08,56523.65
2016-05-25,8.07,8.16,8.05,8.03,38909.93,0.03,0.37,8.018,8.093,8.468,38565.65,47416.55,57297.69
2016-05-24,8.07,8.14,8.02,7.95,39689.75,-0.09,-1.11,7.986,8.142,8.516,41887.15,52108.24,57752.13
2016-05-23,7.98,8.14,8.11,7.98,38620.57,0.09,1.12,8.028,8.179,8.56,43240.21,52351.01,58619.81
2016-05-20,7.89,8.04,8.02,7.8,35401.1,0.13,1.65,8.072,8.206,8.608,48398.34,57026.03,60135.02
2016-05-19,7.95,8.11,7.89,7.84,40206.92,0.0,0.0,8.102,8.264,8.652,49848.65,64536.57,62925.52
2016-05-18,8.22,8.22,7.89,7.8,55517.41,-0.34,-4.13,8.168,8.401,8.711,56267.45,66034.95,69765.0
2016-05-17,8.39,8.39,8.23,8.16,46455.06,-0.1,-1.2,8.298,8.529,8.806,62329.33,66643.86,70596.46
2016-05-16,8.17,8.34,8.33,8.02,64411.23,0.16,1.96,8.33,8.631,8.878,61461.8,70550.18,72959.61
2016-05-13,8.29,8.36,8.17,8.01,42652.62,-0.05,-0.61,8.34,8.69,8.956,65653.72,68209.31,74331.82
2016-05-12,8.45,8.45,8.22,7.95,72300.94,-0.32,-3.75,8.426,8.767,9.05,79224.49,68980.22,77794.4
2016-05-11,8.44,8.78,8.54,8.44,85826.81,0.15,1.79,8.634,8.842,9.137,75802.45,67178.83,82856.44
2016-05-10,8.34,8.57,8.39,8.32,42117.39,0.01,0.12,8.76,8.889,9.21,70958.38,63396.01,86541.75
2016-05-09,8.51,8.75,8.38,8.25,85370.84,-0.22,-2.56,8.932,8.94,9.303,79638.56,64888.62,98488.98
2016-05-06,9.28,9.28,8.6,8.55,110506.47,-0.66,-7.13,9.04,9.009,9.41,70764.9,63244.0,111909.7
2016-05-05,9.21,9.28,9.26,9.12,55190.72,0.09,0.98,9.108,9.039,9.494,58735.95,61314.48,122652.88
2016-05-04,9.25,9.32,9.17,9.11,61606.5,-0.08,-0.86,9.05,9.02,9.535,58555.22,73495.05,131884.85
2016-05-03,8.92,9.28,9.25,8.84,85518.26,0.33,3.7,9.018,9.082,9.587,55833.64,74549.07,144446.2
2016-04-29,8.94,9.0,8.92,8.85,41002.57,-0.02,-0.22,8.948,9.125,9.588,50138.67,75369.04,148881.36
2016-04-28,9.0,9.04,8.94,8.7,50361.69,-0.03,-0.33,8.978,9.221,9.583,55723.1,80454.33,153315.39
2016-04-27,9.09,9.09,8.97,8.96,54287.06,-0.04,-0.44,8.97,9.333,9.57,63893.0,86608.58,154960.81
2016-04-26,8.91,9.02,9.01,8.86,47998.63,0.11,1.24,8.99,9.432,9.541,88434.88,98534.05,156035.6
2016-04-25,9.1,9.1,8.9,8.82,57043.41,-0.17,-1.87,9.146,9.53,9.526,93264.5,109687.48,158912.35
2016-04-22,8.87,9.08,9.07,8.5,68924.71,0.17,1.91,9.302,9.665,9.516,100599.41,132089.35,159400.95
2016-04-21,9.0,9.09,8.9,8.9,91211.21,-0.17,-1.87,9.464,9.811,9.493,105185.55,160575.39,161390.0
2016-04-20,9.82,9.87,9.07,8.86,176996.42,-0.72,-7.35,9.696,9.948,9.491,109324.16,183991.28,163621.85
2016-04-19,9.79,9.84,9.79,9.65,72146.74,0.11,1.14,9.874,10.049,9.475,108633.22,190274.66,162658.78
2016-04-18,9.87,9.87,9.68,9.56,93717.97,-0.2,-2.02,9.914,10.091,9.418,126110.47,214343.33,166076.04
2016-04-15,10.06,10.09,9.88,9.84,91855.41,-0.18,-1.79,10.028,10.051,9.404,163579.29,222393.67,169884.36
2016-04-14,9.97,10.12,10.06,9.89,111904.25,0.1,1.0,10.158,9.944,9.378,215965.23,226176.45,174219.3
2016-04-13,10.0,10.19,9.96,9.95,173541.72,-0.03,-0.3,10.2,9.806,9.338,258658.41,223313.04,177884.9
2016-04-12,10.23,10.24,9.99,9.81,159532.98,-0.26,-2.54,10.224,9.65,9.299,271916.1,213537.16,178156.34
2016-04-11,10.7,10.7,10.25,10.15,281062.09,-0.28,-2.66,10.268,9.521,9.253,302576.19,208137.23,179397.9
2016-04-08,10.15,10.66,10.53,9.97,353785.12,0.26,2.53,10.074,9.366,9.181,281208.05,186712.55,172136.17
2016-04-07,10.12,10.56,10.27,10.02,325370.12,0.19,1.89,9.73,9.175,9.078,236387.67,162204.61,158163.18
2016-04-06,10.18,10.25,10.08,9.96,239830.17,-0.13,-1.27,9.412,9.034,8.978,187967.68,143252.42,144229.27
2016-04-05,9.39,10.21,10.21,9.21,312833.47,0.93,10.02,9.076,8.9,8.878,155158.22,135042.91,135538.28
2016-04-01,8.76,9.47,9.28,8.7,174221.38,0.47,5.33,8.774,8.745,8.745,113698.26,117808.76,117808.76
2016-03-31,8.75,8.93,8.81,8.66,129683.21,0.13,1.5,8.658,8.686,8.686,92217.06,111540.69,111540.69
2016-03-30,8.45,8.75,8.68,8.42,83270.18,0.28,3.33,8.62,8.67,8.67,88021.56,109272.87,109272.87
2016-03-29,8.7,8.74,8.4,8.34,75782.85,-0.3,-3.45,8.656,8.669,8.669,98537.16,112987.54,112987.54
2016-03-28,8.78,9.0,8.7,8.66,105533.66,0.0,0.0,8.724,8.713,8.713,114927.6,119188.32,119188.32
2016-03-25,8.7,8.79,8.7,8.6,66815.38,0.08,0.93,8.716,8.716,8.716,121919.26,121919.26,121919.26
2016-03-24,8.71,8.89,8.62,8.61,108705.72,-0.24,-2.71,8.72,8.72,8.72,135695.23,135695.23,135695.23
2016-03-23,8.76,9.05,8.86,8.76,135848.17,0.12,1.37,8.753,8.753,8.753,144691.73,144691.73,144691.73
2016-03-22,8.61,9.08,8.74,8.45,157735.06,0.08,0.92,8.7,8.7,8.7,149113.51,149113.51,149113.51
2016-03-21,8.54,8.72,8.66,8.43,140491.95,0.26,3.1,8.66,8.66,8.66,140491.95,140491.95,140491.95
