date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-20,45.3,47.17,47.0,44.97,70691.17,1.64,3.62,45.12,45.491,47.24,50900.22,62356.53,78399.13
2016-07-19,43.75,45.4,45.35,43.75,55441.39,1.75,4.01,44.574,45.577,47.39,46619.81,62088.02,80800.5
2016-07-18,44.05,44.74,43.61,43.1,31416.93,-1.19,-2.66,44.486,45.962,47.648,50708.53,64746.91,85467.96
2016-07-15,44.4,45.57,44.79,43.88,46971.72,-0.03,-0.07,44.7,46.431,47.927,63295.73,68501.96,93269.26
2016-07-14,44.27,45.44,44.85,43.88,49979.9,0.62,1.4,45.398,46.698,48.133,71475.46,71263.15,98530.1
2016-07-13,44.26,44.89,44.27,43.31,49289.11,-0.67,-1.49,45.862,46.9,48.124,73812.84,79959.49,102999.61
2016-07-12,44.61,45.27,44.91,41.51,75884.97,0.24,0.54,46.58,47.682,48.064,77556.23,86992.77,106024.57
2016-07-11,47.03,47.6,44.68,44.11,94352.93,-3.64,-7.53,47.438,48.19,47.778,78785.29,87666.43,106861.03
2016-07-08,47.4,49.49,48.28,47.0,87870.39,1.08,2.29,48.162,48.731,47.549,73708.19,89439.19,107053.23
2016-07-07,47.4,48.2,47.17,46.0,61666.81,-0.67,-1.4,47.998,48.848,47.357,71050.84,92450.59,110399.79
2016-07-06,48.88,48.99,47.86,47.5,68006.04,-1.34,-2.72,47.938,48.989,47.197,86106.14,94441.73,113571.81
2016-07-05,48.36,49.48,49.2,47.28,82030.26,0.94,1.95,48.784,49.203,46.803,96429.3,99512.97,114443.78
2016-07-04,46.6,48.79,48.3,46.55,68967.47,0.84,1.77,48.942,49.334,46.366,96547.57,106189.01,118704.24
2016-07-01,46.93,48.22,47.46,46.0,74583.61,0.6,1.28,49.3,49.422,45.902,105170.19,118036.57,121415.85
2016-06-30,50.33,50.77,46.87,46.86,136943.3,-5.2,-9.99,49.698,49.567,45.303,113850.35,125797.06,122861.57
2016-06-29,50.8,52.6,52.09,50.2,119621.88,2.14,4.28,50.04,49.348,44.628,102777.32,126039.73,120049.21
2016-06-28,49.5,50.42,49.99,49.01,82621.58,-0.01,-0.02,49.622,48.446,43.61,102596.64,125056.38,116432.22
2016-06-27,48.85,51.8,50.09,48.5,112080.58,0.62,1.25,49.726,47.366,42.724,115830.46,126055.64,115992.64
2016-06-24,48.0,50.33,49.45,44.8,117984.39,0.88,1.81,49.544,46.367,41.814,130902.94,124667.28,113831.03
2016-06-23,49.32,51.25,48.58,48.08,81578.18,-1.18,-2.37,49.436,45.866,40.956,137743.77,128348.99,112066.99
2016-06-22,49.43,50.5,50.0,47.01,118718.48,-0.5,-0.99,48.656,45.404,40.121,149302.13,132701.9,112839.61
2016-06-21,49.1,52.49,50.51,49.0,148790.67,1.34,2.73,47.27,44.403,39.147,147516.12,129374.6,110645.1
2016-06-20,49.9,53.6,49.18,49.04,187442.98,0.27,0.55,45.006,43.398,38.096,136280.82,131219.47,106076.75
2016-06-17,44.5,48.91,48.91,44.03,152188.52,4.45,10.01,43.19,42.382,37.099,118431.61,124795.14,100096.53
2016-06-16,43.95,46.41,44.68,43.34,139370.02,1.61,3.74,42.296,41.039,36.106,118954.2,119926.09,97859.67
2016-06-15,38.11,43.07,43.07,38.0,109788.42,3.92,10.01,42.152,39.908,35.467,116101.66,114058.69,96403.91
2016-06-14,38.02,40.8,39.19,37.41,92614.17,-0.91,-2.27,41.536,38.774,34.993,111233.07,107808.06,97852.72
2016-06-13,42.6,42.68,40.1,40.1,98196.93,-4.45,-9.99,41.79,38.082,34.782,126158.13,105929.63,93839.86
2016-06-08,42.87,47.67,44.44,42.5,154801.48,0.48,1.09,41.574,37.261,34.72,131158.67,102994.78,93658.0
2016-06-07,40.0,43.96,43.96,39.96,125107.3,4.0,10.01,39.782,36.045,34.266,120897.98,95785.0,88367.0
2016-06-06,41.2,41.28,39.99,39.5,85445.47,-0.48,-1.19,37.664,34.838,33.868,112015.72,92977.33,85621.74
2016-06-03,39.27,42.88,40.46,39.02,167239.45,1.44,3.69,36.012,33.89,33.774,104383.05,91915.61,84102.96
2016-06-02,34.8,39.02,39.02,34.6,123199.67,3.55,10.01,34.374,32.794,33.673,85701.14,80934.02,79726.05
2016-06-01,33.98,36.41,35.48,33.42,103497.99,2.15,6.45,32.948,31.815,33.536,74830.88,75397.91,75688.72
2016-05-31,32.29,33.5,33.37,31.88,80696.01,1.65,5.2,32.308,31.173,33.503,70672.02,75793.26,71913.9
2016-05-30,31.62,32.27,31.73,30.99,47282.11,-0.54,-1.67,32.012,31.025,33.603,73938.94,78749.13,70749.53
2016-05-27,31.79,33.3,32.27,31.56,73829.91,0.37,1.16,31.768,31.211,33.841,79448.18,87897.37,70643.97
2016-05-26,32.0,32.22,31.89,29.62,68848.4,-0.41,-1.27,31.214,31.481,34.037,76166.91,81750.08,68823.94
2016-05-25,31.61,32.8,32.28,31.6,82703.65,0.4,1.25,30.682,32.178,34.225,75964.94,84321.22,67033.88
2016-05-24,31.15,32.99,31.89,31.15,97030.62,1.39,4.56,30.038,32.486,34.41,80914.5,80949.01,65054.48
2016-05-23,29.9,30.99,30.51,29.6,74828.32,1.03,3.49,30.038,32.897,34.559,83559.33,78266.15,62930.25
2016-05-20,28.63,29.58,29.5,28.09,57423.56,0.27,0.92,30.654,33.658,34.847,96346.56,76290.31,63443.77
2016-05-19,29.04,30.2,29.23,29.03,67838.54,0.2,0.69,31.748,34.552,35.357,87333.25,78518.08,63337.08
2016-05-18,31.09,31.15,29.06,28.7,107451.45,-2.83,-8.87,33.674,35.257,35.85,92677.49,75979.53,63233.86
2016-05-17,32.4,33.27,31.89,31.7,110254.77,-1.68,-5.0,34.934,35.833,36.456,80983.52,68034.55,62890.31
2016-05-16,31.47,35.0,33.59,31.47,138764.5,-1.38,-3.95,35.756,36.18,37.0,72972.97,62749.93,64295.75
2016-05-13,34.97,34.97,34.97,34.97,12357.0,-3.89,-10.01,36.662,36.471,37.319,56234.05,53390.57,63353.36
2016-05-10,35.35,38.86,38.86,35.3,94559.75,3.53,9.99,37.356,36.592,37.468,69702.91,55897.79,67595.51
2016-05-09,35.23,35.87,35.36,34.1,48981.57,-0.66,-1.83,36.84,36.271,37.41,59281.56,49746.55,66619.65
2016-05-06,38.45,39.29,36.0,36.0,70202.04,-2.11,-5.54,36.732,36.333,37.438,55085.58,49159.95,66898.18
2016-05-05,37.86,38.53,38.12,37.4,55069.87,-0.3,-0.78,36.604,36.221,37.474,52526.88,47594.34,67541.91
2016-05-04,36.2,39.54,38.44,35.85,79701.34,2.13,5.87,36.28,36.036,37.417,50547.1,50597.24,67770.49
2016-05-03,34.81,36.38,36.28,34.51,42453.0,1.48,4.25,35.828,36.162,37.364,42092.67,48156.08,67012.38
2016-04-29,34.87,35.37,34.82,34.77,28001.66,-0.57,-1.61,35.702,36.443,37.31,40211.53,50488.2,67012.33
2016-04-28,35.7,35.88,35.36,34.45,57408.53,-1.05,-2.88,35.934,37.078,37.373,43234.32,57746.07,68246.34
2016-04-27,36.15,36.82,36.5,35.68,45170.98,0.31,0.86,35.838,37.819,37.403,42661.8,65841.57,68046.88
2016-04-26,35.22,36.2,36.18,35.22,37429.2,0.54,1.51,35.792,38.167,37.299,50647.39,73316.14,68793.31
2016-04-25,35.6,35.7,35.65,34.52,33047.26,-0.31,-0.86,36.496,38.344,37.3,54219.49,79293.23,69298.56
2016-04-22,34.5,35.99,35.98,34.35,43115.61,1.09,3.12,37.184,38.548,37.357,60764.87,83492.76,70250.0
2016-04-21,35.9,36.76,34.88,34.65,54545.95,-1.35,-3.73,38.222,38.542,37.43,72257.81,84636.41,71650.77
2016-04-20,39.99,40.01,36.27,35.7,85098.91,-3.39,-8.55,39.8,38.727,37.639,89021.33,87489.49,73206.78
2016-04-19,39.56,40.18,39.7,38.89,55289.7,0.63,1.61,40.542,38.797,37.727,95984.89,84943.73,73106.37
2016-04-18,40.95,40.95,39.09,39.0,65774.2,-2.1,-5.1,40.192,38.566,37.659,104366.97,85868.68,75007.86
2016-04-15,42.0,42.98,41.17,41.0,100580.31,-1.55,-3.63,39.912,38.176,37.583,106220.64,83536.45,75493.84
2016-04-14,39.94,43.68,42.77,39.29,138363.55,2.78,6.95,38.862,37.668,37.384,97015.0,78746.62,74100.15
2016-04-13,38.06,40.96,39.98,37.7,119916.67,2.04,5.38,37.654,36.987,37.067,85957.64,70252.2,70319.95
2016-04-12,37.66,38.72,37.95,37.3,97200.14,0.27,0.72,37.052,36.43,36.885,73902.57,64270.48,67220.16
2016-04-11,35.98,37.89,37.69,35.98,75042.51,1.79,4.99,36.94,36.256,36.814,67370.39,59303.89,65221.49
2016-04-08,36.01,36.2,35.92,35.0,54552.11,-0.84,-2.29,36.44,36.165,36.751,60852.27,57007.24,64519.99
2016-04-07,37.21,38.28,36.73,36.52,83076.77,-0.21,-0.57,36.474,36.318,36.815,60478.25,58665.13,65286.75
2016-04-06,37.0,37.2,36.97,36.33,59641.31,-0.4,-1.07,36.32,36.55,36.823,54546.76,58924.08,63804.25
2016-04-05,35.5,37.43,37.39,35.18,64539.26,2.21,6.28,35.808,36.657,36.809,54638.38,61269.01,64182.7
2016-04-01,35.5,35.87,35.19,34.76,42451.9,-0.89,-2.47,35.572,36.751,36.751,51237.39,64147.04,64147.04
2016-03-31,36.01,36.93,36.09,35.85,52682.02,0.17,0.47,35.89,36.924,36.924,53162.22,66557.61,66557.61
2016-03-30,34.99,35.97,35.96,34.52,53419.32,1.57,4.57,36.162,37.029,37.029,56852.01,68292.06,68292.06
2016-03-29,36.22,36.37,34.41,33.81,60099.42,-1.81,-5.0,36.78,37.181,37.181,63301.4,70416.74,70416.74
2016-03-28,37.06,37.76,36.21,36.1,47534.3,-0.66,-1.79,37.506,37.643,37.643,67899.63,72136.29,72136.29
2016-03-25,37.01,37.6,36.78,36.1,52076.02,-0.66,-1.76,37.93,37.93,37.93,77056.69,77056.69,77056.69
2016-03-24,38.1,38.98,37.45,37.38,71131.01,-1.58,-4.05,38.218,38.218,38.218,83301.86,83301.86,83301.86
2016-03-23,37.7,39.75,39.05,37.36,85666.24,1.02,2.68,38.473,38.473,38.473,87358.81,87358.81,87358.81
2016-03-22,37.5,39.0,38.04,37.22,83090.6,-0.27,-0.7,38.185,38.185,38.185,88205.1,88205.1,88205.1
2016-03-21,37.8,38.5,38.33,37.0,93319.59,0.99,2.65,38.33,38.33,38.33,93319.59,93319.59,93319.59
