date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-23,11.22,11.23,11.1,11.07,122116.63,-0.09,-0.8,11.202,11.299,11.33,138776.63,187766.29,182631.06
2016-11-22,11.18,11.27,11.19,11.11,136393.92,0.01,0.09,11.268,11.292,11.361,147444.58,194813.63,186706.28
2016-11-21,11.29,11.41,11.18,11.15,142354.02,-0.1,-0.89,11.33,11.294,11.39,166937.7,191156.5,194964.13
2016-11-18,11.27,11.34,11.28,11.15,155054.03,0.02,0.18,11.422,11.298,11.437,210904.69,187945.25,219104.34
2016-11-17,11.41,11.42,11.26,11.21,137964.53,-0.17,-1.49,11.426,11.29,11.461,226494.7,188384.78,229261.05
2016-11-16,11.49,11.62,11.43,11.38,165456.38,-0.07,-0.61,11.396,11.299,11.459,236755.95,198807.32,228337.91
2016-11-15,11.69,11.75,11.5,11.39,233859.56,-0.14,-1.2,11.316,11.265,11.438,242182.69,202684.1,227855.56
2016-11-14,11.3,11.78,11.64,11.28,362188.97,0.34,3.01,11.258,11.261,11.433,215375.29,195922.09,223124.35
2016-11-11,11.08,11.42,11.3,11.01,233004.08,0.19,1.71,11.174,11.247,11.426,164985.8,175438.34,213237.55
2016-11-10,11.14,11.18,11.11,10.98,189270.77,0.08,0.72,11.154,11.283,11.442,150274.85,172176.4,216514.92
2016-11-09,11.22,11.28,11.03,10.83,192590.08,-0.18,-1.61,11.202,11.36,11.455,160858.69,177495.83,217352.1
2016-11-08,11.32,11.32,11.21,11.2,99822.53,-0.01,-0.09,11.214,11.43,12.295,163185.51,178598.92,210993.53
2016-11-07,11.25,11.35,11.22,11.16,110241.54,0.02,0.18,11.264,11.485,13.085,176468.89,198771.77,207643.22
2016-11-04,11.28,11.37,11.2,11.09,159449.34,-0.15,-1.32,11.32,11.575,13.873,185890.88,250263.44,204373.58
2016-11-03,11.09,11.62,11.35,11.09,242189.98,0.26,2.34,11.412,11.632,14.686,194077.95,270137.32,198482.24
2016-11-02,11.44,11.44,11.09,11.0,204224.16,-0.3,-2.63,11.518,11.618,15.49,194132.97,257868.49,188573.69
2016-10-28,11.55,11.76,11.46,11.45,166239.45,-0.04,-0.35,11.646,11.611,16.301,194012.32,253027.02,180910.61
2016-10-27,11.6,11.66,11.5,11.45,157351.45,-0.16,-1.37,11.706,11.605,17.128,221074.65,250326.61,176113.11
2016-10-26,11.88,12.05,11.66,11.61,200384.73,-0.22,-1.85,11.83,11.604,18.002,314636.0,251036.77,171935.4
2016-10-25,11.78,12.09,11.88,11.62,242465.05,0.15,1.28,11.852,11.6,18.848,346196.68,260853.43,163907.74
2016-10-24,11.79,11.88,11.73,11.6,203620.94,-0.03,-0.26,11.718,11.55,19.679,321604.02,257208.38,154276.34
2016-10-21,11.96,11.96,11.76,11.52,301551.09,-0.36,-2.97,11.576,13.159,20.517,312041.72,243388.14,147976.37
2016-10-20,11.67,12.3,12.12,11.6,625158.19,0.35,2.97,11.504,14.684,21.321,279578.56,216514.66,136955.27
2016-10-19,11.24,11.8,11.77,11.16,358188.12,0.56,5.0,11.378,16.171,22.093,187437.53,158483.72,109841.66
2016-10-18,11.04,11.21,11.21,10.97,119501.76,0.19,1.72,11.348,17.74,22.839,175510.18,126827.16,96546.45
2016-10-17,11.38,11.48,11.02,10.98,155809.44,-0.38,-3.33,11.382,19.362,23.694,192812.73,119278.89,94867.41
2016-10-14,11.36,11.55,11.4,11.17,139235.3,-0.09,-0.78,14.742,20.99,24.597,174734.57,108794.2,89959.53
2016-10-13,11.54,11.79,11.49,11.41,164453.05,-0.13,-1.12,17.864,22.65,25.477,153450.77,101899.62,88307.4
2016-10-12,11.2,11.84,11.62,11.13,298551.34,0.24,2.11,20.964,24.4,26.391,129529.91,92834.04,85217.66
2016-10-11,11.13,11.49,11.38,10.82,206014.52,0.27,2.43,24.132,26.095,27.255,78144.14,66962.05,74654.15
2016-10-10,27.5,28.15,27.82,27.16,65418.63,0.81,3.0,27.342,27.807,28.119,45745.05,51344.3,71725.82
2016-09-30,27.08,27.16,27.01,26.82,32816.29,0.02,0.07,27.238,27.875,28.202,42853.84,52564.6,74270.35
2016-09-29,27.46,27.7,26.99,26.88,44848.75,-0.47,-1.71,27.436,27.958,28.347,50348.47,57395.89,80258.48
2016-09-28,27.78,28.05,27.46,27.4,41622.53,0.03,0.11,27.836,28.014,28.517,56138.18,61199.6,84081.19
2016-09-27,27.5,27.93,27.43,27.13,44019.04,0.13,0.48,28.058,27.938,28.674,55779.95,66265.75,91297.29
2016-09-26,27.8,27.8,27.3,27.1,50962.59,-0.7,-2.5,28.272,28.025,28.879,56943.55,70455.94,103602.93
2016-09-23,29.0,29.0,28.0,27.94,70289.44,-0.99,-3.42,28.512,28.203,29.173,62275.35,71124.85,119277.8
2016-09-22,28.8,29.27,28.99,28.57,73797.29,0.42,1.47,28.48,28.303,29.353,64443.3,74715.18,134396.36
2016-09-21,28.57,28.84,28.57,28.43,39831.41,0.07,0.25,28.192,28.381,29.471,66261.03,77601.28,144303.63
2016-09-20,28.63,28.86,28.5,28.4,49837.01,0.0,0.0,27.818,28.414,29.575,76751.54,82346.24,163341.36
2016-09-19,27.86,28.84,28.5,27.73,77621.61,0.66,2.37,27.778,28.431,29.718,83968.33,92107.35,175930.51
2016-09-14,27.31,28.14,27.84,26.91,81129.18,0.29,1.05,27.894,28.528,29.718,79974.35,95976.1,182950.19
2016-09-13,27.02,27.74,27.55,26.71,82885.92,0.85,3.18,28.126,28.736,29.802,84987.06,103121.07,187695.71
2016-09-12,27.6,27.79,26.7,26.68,92283.96,-1.6,-5.65,28.57,29.019,29.916,88941.54,106962.78,194127.57
2016-09-09,29.0,29.08,28.3,28.29,85920.99,-0.78,-2.68,29.01,29.409,30.059,87940.95,116328.84,199931.08
2016-09-08,29.01,29.38,29.08,28.79,57651.7,0.08,0.28,29.084,29.733,30.009,100246.36,136749.92,201480.77
2016-09-07,29.85,29.92,29.0,28.85,106192.73,-0.77,-2.59,29.162,30.143,29.935,111977.85,167430.75,204414.36
2016-09-06,28.99,29.8,29.77,28.74,102658.33,0.87,3.01,29.346,30.403,29.919,121255.08,194077.55,205987.91
2016-09-05,28.81,29.3,28.9,28.66,87280.98,0.23,0.8,29.468,30.561,29.905,124984.02,211005.99,209623.38
2016-09-02,29.49,29.57,28.67,28.5,147448.06,-0.8,-2.71,29.808,30.735,29.879,144716.74,244336.48,209455.72
2016-09-01,29.95,30.35,29.47,29.42,116309.17,-0.45,-1.5,30.382,31.004,29.871,173253.49,259753.68,209833.09
2016-08-31,30.49,30.76,29.92,29.3,152578.86,-0.46,-1.51,31.124,30.908,29.78,222883.65,269924.28,209229.25
2016-08-30,30.61,30.88,30.38,29.98,121303.03,-0.22,-0.72,31.46,30.867,29.65,266900.01,272270.35,206524.04
2016-08-29,30.92,31.78,30.6,29.77,185944.56,-0.94,-2.98,31.654,30.812,29.503,297027.95,281292.36,207068.3
2016-08-26,32.9,33.09,31.54,31.3,290131.81,-1.64,-4.94,31.662,30.709,29.281,343956.23,283533.31,202198.8
2016-08-25,31.0,33.3,33.18,30.16,364459.97,1.58,5.0,31.626,30.285,29.006,346253.87,266211.61,191143.6
2016-08-24,30.4,33.06,31.6,30.33,372660.69,0.25,0.8,30.692,29.727,28.649,316964.91,241397.96,179669.31
2016-08-23,30.35,31.87,31.35,29.68,271942.72,0.71,2.32,30.274,29.434,28.367,277640.69,217898.28,174333.7
2016-08-22,31.98,33.11,30.64,30.33,420585.94,-0.72,-2.3,29.97,29.249,28.243,265556.77,208240.78,166273.23
2016-08-19,28.66,31.36,31.36,28.6,301620.03,2.85,10.0,29.756,29.023,28.129,223110.4,174574.95,152918.35
2016-08-18,29.64,30.2,28.51,28.31,218015.19,-1.0,-3.39,28.944,28.737,27.996,186169.35,159912.5,151120.16
2016-08-17,29.5,30.6,29.51,29.38,176039.56,-0.32,-1.07,28.762,28.651,28.119,165831.01,148534.21,159194.92
2016-08-16,29.45,30.38,29.83,29.18,211523.12,0.26,0.88,28.594,28.432,28.094,158155.87,140777.73,169364.89
2016-08-15,27.46,29.98,29.57,27.02,208354.09,2.27,8.31,28.528,28.193,27.992,150924.79,132844.24,166731.46
2016-08-12,27.39,27.9,27.3,26.84,116914.81,-0.3,-1.09,28.29,27.853,27.776,126039.51,120864.3,159251.83
2016-08-11,28.45,28.79,27.6,27.6,116323.47,-1.07,-3.73,28.53,27.727,27.674,133655.64,116075.59,157439.59
2016-08-10,29.53,29.65,28.67,28.66,137663.86,-0.83,-2.81,28.54,27.57,27.558,131237.42,117940.67,154962.56
2016-08-09,28.18,29.86,29.5,27.83,175367.73,1.12,3.95,28.27,27.3,27.401,123399.58,130769.11,151887.49
2016-08-08,28.23,28.5,28.38,27.5,83927.66,-0.12,-0.42,27.858,27.236,27.196,114763.68,124305.68,152232.85
2016-08-05,27.75,28.63,28.5,27.5,154995.48,0.85,3.07,27.416,27.234,27.092,115689.08,131261.75,153212.69
2016-08-04,27.15,28.17,27.65,26.92,104232.35,0.33,1.21,26.924,27.254,27.001,98495.55,142327.83,150785.69
2016-08-03,27.05,27.5,27.32,26.7,98474.68,-0.12,-0.44,26.6,27.586,26.933,104643.92,169855.62,151587.38
2016-08-02,26.1,27.55,27.44,26.1,132188.25,1.27,4.85,26.33,27.755,26.912,138138.65,197952.05,154244.5
2016-08-01,25.73,26.35,26.17,24.58,88554.66,0.13,0.5,26.614,27.79,26.885,133847.67,200618.67,152716.4
2016-07-29,25.9,26.35,26.04,25.56,69027.8,0.01,0.04,27.052,27.699,26.911,146834.41,197639.37,154315.18
2016-07-28,25.89,26.29,26.03,24.78,134974.19,0.06,0.23,27.584,27.62,26.918,186160.12,198803.59,157722.94
2016-07-27,28.62,28.82,25.97,25.97,265948.34,-2.89,-10.01,28.572,27.546,26.969,235067.33,191984.45,159977.05
2016-07-26,28.7,29.1,28.86,28.38,110733.37,0.5,1.76,29.18,27.501,27.061,257765.44,173005.87,159039.39
2016-07-25,28.75,29.48,28.36,28.02,153488.34,-0.34,-1.19,28.966,27.155,26.981,267389.67,180160.03,162277.94
2016-07-22,29.97,30.21,28.7,28.7,265656.34,-2.27,-7.33,28.346,26.949,26.945,248444.33,175163.64,164434.61
2016-07-21,28.83,31.68,30.97,28.83,379510.25,1.96,6.76,27.656,26.747,26.892,211447.07,159243.54,163801.79
2016-07-20,28.99,30.3,29.01,27.85,379438.91,1.22,4.39,26.52,26.28,26.709,148901.58,133319.14,158893.36
2016-07-19,25.85,27.79,27.79,25.7,158854.53,2.53,10.02,25.822,26.069,26.613,88246.3,110536.96,155396.03
2016-07-18,25.24,25.58,25.26,24.99,58761.63,0.01,0.04,25.344,25.98,26.517,92930.38,104814.13,166260.6
2016-07-15,25.28,25.82,25.25,25.11,80670.03,-0.04,-0.16,25.552,26.123,26.542,101882.94,110990.99,165368.6
2016-07-14,25.5,25.57,25.29,24.96,66782.78,-0.23,-0.9,25.838,26.216,26.451,107040.01,116642.28,173141.9
2016-07-13,25.37,25.68,25.52,25.27,76162.52,0.12,0.47,26.04,26.392,26.357,117736.7,127969.65,184688.8
2016-07-12,26.18,26.48,25.4,24.4,182274.95,-0.9,-3.42,26.316,26.62,26.145,132827.63,145072.92,188884.19
2016-07-11,26.9,27.18,26.3,26.25,103524.42,-0.38,-1.42,26.616,26.806,25.866,116697.88,144395.86,187356.83
2016-07-08,26.45,27.15,26.68,26.35,106455.4,0.38,1.45,26.694,26.941,25.582,120099.04,153705.59,193745.28
2016-07-07,26.62,26.77,26.3,26.0,120266.21,-0.6,-2.23,26.594,27.037,25.394,126244.55,168360.03,202487.85
2016-07-06,26.6,27.8,26.9,26.46,151617.17,0.0,0.0,26.744,27.137,25.149,138202.6,184467.58,211980.54
2016-07-05,26.58,26.93,26.9,26.38,101626.2,0.21,0.79,26.924,27.157,24.847,157318.21,200255.09,205700.67
2016-07-04,26.18,26.86,26.69,26.0,120530.2,0.51,1.95,26.996,27.054,24.451,172093.83,227707.06,203525.04
2016-07-01,26.9,27.13,26.18,26.12,137182.95,-0.87,-3.22,27.188,26.961,24.065,187312.13,219746.21,200873.27
2016-06-30,27.6,27.64,27.05,26.89,180056.48,-0.75,-2.7,27.48,26.685,23.695,210475.52,229641.52,198189.49
2016-06-29,27.21,28.3,27.8,26.88,247195.2,0.54,1.98,27.53,26.321,23.286,230732.56,241407.94,194176.86
2016-06-28,27.53,28.0,27.26,26.87,175504.34,-0.39,-1.41,27.39,25.669,22.81,243191.97,232695.47,186946.31
2016-06-27,27.2,27.8,27.65,26.51,196621.7,0.01,0.04,27.112,24.926,22.325,283320.29,230317.81,180857.67
2016-06-24,27.2,28.54,27.64,25.95,252999.89,0.34,1.25,26.734,24.223,21.802,252180.29,233784.98,172914.33
2016-06-23,26.77,28.9,27.3,26.56,281341.66,0.2,0.74,25.89,23.75,21.273,248807.52,236615.67,162550.09
2016-06-22,25.75,28.4,27.1,24.89,309492.25,1.23,4.75,25.112,23.16,20.774,252083.32,239493.5,150985.92
2016-06-21,26.99,27.69,25.87,25.59,376145.97,0.11,0.43,23.948,22.537,20.3,222198.97,211146.25,138213.48
2016-06-20,25.76,25.76,25.76,25.76,40921.69,2.34,9.99,22.74,21.847,19.878,177315.33,179343.01,121771.31
2016-06-17,23.8,24.18,23.42,22.88,236136.02,0.01,0.04,21.712,21.168,19.445,215389.67,182000.33,122384.42
2016-06-16,21.88,23.41,23.41,21.88,297720.69,2.13,10.01,21.61,20.704,19.107,224423.83,166737.47,112366.34
2016-06-15,19.65,21.44,21.28,19.45,160070.5,1.45,7.31,21.208,20.25,18.792,226903.68,146945.77,99364.94
2016-06-14,19.9,20.62,19.83,19.36,151727.75,-0.79,-3.83,21.126,19.951,18.585,200093.52,141197.14,93152.42
2016-06-13,22.0,22.58,20.62,20.62,231293.41,-2.29,-10.0,20.954,19.723,18.43,181370.68,131397.53,87092.87
2016-06-08,21.42,23.49,22.91,20.88,281306.78,1.51,7.06,20.624,19.381,18.241,148610.99,112043.69,77528.6
2016-06-07,22.3,22.3,21.4,20.85,310119.94,0.53,2.54,19.798,18.795,17.931,109051.1,88484.5,65392.57
2016-06-06,20.87,20.87,20.87,20.87,26019.73,1.9,10.02,19.292,18.387,17.707,66987.87,62478.34,52369.14
2016-06-03,19.09,19.46,18.97,18.91,58113.56,0.0,0.0,18.776,18.063,17.515,82300.77,65280.72,56102.48
2016-06-02,18.9,19.23,18.97,18.61,67494.96,0.19,1.01,18.492,17.908,17.476,81424.38,64199.61,57559.56
2016-06-01,18.97,19.1,18.78,18.69,83507.33,-0.09,-0.48,18.138,17.721,17.478,75476.38,62768.5,58058.16
2016-05-31,18.16,18.94,18.87,18.08,99803.77,0.58,3.17,17.792,17.509,17.487,67917.9,57995.22,57390.67
2016-05-30,17.55,18.5,18.29,17.4,102584.21,0.74,4.22,17.482,17.333,17.499,57968.81,51784.1,56034.28
2016-05-27,17.13,17.6,17.55,17.01,53731.62,0.35,2.04,17.35,17.218,17.494,48260.68,45107.7,53816.83
2016-05-26,17.04,17.24,17.2,16.61,37754.96,0.15,0.88,17.324,17.136,17.552,46974.84,42788.21,54061.48
2016-05-25,17.45,17.58,17.05,16.98,45714.95,-0.27,-1.56,17.304,17.1,17.641,50060.63,43013.51,54288.15
2016-05-24,17.7,17.75,17.32,17.04,50058.3,-0.31,-1.76,17.226,17.066,17.752,48072.53,42300.64,53542.05
2016-05-23,17.4,17.67,17.63,17.36,54043.55,0.21,1.21,17.184,17.027,17.841,45599.39,42259.94,52927.16
2016-05-20,16.9,17.46,17.42,16.73,47302.46,0.32,1.87,17.086,16.966,17.917,41954.73,46924.24,51860.61
2016-05-19,16.76,17.3,17.1,16.67,53183.88,0.44,2.64,16.948,17.044,17.979,38601.57,50919.51,52082.56
2016-05-18,16.96,16.96,16.66,16.51,35774.48,-0.45,-2.63,16.896,17.235,18.087,35966.4,53347.82,53528.31
2016-05-17,17.3,17.3,17.11,16.91,37692.58,-0.03,-0.17,16.906,17.464,18.289,36528.75,56786.12,55675.68
2016-05-16,16.7,17.16,17.14,16.45,35820.23,0.41,2.45,16.87,17.665,18.486,38920.49,60284.46,57158.49
2016-05-13,16.84,17.1,16.73,16.59,30536.67,-0.11,-0.65,16.846,17.77,18.718,51893.75,62525.96,57454.07
2016-05-12,16.4,16.97,16.84,16.11,40008.02,0.13,0.78,17.14,17.967,18.967,63237.44,65334.75,58711.55
2016-05-11,17.05,17.14,16.71,16.6,38586.26,-0.22,-1.3,17.574,18.182,19.186,70729.24,65562.78,60015.03
2016-05-10,17.02,17.13,16.93,16.45,49651.25,-0.09,-0.53,18.022,18.438,19.392,77043.49,64783.45,60121.14
2016-05-09,17.5,17.74,17.02,16.6,100686.56,-1.18,-6.48,18.46,18.655,19.605,81648.44,63594.39,60651.38
2016-05-06,19.01,19.19,18.2,18.2,87255.12,-0.81,-4.26,18.694,18.868,19.786,73158.18,56796.98,58179.0
2016-05-05,18.82,19.06,19.01,18.51,77467.02,0.06,0.32,18.794,18.914,19.928,67432.05,53245.62,58732.11
2016-05-04,19.19,19.24,18.95,18.9,70157.52,-0.17,-0.89,18.79,18.938,20.084,60396.33,53708.79,59766.49
2016-05-03,18.29,19.12,19.12,18.12,72675.98,0.93,5.11,18.854,19.113,20.197,52523.41,54565.24,59289.8
2016-04-29,18.59,18.61,18.19,18.12,58235.24,-0.51,-2.73,18.85,19.306,20.271,45540.34,54032.52,58828.72
2016-04-28,19.0,19.18,18.7,18.12,58624.5,-0.29,-1.53,19.042,19.665,20.406,40435.79,52382.17,59723.87
2016-04-27,19.31,19.45,18.99,18.92,42288.39,-0.28,-1.45,19.034,19.967,20.523,39059.19,52088.35,60830.92
2016-04-26,19.0,19.3,19.27,18.88,30792.95,0.17,0.89,19.086,20.19,20.551,47021.26,54467.28,61752.2
2016-04-25,19.0,19.28,19.1,18.6,37760.62,-0.05,-0.26,19.372,20.345,20.607,56607.06,55458.82,64313.3
2016-04-22,18.74,19.25,19.15,18.74,32712.47,0.49,2.63,19.762,20.555,20.716,62524.7,57708.36,65630.27
2016-04-21,19.25,19.25,18.66,18.65,51741.54,-0.59,-3.06,20.288,20.703,20.783,64328.55,59561.01,67467.93
2016-04-20,20.77,20.92,19.25,18.78,82098.7,-1.45,-7.0,20.9,20.942,20.89,65117.5,64218.6,68682.11
2016-04-19,21.41,21.48,20.7,20.45,78721.99,-0.35,-1.66,21.294,21.229,20.977,61913.31,65824.2,69648.13
2016-04-18,21.79,21.9,21.05,20.82,67348.81,-0.73,-3.35,21.318,21.281,20.946,54310.58,64014.36,68987.06
2016-04-15,21.71,21.95,21.78,21.36,41731.69,0.06,0.28,21.348,21.236,20.94,52892.02,63624.93,69073.28
2016-04-14,21.43,21.75,21.72,21.13,55686.29,0.5,2.36,21.118,21.146,20.893,54793.47,67065.57,70592.26
2016-04-13,20.86,21.8,21.22,20.86,66077.77,0.4,1.92,20.984,21.079,20.845,63319.71,69573.49,71469.08
2016-04-12,21.15,21.35,20.82,20.58,40708.35,-0.38,-1.79,21.164,20.911,20.821,69735.08,69037.12,71806.04
2016-04-11,21.0,21.38,21.2,20.7,60255.99,0.57,2.76,21.244,20.869,20.821,73718.13,73167.78,73879.21
2016-04-08,20.55,20.83,20.63,20.24,51238.96,-0.42,-2.0,21.124,20.877,20.794,74357.83,73552.17,74852.3
2016-04-07,22.39,22.46,21.05,21.02,98317.46,-1.07,-4.84,21.174,20.862,20.807,79337.67,75374.86,76668.71
2016-04-06,21.05,22.37,22.12,21.01,98154.66,0.9,4.24,21.174,20.837,20.787,75827.27,73145.62,74864.65
2016-04-05,20.58,21.38,21.22,20.56,60623.58,0.62,3.01,20.658,20.725,20.665,68339.16,73472.06,72747.38
2016-04-01,21.05,21.35,20.6,20.35,63454.5,-0.28,-1.34,20.494,20.61,20.61,72617.42,73959.76,73959.76
2016-03-31,21.3,21.45,20.88,20.71,76138.17,-0.17,-0.81,20.63,20.611,20.611,72746.51,75127.01,75127.01
2016-03-30,20.1,21.05,21.05,20.03,80765.46,1.51,7.73,20.55,20.578,20.578,71412.04,75000.61,75000.61
2016-03-29,20.2,20.3,19.54,19.35,60714.09,-0.86,-4.22,20.5,20.51,20.51,70463.96,74177.06,74177.06
2016-03-28,21.88,21.93,20.4,20.26,82014.88,-0.88,-4.13,20.792,20.672,20.672,78604.97,76420.89,76420.89
2016-03-25,20.43,21.3,21.28,20.42,64099.94,0.8,3.91,20.726,20.726,20.726,75302.09,75302.09,75302.09
2016-03-24,20.6,21.3,20.48,20.3,69465.82,-0.32,-1.54,20.588,20.588,20.588,78102.63,78102.63,78102.63
2016-03-23,20.8,21.14,20.8,20.38,76025.07,-0.2,-0.95,20.623,20.623,20.623,80981.57,80981.57,80981.57
2016-03-22,19.9,21.87,21.0,19.7,101419.12,0.93,4.63,20.535,20.535,20.535,83459.82,83459.82,83459.82
2016-03-21,20.21,20.48,20.07,19.85,65500.52,0.52,2.66,20.07,20.07,20.07,65500.52,65500.52,65500.52
