date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,3.43,3.83,3.8,3.36,1574283.88,0.32,9.2,3.558,3.449,3.383,1186088.88,896600.8,887836.45
2016-12-12,3.55,3.69,3.48,3.47,1086679.0,-0.05,-1.42,3.452,3.42,3.354,940961.48,895185.01,840801.67
2016-12-09,3.49,3.56,3.53,3.41,658664.5,0.05,1.44,3.414,3.418,3.345,811379.19,885513.16,842764.57
2016-12-08,3.5,3.63,3.48,3.44,1173158.38,-0.02,-0.57,3.374,3.418,3.334,839665.44,978616.19,868572.96
2016-12-07,3.29,3.5,3.5,3.28,1437658.62,0.23,7.03,3.37,3.403,3.315,720665.69,956465.81,850609.21
2016-12-06,3.29,3.33,3.27,3.23,348646.88,-0.01,-0.3,3.34,3.381,3.292,607112.72,896565.41,815660.5
2016-12-05,3.28,3.34,3.29,3.23,438767.56,-0.04,-1.2,3.388,3.384,3.277,849408.55,959978.02,813978.12
2016-12-02,3.41,3.49,3.33,3.26,800095.75,-0.12,-3.48,3.422,3.372,3.263,959647.14,963625.45,812442.65
2016-12-01,3.33,3.48,3.46,3.33,578159.62,0.11,3.28,3.462,3.354,3.243,1117566.94,935509.17,781995.83
2016-11-30,3.45,3.45,3.35,3.32,869893.81,-0.16,-4.56,3.436,3.332,3.218,1192265.92,924871.22,762792.55
2016-11-29,3.43,3.67,3.51,3.42,1560126.0,0.06,1.74,3.422,3.316,3.197,1186018.1,879072.11,730532.35
2016-11-28,3.52,3.53,3.46,3.42,989960.5,-0.06,-1.71,3.38,3.288,3.17,1070547.49,786418.33,662509.2
2016-11-25,3.34,3.55,3.53,3.3,1589694.75,0.2,6.01,3.322,3.272,3.145,967603.76,800015.98,627389.36
2016-11-24,3.25,3.38,3.33,3.19,951654.56,0.06,1.83,3.246,3.249,3.117,753451.41,758529.74,556921.67
2016-11-23,3.33,3.43,3.28,3.24,838654.69,-0.02,-0.61,3.228,3.227,3.1,657476.52,744752.62,521855.1
2016-11-22,3.18,3.33,3.3,3.16,982772.94,0.13,4.1,3.21,3.202,3.087,572126.12,734755.6,500493.92
2016-11-21,3.13,3.2,3.17,3.12,475241.84,0.02,0.64,3.196,3.17,3.076,502289.17,667978.23,479468.62
2016-11-18,3.22,3.25,3.15,3.12,518933.03,-0.09,-2.78,3.222,3.153,3.068,632428.2,661259.86,473018.47
2016-11-17,3.18,3.29,3.24,3.18,471780.09,0.04,1.25,3.252,3.132,3.059,763608.07,628482.48,462834.07
2016-11-16,3.22,3.24,3.19,3.15,411902.69,-0.03,-0.93,3.226,3.103,3.049,832028.71,600713.88,465050.27
2016-11-15,3.3,3.32,3.23,3.2,633588.19,-0.08,-2.42,3.194,3.078,3.037,897385.08,581992.6,455084.03
2016-11-14,3.23,3.42,3.3,3.21,1125937.0,0.01,0.3,3.144,3.052,3.022,833667.28,538600.08,434055.43
2016-11-11,3.1,3.38,3.3,3.08,1174832.38,0.2,6.45,3.084,3.017,3.002,690091.53,454762.75,391879.04
2016-11-10,3.06,3.21,3.11,3.06,813883.31,0.08,2.64,3.012,2.985,2.983,493356.88,355313.6,354919.48
2016-11-09,2.98,3.05,3.03,2.96,738684.5,0.06,2.02,2.98,2.973,2.978,369399.05,298957.58,326174.9
2016-11-08,2.99,3.0,2.98,2.95,314999.22,-0.02,-0.67,2.962,2.972,3.125,266600.11,266232.25,299281.84
2016-11-07,2.94,3.0,3.0,2.93,408058.22,0.07,2.39,2.96,2.981,3.279,243532.87,290959.01,295673.2
2016-11-04,2.95,2.96,2.94,2.93,191159.16,-0.01,-0.34,2.95,2.982,3.432,219433.98,284777.08,289156.16
2016-11-03,2.92,2.96,2.95,2.92,194094.14,0.02,0.68,2.958,2.985,3.59,217270.32,297185.66,285651.02
2016-11-02,2.96,2.97,2.94,2.93,224689.83,-0.03,-1.01,2.966,2.994,3.746,228516.1,329386.66,284953.24
2016-11-01,2.95,2.97,2.97,2.94,199663.0,0.02,0.68,2.982,2.995,3.901,265864.38,328175.47,277335.56
2016-10-31,2.98,2.98,2.95,2.93,287563.75,-0.02,-0.67,3.002,2.991,4.057,338385.14,329510.79,271770.92
2016-10-28,2.99,3.01,2.98,2.97,180340.88,-0.01,-0.33,3.014,2.986,4.211,350120.18,328995.33,264256.51
2016-10-27,3.01,3.02,2.99,2.97,250323.06,-0.03,-0.99,3.012,2.981,4.375,377101.0,354525.36,259540.91
2016-10-26,3.05,3.07,3.02,2.99,411431.22,-0.05,-1.63,3.022,2.982,4.539,430257.21,353392.22,253606.69
2016-10-25,3.01,3.11,3.07,2.97,562266.81,0.06,1.99,3.008,3.278,4.702,390486.56,332331.43,243846.43
2016-10-24,2.98,3.04,3.01,2.96,346238.94,0.04,1.35,2.98,3.576,4.86,320636.43,300387.4,221238.72
2016-10-21,3.02,3.03,2.97,2.95,315244.97,-0.07,-2.3,2.958,3.882,5.023,307870.48,293535.25,207613.04
2016-10-20,2.95,3.07,3.04,2.94,516104.12,0.09,3.05,2.95,4.194,5.184,331949.73,274116.38,195645.37
2016-10-19,2.94,2.97,2.95,2.92,212577.94,0.02,0.68,2.942,4.498,5.345,276527.22,240519.82,176098.08
2016-10-18,2.91,2.94,2.93,2.89,213016.2,0.03,1.03,3.548,4.807,5.504,274176.3,226495.65,176826.47
2016-10-17,2.92,2.94,2.9,2.89,282409.19,-0.02,-0.69,4.172,5.123,5.681,280138.37,214031.06,174436.51
2016-10-14,2.97,2.98,2.93,2.89,435641.19,-0.08,-2.66,4.806,5.436,5.868,279200.01,199517.69,170149.69
2016-10-13,2.99,3.02,3.0,2.97,238991.59,0.01,0.33,5.438,5.768,6.048,216283.03,164556.46,163612.56
2016-10-12,6.06,6.07,5.98,5.95,200823.34,-0.08,-1.32,6.054,6.095,6.222,204512.43,153821.17,163125.98
2016-10-11,6.05,6.07,6.05,5.99,242826.53,-0.02,-0.33,6.066,6.125,6.244,178815.0,155361.43,169964.44
2016-10-10,6.15,6.17,6.07,5.99,277717.38,-0.01,-0.16,6.074,6.144,6.251,147923.75,142090.03,165496.89
2016-09-30,6.08,6.1,6.09,5.98,121056.32,0.02,0.33,6.066,6.163,6.254,119835.38,121690.83,165058.54
2016-09-29,6.06,6.22,6.08,6.03,180138.56,0.04,0.66,6.098,6.173,6.267,112829.9,117174.36,173753.17
2016-09-28,6.08,6.08,6.04,6.0,72336.19,-0.06,-0.98,6.136,6.191,6.293,103129.92,111676.33,188878.36
2016-09-27,6.02,6.1,6.09,5.97,88370.31,0.05,0.83,6.184,6.201,6.316,131907.86,127157.28,204392.57
2016-09-26,6.23,6.26,6.03,6.01,137275.52,-0.22,-3.52,6.214,6.239,6.34,136256.31,134841.96,222725.71
2016-09-23,6.3,6.33,6.25,6.24,86028.9,-0.02,-0.32,6.26,6.3,6.36,123546.27,140781.69,241868.06
2016-09-22,6.31,6.34,6.27,6.21,131638.67,0.0,0.0,6.248,6.327,6.359,121518.82,162668.66,252468.17
2016-09-21,6.26,6.5,6.28,6.22,216225.91,0.03,0.48,6.246,6.348,6.346,120222.73,172430.8,255440.78
2016-09-20,6.27,6.33,6.24,6.2,110112.56,-0.02,-0.32,6.218,6.363,6.336,122406.71,184567.45,255868.23
2016-09-19,6.22,6.27,6.26,6.19,73725.31,0.07,1.13,6.264,6.357,6.329,133427.6,188903.74,261963.28
2016-09-14,6.2,6.27,6.19,6.13,75891.67,-0.06,-0.96,6.34,6.345,6.33,158017.11,208426.25,270865.19
2016-09-13,6.19,6.27,6.26,6.12,125158.22,0.11,1.79,6.406,6.36,6.338,203818.49,230331.98,291725.54
2016-09-12,6.34,6.42,6.14,6.08,227145.77,-0.32,-4.95,6.45,6.394,6.33,224638.86,266080.4,303746.75
2016-09-09,6.61,6.64,6.47,6.44,165217.02,-0.18,-2.71,6.508,6.43,6.318,246728.2,281627.86,303886.68
2016-09-08,6.5,6.66,6.64,6.42,196672.88,0.12,1.84,6.45,6.441,6.283,244379.88,310609.46,303907.34
2016-09-07,6.45,6.72,6.52,6.43,304898.56,0.05,0.77,6.35,6.419,6.236,258835.39,342954.43,306673.74
2016-09-06,6.4,6.56,6.48,6.32,229260.06,0.05,0.78,6.314,6.39,6.202,256845.46,342267.69,313424.46
2016-09-05,6.2,6.53,6.43,6.18,337592.47,0.25,4.04,6.338,6.344,6.165,307521.94,338450.77,321857.25
2016-09-02,6.15,6.24,6.18,6.11,153475.45,0.03,0.49,6.352,6.308,6.131,316527.52,327169.01,325486.29
2016-09-01,6.36,6.36,6.14,6.11,268950.41,-0.2,-3.15,6.432,6.3,6.095,376839.04,335022.82,324478.59
2016-08-31,6.65,6.65,6.34,6.28,294948.91,-0.25,-3.79,6.488,6.315,6.059,427073.47,333304.12,316071.35
2016-08-30,6.57,6.68,6.6,6.09,482642.47,0.1,1.54,6.466,6.315,6.012,427689.92,353119.1,308655.22
2016-08-29,6.58,6.87,6.5,6.48,382620.34,-0.09,-1.37,6.35,6.266,5.947,369379.6,341413.11,289807.8
2016-08-26,6.39,6.69,6.58,6.25,455033.06,0.16,2.49,6.264,6.205,5.884,337810.51,326145.51,277697.05
2016-08-25,6.17,6.62,6.42,6.16,520122.59,0.19,3.05,6.168,6.125,5.819,293206.61,297205.22,262616.14
2016-08-24,6.01,6.34,6.23,5.97,298031.12,0.21,3.49,6.142,6.053,5.767,239534.77,270393.04,244154.9
2016-08-23,6.09,6.13,6.02,5.9,191090.89,-0.05,-0.82,6.164,6.013,5.721,278548.28,284581.23,244469.31
2016-08-22,6.09,6.18,6.07,6.01,224774.88,-0.04,-0.66,6.182,5.986,5.7,313446.62,305263.73,242963.05
2016-08-19,6.25,6.27,6.1,6.0,232013.56,-0.19,-3.02,6.146,5.953,5.672,314480.51,323803.57,238691.31
2016-08-18,6.3,6.33,6.29,6.16,251763.39,-0.06,-0.94,6.082,5.889,5.642,301203.84,313934.35,241259.24
2016-08-17,6.07,6.67,6.34,6.07,493098.69,0.22,3.6,5.964,5.803,5.607,301251.32,298838.57,241993.64
2016-08-16,5.85,6.2,6.11,5.85,365582.56,0.23,3.91,5.862,5.709,5.567,290614.18,264191.34,228499.82
2016-08-15,5.79,5.92,5.89,5.78,229944.36,0.11,1.9,5.79,5.628,5.542,297080.83,238202.5,230237.43
2016-08-12,5.63,5.81,5.78,5.63,165630.19,0.08,1.4,5.76,5.563,5.537,333126.63,229248.6,229313.47
2016-08-11,5.77,5.97,5.7,5.61,252000.78,-0.14,-2.4,5.696,5.512,5.548,326664.87,228027.05,233217.55
2016-08-10,5.76,6.13,5.83,5.71,439913.03,0.07,1.22,5.642,5.481,5.562,296425.82,217916.76,233147.32
2016-08-09,5.66,5.83,5.75,5.66,397915.81,0.01,0.17,5.556,5.429,5.58,237768.49,204357.39,229170.6
2016-08-08,5.46,5.78,5.74,5.46,410173.34,0.28,5.13,5.466,5.414,5.602,179324.16,180662.37,240098.6
2016-08-05,5.4,5.49,5.46,5.39,133321.38,0.03,0.55,5.366,5.391,5.596,125370.57,153579.04,229125.77
2016-08-04,5.39,5.44,5.43,5.33,100805.56,0.04,0.74,5.328,5.394,5.603,129389.23,168584.13,228604.46
2016-08-03,5.28,5.51,5.4,5.26,146626.38,0.1,1.89,5.32,5.411,5.619,139407.7,185148.71,238070.65
2016-08-02,5.24,5.33,5.3,5.21,105694.12,0.06,1.15,5.302,5.425,5.635,170946.29,192808.3,238654.72
2016-08-01,5.25,5.27,5.24,5.14,140405.39,-0.03,-0.57,5.362,5.455,5.662,182000.57,222272.37,253046.02
2016-07-29,5.36,5.38,5.27,5.25,153414.7,-0.12,-2.23,5.416,5.511,5.68,181787.51,229378.33,264077.08
2016-07-28,5.28,5.4,5.39,5.26,150897.91,0.07,1.32,5.46,5.584,5.683,207779.02,238408.05,261409.03
2016-07-27,5.65,5.74,5.31,5.23,304319.31,-0.3,-5.35,5.502,5.643,5.679,230889.72,248377.87,260474.05
2016-07-26,5.5,5.64,5.6,5.46,160965.56,0.1,1.82,5.548,5.731,5.681,214670.31,253983.82,253754.5
2016-07-25,5.49,5.52,5.51,5.39,139340.08,0.02,0.36,5.548,5.789,5.67,262544.16,299534.83,263393.54
2016-07-22,5.57,5.58,5.49,5.41,283372.25,-0.1,-1.79,5.606,5.8,5.67,276969.15,304672.51,274895.7
2016-07-21,5.54,5.69,5.6,5.54,266451.41,0.06,1.08,5.708,5.811,5.646,269037.09,288624.79,267224.65
2016-07-20,5.58,5.65,5.54,5.51,223222.27,-0.05,-0.89,5.784,5.827,5.623,265866.03,290992.59,265247.3
2016-07-19,5.71,5.77,5.6,5.48,400334.78,-0.19,-3.28,5.914,5.845,5.594,293297.32,284501.15,259992.94
2016-07-18,5.92,5.92,5.8,5.72,211465.05,-0.19,-3.17,6.03,5.869,5.557,336525.5,283819.67,252442.62
2016-07-15,5.96,6.18,6.0,5.9,243711.92,0.02,0.33,5.994,5.849,5.523,332375.86,298775.84,251665.98
2016-07-14,6.1,6.15,5.98,5.91,250596.11,-0.21,-3.39,5.914,5.781,5.486,308212.49,284410.0,247971.53
2016-07-13,6.2,6.42,6.19,6.01,360378.72,0.01,0.16,5.87,5.715,5.447,316119.16,272570.22,245286.17
2016-07-12,5.63,6.18,6.18,5.6,616475.69,0.56,9.96,5.776,5.631,5.392,275704.98,253525.19,237093.62
2016-07-11,5.63,5.72,5.62,5.49,190716.88,0.01,0.18,5.708,5.55,5.333,231113.84,227252.25,214132.06
2016-07-08,5.76,5.79,5.6,5.57,122895.03,-0.16,-2.78,5.704,5.539,5.293,265175.81,245118.89,209374.6
2016-07-07,5.7,6.03,5.76,5.69,290129.47,0.07,1.23,5.648,5.48,5.259,260607.51,245824.52,210726.33
2016-07-06,5.75,5.83,5.72,5.6,158307.83,-0.12,-2.06,5.56,5.418,5.215,229021.28,239502.01,204638.31
2016-07-05,5.61,6.0,5.84,5.58,393519.97,0.24,4.29,5.486,5.342,5.174,231345.4,235484.73,201005.97
2016-07-04,5.24,5.84,5.6,5.24,361026.75,0.28,5.26,5.392,5.244,5.129,223390.66,221065.57,192822.7
2016-07-01,5.36,5.36,5.32,5.26,100053.55,-0.01,-0.19,5.374,5.196,5.106,225061.97,204556.12,180254.74
2016-06-30,5.37,5.4,5.32,5.26,132198.31,-0.03,-0.56,5.312,5.191,5.097,231041.52,211533.06,179708.47
2016-06-29,5.35,5.42,5.35,5.3,169928.44,-0.02,-0.37,5.276,5.179,5.088,249982.74,218002.13,179899.33
2016-06-28,5.45,5.47,5.37,5.2,353746.25,-0.14,-2.54,5.198,5.152,5.076,239624.05,220662.06,179671.0
2016-06-27,5.08,5.51,5.51,5.08,369383.28,0.5,9.98,5.096,5.116,5.069,218740.48,201011.88,181183.7
2016-06-24,5.06,5.14,5.01,4.83,129951.32,-0.12,-2.34,5.018,5.047,5.052,184050.27,173630.32,172027.59
2016-06-23,4.98,5.29,5.14,4.94,226904.42,0.18,3.63,5.07,5.037,5.065,192024.6,175628.14,178095.13
2016-06-22,4.86,5.0,4.96,4.83,118134.99,0.08,1.64,5.082,5.011,5.067,186021.52,169774.62,174097.55
2016-06-21,5.11,5.11,4.86,4.8,249328.38,-0.26,-5.08,5.106,5.006,5.076,201700.06,166527.2,176731.51
2016-06-20,5.31,5.31,5.12,4.91,195932.25,-0.15,-2.85,5.136,5.014,5.096,183283.27,164579.83,176381.15
2016-06-03,5.24,5.38,5.27,5.16,169822.94,0.07,1.35,5.076,5.016,5.101,163210.36,155953.37,181888.13
2016-06-02,5.07,5.28,5.2,5.07,196889.02,0.11,2.16,5.004,5.003,5.127,159231.69,147883.87,183075.9
2016-06-01,5.0,5.12,5.08,4.98,196527.7,0.07,1.4,4.94,4.996,5.176,153527.72,141796.53,183253.69
2016-05-31,4.81,5.02,5.01,4.81,157244.45,0.19,3.94,4.906,4.999,5.236,131354.35,138679.94,184071.47
2016-05-30,4.84,4.9,4.82,4.76,95567.68,-0.08,-1.63,4.892,5.021,5.306,145876.38,161355.52,182354.27
2016-05-27,4.86,4.99,4.91,4.79,149929.61,0.03,0.61,4.956,5.057,5.383,148696.37,170424.86,185012.01
2016-05-26,4.92,5.01,4.88,4.75,168369.14,-0.04,-0.81,5.002,5.093,5.452,136536.05,180562.11,184972.36
2016-05-25,4.94,4.98,4.91,4.88,85660.86,-0.03,-0.61,5.052,5.123,5.524,130065.34,178420.49,186260.09
2016-05-24,5.15,5.15,4.94,4.83,229854.62,-0.21,-4.08,5.092,5.145,5.596,146005.54,186935.81,187992.55
2016-05-23,5.15,5.21,5.14,5.09,109667.63,0.0,0.0,5.15,5.177,5.671,176834.66,188182.48,189225.34
2016-05-20,5.05,5.15,5.14,5.01,89128.01,0.02,0.39,5.158,5.185,5.73,192153.35,207822.9,200240.18
2016-05-19,5.13,5.3,5.13,5.1,136015.59,0.02,0.39,5.184,5.251,5.818,224588.16,218267.92,228267.85
2016-05-18,5.14,5.2,5.11,4.99,165361.84,-0.14,-2.67,5.194,5.356,5.894,226775.63,224710.86,249625.65
2016-05-17,5.21,5.45,5.23,5.19,384000.25,0.05,0.96,5.198,5.473,5.974,227866.08,229463.0,259392.76
2016-05-16,5.2,5.24,5.18,5.02,186261.05,-0.09,-1.71,5.204,5.591,6.05,199530.3,203353.02,261505.3
2016-05-13,5.12,5.43,5.27,5.09,251302.09,0.08,1.54,5.212,5.708,6.131,223492.46,199599.17,274882.21
2016-05-12,5.02,5.27,5.18,4.97,146952.94,0.05,0.97,5.318,5.81,6.22,211947.68,189382.61,294441.03
2016-05-11,5.24,5.27,5.13,5.1,170814.08,-0.14,-2.66,5.518,5.925,6.327,222646.09,194099.7,316986.44
2016-05-10,5.2,5.34,5.26,5.05,242321.34,0.03,0.57,5.748,6.047,6.402,231059.93,189049.3,341019.95
2016-05-09,5.72,5.72,5.22,5.22,306071.84,-0.58,-10.0,5.978,6.165,6.449,207175.74,190268.2,335046.73
2016-05-06,6.1,6.15,5.8,5.79,193578.19,-0.38,-6.15,6.204,6.275,6.469,175705.87,192657.47,330010.46
2016-05-05,6.26,6.27,6.18,6.06,200444.98,-0.09,-1.44,6.302,6.384,6.456,166817.54,238267.78,330821.79
2016-05-04,6.37,6.4,6.28,6.17,212883.28,-0.13,-2.03,6.332,6.432,6.422,165553.3,274540.43,329619.48
2016-05-03,6.35,6.47,6.41,6.23,122900.39,0.05,0.79,6.346,6.475,6.386,147038.67,289322.52,330098.76
2016-04-29,6.28,6.57,6.35,6.2,148722.52,0.05,0.79,6.352,6.509,6.336,173360.66,319657.58,344155.71
2016-04-28,6.23,6.38,6.29,6.08,149136.52,-0.05,-0.79,6.346,6.554,6.277,209609.06,350165.26,348788.59
2016-04-27,6.4,6.48,6.33,6.18,194123.81,-0.01,-0.16,6.466,6.629,6.217,309718.03,399499.46,348706.82
2016-04-26,6.31,6.41,6.35,6.2,120310.1,-0.09,-1.4,6.532,6.728,6.151,383527.56,439873.19,344826.17
2016-04-25,6.33,6.49,6.44,6.12,254510.36,0.13,2.06,6.604,6.757,6.08,431606.37,492990.61,344429.34
2016-04-22,6.46,6.65,6.32,6.2,329964.5,-0.56,-8.14,6.666,6.732,6.006,465954.5,479825.25,336738.39
2016-04-21,6.71,7.22,6.89,6.67,649681.38,0.22,3.3,6.762,6.662,5.935,490721.46,467363.46,330424.31
2016-04-20,6.85,6.86,6.66,6.29,563171.44,-0.04,-0.6,6.792,6.528,5.845,489280.88,423375.8,307724.7
2016-04-19,6.76,6.81,6.71,6.56,360704.16,-0.03,-0.45,6.924,6.412,5.763,496218.83,384698.54,290411.21
2016-04-18,6.79,6.86,6.75,6.56,426251.03,-0.04,-0.59,6.91,6.296,5.682,554374.85,370875.0,285169.77
2016-04-15,6.92,7.02,6.8,6.65,453799.28,-0.26,-3.68,6.798,6.162,5.625,493696.0,368653.84,277744.44
2016-04-14,7.38,7.44,7.04,6.81,642478.5,-0.28,-3.83,6.562,5.999,5.56,444005.46,347411.93,267963.62
2016-04-13,6.72,7.32,7.32,6.55,597861.19,0.67,10.07,6.264,5.804,5.473,357470.72,297914.18,245933.33
2016-04-12,6.22,6.81,6.64,6.22,651484.25,0.45,7.27,5.9,5.574,5.358,273178.24,249779.14,223937.84
2016-04-11,5.78,6.19,6.19,5.78,122856.79,0.56,9.95,5.682,5.403,5.272,187375.15,195868.06,195434.74
2016-04-08,5.46,5.89,5.62,5.4,205346.55,0.07,1.26,5.526,5.28,5.206,243611.67,193651.53,200618.88
2016-04-07,5.53,5.66,5.55,5.44,209804.83,0.05,0.91,5.436,5.207,5.175,250818.4,193485.16,200255.22
2016-04-06,5.5,5.53,5.5,5.34,176398.8,-0.05,-0.9,5.344,5.161,5.143,238357.64,192073.6,199459.42
2016-04-05,5.39,5.59,5.55,5.31,222468.78,0.14,2.59,5.248,5.114,5.111,226380.03,196123.89,201555.83
2016-04-01,5.14,5.6,5.41,5.12,404039.38,0.23,4.44,5.124,5.067,5.067,204360.98,199464.54,199464.54
2016-03-31,5.1,5.27,5.17,5.04,241380.19,0.07,1.37,5.034,5.029,5.029,143691.39,176734.0,176734.0
2016-03-30,5.1,5.11,5.09,5.0,147501.05,0.08,1.6,4.978,5.011,5.011,136151.93,168653.23,168653.23
2016-03-29,4.92,5.05,5.02,4.91,116510.75,0.09,1.83,4.978,5.0,5.0,145789.56,171674.97,171674.97
2016-03-28,4.96,5.06,4.93,4.9,112373.52,-0.03,-0.6,4.98,4.997,4.997,165867.74,180869.01,180869.01
2016-03-25,4.9,4.96,4.96,4.88,100691.45,0.07,1.43,5.01,5.01,5.01,194568.1,194568.1,194568.1
2016-03-24,5.03,5.05,4.89,4.88,203682.89,-0.21,-4.12,5.023,5.023,5.023,218037.27,218037.27,218037.27
2016-03-23,5.04,5.16,5.09,5.0,195689.2,0.06,1.19,5.067,5.067,5.067,222822.06,222822.06,222822.06
2016-03-22,5.05,5.07,5.03,4.93,216901.66,-0.06,-1.18,5.055,5.055,5.055,236388.49,236388.49,236388.49
2016-03-21,5.01,5.12,5.08,4.98,255875.31,0.09,1.8,5.08,5.08,5.08,255875.31,255875.31,255875.31
