date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,5.14,5.14,4.79,4.77,152600.72,-0.33,-6.45,5.07,5.158,5.278,73205.45,85656.09,91378.07
2016-12-09,5.12,5.16,5.12,5.11,56247.8,0.0,0.0,5.14,5.222,5.307,55347.8,81680.06,88792.04
2016-12-08,5.17,5.19,5.12,5.12,62832.8,-0.05,-0.97,5.15,5.25,5.318,67633.15,85346.74,92486.83
2016-12-07,5.15,5.18,5.17,5.14,47372.18,0.02,0.39,5.188,5.275,5.331,72344.42,86652.42,93208.46
2016-12-06,5.13,5.19,5.15,5.13,46973.73,0.01,0.2,5.206,5.3,5.339,87308.67,99622.02,97615.27
2016-12-05,5.14,5.17,5.14,5.1,63312.5,-0.03,-0.58,5.246,5.321,5.35,98106.74,102167.3,101729.1
2016-12-02,5.31,5.31,5.17,5.13,117674.53,-0.14,-2.64,5.304,5.344,5.357,108012.32,103440.36,102011.23
2016-12-01,5.25,5.33,5.31,5.25,86389.15,0.05,0.95,5.35,5.363,5.365,103060.32,100317.52,102175.83
2016-11-30,5.35,5.4,5.26,5.23,122193.44,-0.09,-1.68,5.362,5.372,5.362,100960.43,98581.62,105711.41
2016-11-29,5.43,5.45,5.35,5.35,100964.06,-0.08,-1.47,5.394,5.391,5.36,111935.36,95359.71,104504.6
2016-11-28,5.41,5.45,5.43,5.39,112840.4,0.03,0.56,5.396,5.398,5.36,106227.87,97100.05,109153.44
2016-11-25,5.36,5.43,5.4,5.31,92914.56,0.03,0.56,5.384,5.391,5.362,98868.41,95904.03,108041.09
2016-11-24,5.39,5.43,5.37,5.35,75889.69,-0.05,-0.92,5.376,5.386,5.369,97574.71,99626.93,108337.07
2016-11-23,5.35,5.49,5.42,5.35,177068.09,0.06,1.12,5.382,5.386,5.381,96202.8,99764.5,111823.56
2016-11-22,5.37,5.39,5.36,5.33,72426.62,-0.01,-0.19,5.388,5.377,5.386,78784.07,95608.53,109554.89
2016-11-21,5.35,5.41,5.37,5.34,76043.1,0.01,0.19,5.4,5.379,5.396,87972.24,101290.89,110095.26
2016-11-18,5.4,5.41,5.36,5.33,86446.06,-0.04,-0.74,5.398,5.37,5.404,92939.64,100582.09,110049.59
2016-11-17,5.45,5.45,5.4,5.35,69030.13,-0.05,-0.92,5.396,5.366,5.411,101679.15,104034.15,109814.15
2016-11-16,5.42,5.46,5.45,5.38,89974.43,0.03,0.55,5.39,5.351,5.419,103326.2,112841.21,111614.01
2016-11-15,5.36,5.44,5.42,5.34,118367.46,0.06,1.12,5.366,5.329,5.419,112432.99,113649.48,114118.39
2016-11-14,5.31,5.37,5.36,5.31,100880.14,0.01,0.19,5.358,5.322,5.427,114609.54,121206.83,115842.84
2016-11-11,5.37,5.38,5.35,5.29,130143.59,-0.02,-0.37,5.342,5.333,5.444,108224.54,120178.15,121393.22
2016-11-10,5.35,5.42,5.37,5.34,77265.4,0.04,0.75,5.336,5.351,5.466,106389.15,117047.2,127300.62
2016-11-09,5.38,5.41,5.33,5.23,135508.34,-0.05,-0.93,5.312,5.376,5.479,122356.21,123882.62,131317.67
2016-11-08,5.33,5.41,5.38,5.28,129250.22,0.1,1.89,5.292,5.395,5.493,114865.98,123501.24,137002.6
2016-11-07,5.3,5.35,5.28,5.25,68955.13,-0.04,-0.75,5.286,5.412,5.515,127804.11,118899.64,144867.51
2016-11-04,5.26,5.38,5.32,5.24,120966.64,0.07,1.33,5.324,5.437,5.539,132131.77,119517.09,152317.25
2016-11-03,5.23,5.29,5.25,5.19,157100.73,0.02,0.38,5.366,5.456,5.566,127705.26,115594.15,167752.05
2016-11-02,5.33,5.33,5.23,5.22,98057.18,-0.12,-2.24,5.44,5.487,5.603,125409.03,110386.82,197934.35
2016-10-28,5.48,5.5,5.35,5.32,193940.88,-0.12,-2.19,5.498,5.508,5.619,132136.51,114587.29,203858.16
2016-10-27,5.51,5.54,5.47,5.45,90593.42,-0.06,-1.08,5.538,5.532,5.626,109995.17,110478.86,200885.18
2016-10-26,5.61,5.61,5.53,5.5,98834.07,-0.09,-1.6,5.55,5.555,5.626,106902.41,122608.29,209645.47
2016-10-25,5.53,5.64,5.62,5.49,145619.61,0.1,1.81,5.546,5.581,5.616,103483.05,137554.04,207252.31
2016-10-24,5.54,5.58,5.52,5.48,131694.55,-0.03,-0.54,5.534,5.581,5.602,95364.61,138752.72,202986.06
2016-10-21,5.53,5.57,5.55,5.42,83234.19,0.02,0.36,5.518,5.59,5.593,97038.07,150503.95,200931.15
2016-10-20,5.5,5.59,5.53,5.49,75129.64,0.02,0.36,5.526,5.618,5.58,110962.55,170835.37,201753.05
2016-10-19,5.59,5.63,5.51,5.48,81737.26,-0.05,-0.9,5.56,5.641,5.568,138314.16,185117.41,203392.6
2016-10-18,5.45,5.57,5.56,5.45,105027.41,0.12,2.21,5.616,5.676,5.557,171625.02,219909.95,207433.51
2016-10-17,5.58,5.65,5.44,5.42,140061.84,-0.15,-2.68,5.628,5.719,5.549,182140.83,285481.89,208081.24
2016-10-14,5.66,5.73,5.59,5.55,152856.59,-0.11,-1.93,5.662,5.729,5.55,203969.83,293129.03,206033.02
2016-10-13,5.77,5.83,5.7,5.68,211887.7,-0.09,-1.55,5.71,5.719,5.541,230708.19,291291.51,204676.68
2016-10-12,5.6,5.8,5.79,5.55,248291.56,0.17,3.02,5.722,5.697,5.53,231920.66,296682.65,202629.44
2016-10-11,5.6,5.67,5.62,5.53,157606.45,0.01,0.18,5.736,5.651,5.511,268194.88,276950.59,201554.12
2016-10-10,5.71,5.76,5.61,5.51,249206.84,-0.22,-3.77,5.81,5.623,5.505,388822.94,267219.41,203380.7
2016-09-30,5.76,5.85,5.83,5.6,286548.41,0.07,1.22,5.796,5.595,5.504,382288.23,251358.36,203462.18
2016-09-29,5.79,5.87,5.76,5.75,217950.06,-0.1,-1.71,5.728,5.541,5.497,351874.83,232670.72,203053.23
2016-09-28,5.88,5.98,5.86,5.7,429662.66,-0.13,-2.17,5.672,5.494,5.488,361444.64,221667.79,202594.02
2016-09-27,5.53,6.09,5.99,5.49,760746.75,0.45,8.12,5.566,5.438,5.478,285706.3,194957.07,194049.49
2016-09-26,5.48,5.6,5.54,5.41,216533.28,0.05,0.91,5.436,5.378,5.456,145615.87,130680.6,172958.23
2016-09-23,5.48,5.52,5.49,5.37,134481.39,0.01,0.18,5.394,5.371,5.449,120428.48,118937.01,181766.06
2016-09-22,5.36,5.65,5.48,5.33,265799.12,0.15,2.81,5.354,5.363,5.458,113466.62,118061.85,198391.24
2016-09-21,5.35,5.37,5.33,5.3,50970.97,-0.01,-0.19,5.316,5.363,5.472,81890.94,108576.23,212979.55
2016-09-20,5.34,5.41,5.34,5.32,60294.58,0.01,0.19,5.31,5.37,5.505,104207.85,126157.65,276356.6
2016-09-19,5.29,5.4,5.33,5.29,90596.33,0.04,0.76,5.32,5.386,5.537,115745.32,139541.98,299621.72
2016-09-14,5.25,5.31,5.29,5.2,99672.09,0.0,0.0,5.348,5.413,5.542,117445.55,155566.0,314577.34
2016-09-13,5.28,5.33,5.29,5.24,107920.71,-0.01,-0.19,5.372,5.453,5.542,122657.08,173435.74,320501.87
2016-09-12,5.29,5.31,5.3,5.2,162555.52,-0.09,-1.67,5.41,5.481,5.545,135261.53,183520.24,329088.01
2016-09-09,5.46,5.48,5.39,5.38,117981.97,-0.08,-1.46,5.43,5.518,5.541,148107.46,193141.91,333197.91
2016-09-08,5.42,5.47,5.47,5.37,99097.46,0.06,1.11,5.452,5.534,5.525,163338.64,215235.86,335252.91
2016-09-07,5.48,5.5,5.41,5.41,125729.72,-0.07,-1.28,5.478,5.527,5.497,193686.44,244595.1,332737.51
2016-09-06,5.45,5.49,5.48,5.31,170942.97,0.08,1.48,5.534,5.552,5.478,224214.4,278720.64,329274.52
2016-09-05,5.5,5.52,5.4,5.38,226785.16,-0.1,-1.82,5.552,5.58,5.456,231778.96,317382.87,324520.21
2016-09-02,5.55,5.7,5.5,5.48,194137.91,-0.1,-1.79,5.606,5.639,5.439,238176.36,426555.55,318763.37
2016-09-01,5.69,5.78,5.6,5.6,250836.44,-0.09,-1.58,5.616,5.687,5.412,267133.07,459701.45,312179.22
2016-08-31,5.6,5.79,5.69,5.53,278369.5,0.12,2.15,5.576,5.671,5.381,295503.76,473588.69,302602.88
2016-08-30,5.6,5.76,5.57,5.56,208765.77,-0.1,-1.76,5.57,5.631,5.343,333226.88,467568.0,291210.24
2016-08-29,5.48,5.8,5.67,5.44,258772.19,0.12,2.16,5.608,5.609,5.308,402986.78,474655.77,282472.75
2016-08-26,5.43,5.63,5.55,5.42,338921.44,0.15,2.78,5.672,5.563,5.265,614934.74,473253.92,271583.57
2016-08-25,5.5,5.53,5.4,5.31,392689.88,-0.26,-4.59,5.758,5.516,5.23,652269.84,455269.96,258168.11
2016-08-24,5.84,5.93,5.66,5.65,466985.12,-0.1,-1.74,5.766,5.467,5.209,651673.62,420879.93,242720.65
2016-08-23,5.77,5.85,5.76,5.62,557565.25,-0.23,-3.84,5.692,5.403,5.17,601909.12,379828.41,226111.88
2016-08-22,6.01,6.58,5.99,5.95,1318512.0,0.01,0.17,5.61,5.332,5.138,546324.76,331657.55,203135.06
2016-08-19,5.43,5.98,5.98,5.37,525596.94,0.54,9.93,5.454,5.239,5.094,331573.1,210971.19,142033.56
2016-08-18,5.24,5.52,5.44,5.22,389708.81,0.15,2.84,5.274,5.136,5.047,258270.09,164656.98,120800.52
2016-08-17,5.3,5.31,5.29,5.14,218162.58,-0.06,-1.12,5.168,5.09,5.029,190086.24,131617.07,111102.35
2016-08-16,5.18,5.37,5.35,5.15,279643.47,0.14,2.69,5.114,5.054,5.024,157747.7,114852.49,114988.19
2016-08-15,5.18,5.24,5.21,5.08,244753.69,0.13,2.56,5.054,5.006,5.013,116990.33,90289.74,105782.49
2016-08-12,4.91,5.1,5.08,4.9,159081.89,0.17,3.46,5.024,4.966,5.005,90369.27,69913.22,97297.29
2016-08-11,5.02,5.03,4.91,4.9,48789.56,-0.11,-2.19,4.998,4.944,5.006,71043.88,61066.25,96769.13
2016-08-10,5.05,5.06,5.02,4.99,56469.87,-0.03,-0.59,5.012,4.95,5.014,73147.9,64561.38,100948.54
2016-08-09,5.04,5.06,5.05,4.98,75856.65,-0.01,-0.2,4.994,4.937,5.017,71957.28,72395.36,103766.49
2016-08-08,4.94,5.07,5.06,4.86,111648.39,0.11,2.22,4.958,4.943,5.015,63589.14,74612.58,104794.99
2016-08-05,4.97,5.02,4.95,4.94,62454.91,-0.03,-0.6,4.908,4.948,5.01,49457.17,73095.94,103984.18
2016-08-04,4.91,4.99,4.98,4.87,59309.69,0.05,1.01,4.89,4.957,5.011,51088.62,76944.06,103725.24
2016-08-03,4.87,4.96,4.93,4.87,50516.76,0.06,1.23,4.888,4.967,5.011,55974.85,90587.63,104564.63
2016-08-02,4.85,4.89,4.87,4.81,34015.97,0.06,1.25,4.88,4.994,5.015,72833.44,115123.89,107075.93
2016-08-01,4.88,4.88,4.81,4.77,40988.5,-0.05,-1.03,4.928,5.02,5.025,85636.02,121275.24,112071.46
2016-07-29,4.94,4.97,4.86,4.82,70612.18,-0.11,-2.21,4.988,5.044,5.034,96734.71,124681.35,115747.31
2016-07-28,4.91,4.99,4.97,4.81,83740.84,0.08,1.64,5.024,5.068,5.037,102799.49,132472.02,119081.84
2016-07-27,5.11,5.11,4.89,4.86,134809.7,-0.22,-4.3,5.046,5.078,5.032,125200.42,137335.71,122230.67
2016-07-26,5.09,5.17,5.11,5.07,98028.86,0.0,0.0,5.108,5.096,5.026,157414.33,135137.63,121142.12
2016-07-25,5.04,5.12,5.11,5.02,96481.97,0.07,1.39,5.112,5.087,5.008,156914.47,134977.41,120814.5
2016-07-22,5.05,5.13,5.04,5.04,100936.08,-0.04,-0.79,5.1,5.072,4.991,152628.0,134872.42,119912.41
2016-07-21,5.16,5.2,5.08,5.07,195745.48,-0.12,-2.31,5.112,5.064,4.975,162144.55,130506.43,119590.13
2016-07-20,5.28,5.44,5.2,5.16,295879.28,0.07,1.36,5.11,5.055,4.962,149470.99,118541.62,112612.73
2016-07-19,5.05,5.13,5.13,5.02,95529.55,0.08,1.58,5.084,5.036,4.946,112860.92,99027.97,102168.89
2016-07-18,5.11,5.12,5.05,5.03,75049.59,-0.05,-0.98,5.062,5.029,4.928,113040.35,102867.67,101071.29
2016-07-15,5.03,5.15,5.1,5.02,148518.86,0.03,0.59,5.044,5.023,4.915,117116.84,106813.26,100973.44
2016-07-14,5.07,5.1,5.07,5.01,132377.69,0.0,0.0,5.016,5.006,4.902,98868.31,105691.67,97651.85
2016-07-13,5.02,5.09,5.07,5.02,112828.9,0.05,1.0,5.0,4.986,4.89,87612.24,107125.64,96004.39
2016-07-12,4.96,5.02,5.02,4.87,96426.69,0.06,1.21,4.988,4.955,4.88,85195.02,107146.62,96586.01
2016-07-11,4.95,5.01,4.96,4.94,95432.05,0.0,0.0,4.996,4.929,4.868,92694.99,106651.59,97437.63
2016-07-08,5.01,5.01,4.96,4.94,57276.2,-0.03,-0.6,5.002,4.909,4.86,96509.68,104952.4,100947.0
2016-07-07,5.03,5.03,4.99,4.94,76097.35,-0.02,-0.4,4.996,4.885,4.862,112515.03,108673.83,106088.9
2016-07-06,5.06,5.13,5.01,4.98,100742.79,-0.05,-0.99,4.972,4.868,4.87,126639.04,106683.85,110099.31
2016-07-05,5.0,5.16,5.06,4.96,133926.56,0.07,1.4,4.922,4.855,4.873,129098.22,105309.8,113941.81
2016-07-04,4.88,5.0,4.99,4.85,114505.49,0.06,1.22,4.862,4.826,4.88,120608.18,99274.91,123506.86
2016-07-01,4.84,4.97,4.93,4.83,137302.94,0.06,1.23,4.816,4.806,4.883,113395.12,95133.62,123559.23
2016-06-30,4.8,4.95,4.87,4.78,146717.42,0.11,2.31,4.774,4.797,4.89,104832.62,89612.04,122423.61
2016-06-29,4.75,4.85,4.76,4.73,113038.7,0.0,0.0,4.764,4.794,4.898,86728.66,84883.14,123170.62
2016-06-28,4.74,4.76,4.76,4.67,91476.35,0.0,0.0,4.788,4.805,4.9,81521.38,86025.39,122673.85
2016-06-27,4.71,4.79,4.76,4.69,78440.2,0.04,0.85,4.79,4.807,4.908,77941.64,88223.67,123761.11
2016-06-24,4.83,4.87,4.72,4.6,94490.45,-0.1,-2.08,4.796,4.81,4.911,76872.11,96941.61,125264.92
2016-06-23,4.91,4.93,4.82,4.81,56197.62,-0.06,-1.23,4.82,4.839,4.92,74391.46,103503.98,123817.95
2016-06-22,4.78,4.92,4.88,4.75,87002.3,0.11,2.31,4.824,4.871,4.927,83037.62,113514.78,125470.45
2016-06-21,4.82,4.85,4.77,4.76,73577.62,-0.02,-0.42,4.822,4.891,4.939,90529.4,122573.82,125420.51
2016-06-20,4.84,4.84,4.79,4.73,73092.56,-0.05,-1.03,4.824,4.933,4.949,98505.7,147738.81,126100.31
2016-06-17,4.84,4.93,4.84,4.82,82087.19,0.0,0.0,4.824,4.96,4.959,117011.11,151984.83,129209.32
2016-06-16,4.87,4.94,4.84,4.8,99428.42,-0.03,-0.62,4.858,4.982,4.974,132616.5,155235.19,130680.43
2016-06-15,4.71,4.91,4.87,4.68,124461.22,0.09,1.88,4.918,5.002,5.005,143991.94,161458.09,132158.94
2016-06-14,4.76,4.91,4.78,4.7,113459.11,-0.01,-0.21,4.96,4.995,5.031,154618.23,159322.3,134079.13
2016-06-13,4.91,4.94,4.79,4.75,165619.59,-0.22,-4.39,5.042,5.009,5.055,196971.91,159298.55,133660.66
2016-06-08,5.1,5.12,5.01,5.0,160114.14,-0.13,-2.53,5.096,5.012,5.087,186958.56,153588.22,132756.09
2016-06-07,5.05,5.16,5.14,5.02,156305.62,0.06,1.18,5.106,5.001,5.106,177853.88,144131.92,132337.27
2016-06-06,5.21,5.22,5.08,5.02,177592.69,-0.11,-2.12,5.086,4.983,5.114,178924.25,137426.12,130114.53
2016-06-03,5.3,5.48,5.19,5.12,325227.53,0.13,2.57,5.03,4.987,5.279,164026.37,128267.21,127960.55
2016-06-02,5.05,5.08,5.06,4.98,115552.83,0.0,0.0,4.976,4.965,5.45,121625.19,104461.81,119362.84
2016-06-01,5.04,5.12,5.06,5.0,114590.72,0.02,0.4,4.928,4.957,5.642,120217.89,106433.81,120992.24
2016-05-31,4.83,5.05,5.04,4.72,161657.48,0.24,5.0,4.896,4.965,5.815,110409.95,106125.68,120563.12
2016-05-30,4.85,4.9,4.8,4.78,103103.31,-0.12,-2.44,4.88,5.007,5.973,95927.98,102859.79,116097.68
2016-05-27,4.84,4.93,4.92,4.8,113221.6,0.1,2.08,4.944,5.067,6.133,92508.04,108835.96,114607.44
2016-05-26,4.9,4.96,4.82,4.69,108516.32,-0.08,-1.63,4.954,5.1,6.277,87298.43,108022.76,111670.9
2016-05-25,5.0,5.04,4.9,4.88,65551.05,-0.06,-1.21,4.986,5.161,6.431,92649.73,111923.96,109880.84
2016-05-24,5.15,5.15,4.96,4.9,89247.64,-0.16,-3.12,5.034,5.211,6.587,101841.4,120542.62,111393.83
2016-05-23,4.97,5.21,5.12,4.95,86003.58,0.15,3.02,5.134,5.245,6.724,109791.6,122802.94,110192.45
2016-05-20,4.98,4.98,4.97,4.8,87173.57,-0.01,-0.2,5.19,5.571,6.857,125163.89,127653.89,108998.05
2016-05-19,5.12,5.2,4.98,4.91,135272.8,-0.16,-3.11,5.246,5.934,6.998,128747.09,134263.86,108241.5
2016-05-18,5.4,5.4,5.14,5.0,111509.43,-0.32,-5.86,5.336,6.326,7.147,131198.19,135550.68,107754.43
2016-05-17,5.39,5.54,5.46,5.38,128998.62,0.06,1.11,5.388,6.664,7.316,139243.83,135000.55,107522.37
2016-05-16,5.28,5.45,5.4,5.22,162865.03,0.15,2.86,5.356,6.938,7.48,135814.27,129335.57,103772.55
2016-05-13,5.44,5.49,5.25,5.13,105089.55,-0.18,-3.31,5.952,7.198,7.654,130143.89,120378.92,100335.91
2016-05-12,5.38,5.6,5.43,5.28,147528.33,0.03,0.56,6.622,7.454,7.826,139780.64,115319.04,98261.08
2016-05-11,5.33,5.58,5.4,5.28,151737.62,0.1,1.89,7.316,7.7,7.989,139903.16,107837.72,97616.32
2016-05-10,5.51,5.71,5.3,5.3,111850.82,-0.29,-5.19,7.94,7.963,8.156,130757.28,102245.05,93118.69
2016-05-09,8.46,8.95,8.38,8.13,134513.12,-0.22,-2.56,8.52,8.202,8.326,122856.87,97581.97,94734.89
2016-05-06,8.99,8.99,8.6,8.4,153273.31,-0.3,-3.37,8.444,8.142,8.34,110613.96,90342.21,93981.19
2016-05-05,8.42,8.97,8.9,8.42,148140.94,0.38,4.46,8.286,8.062,8.337,90857.44,82219.14,92168.74
2016-05-04,8.3,8.8,8.52,8.25,106008.2,0.32,3.9,8.084,7.967,8.332,75772.27,79958.19,91980.42
2016-05-03,7.92,8.25,8.2,7.84,72348.79,0.2,2.5,7.986,7.967,8.349,73732.82,80044.18,94874.33
2016-04-29,7.87,8.07,8.0,7.6,73298.56,0.19,2.43,7.884,8.022,8.341,72307.06,78209.52,100738.89
2016-04-28,7.89,7.98,7.81,7.6,54490.71,-0.08,-1.01,7.84,8.109,8.324,70070.46,80292.9,105145.9
2016-04-27,8.0,8.08,7.89,7.85,72715.08,-0.14,-1.74,7.838,8.198,8.317,73580.83,81203.12,110501.98
2016-04-26,7.69,8.1,8.03,7.69,95810.98,0.34,4.42,7.85,8.278,8.288,84144.11,87394.92,115201.33
2016-04-25,7.78,7.84,7.69,7.47,65219.96,-0.09,-1.16,7.948,8.349,8.246,86355.53,83992.33,116636.2
2016-04-22,7.77,7.91,7.78,7.58,62115.59,-0.02,-0.26,8.16,8.45,8.221,84111.98,91887.81,117623.37
2016-04-21,7.95,8.14,7.8,7.77,72042.56,-0.15,-1.89,8.378,8.538,8.185,90515.34,97620.16,120429.03
2016-04-20,8.59,8.64,7.95,7.75,125531.47,-0.57,-6.69,8.558,8.612,8.158,88825.4,102118.34,122532.49
2016-04-19,8.83,8.87,8.52,8.45,106868.08,-0.23,-2.63,8.706,8.696,8.115,90645.73,104002.66,120857.4
2016-04-18,8.8,8.85,8.75,8.7,54002.21,-0.12,-1.35,8.75,8.73,8.052,81629.13,109704.49,126304.64
2016-04-15,8.7,9.03,8.87,8.51,94132.38,0.17,1.95,8.74,8.66,8.015,99663.63,123268.25,130110.03
2016-04-14,8.69,8.85,8.7,8.54,63592.85,0.01,0.12,8.698,8.538,7.967,104724.99,129998.89,132108.79
2016-04-13,8.81,8.94,8.69,8.65,134633.12,-0.05,-0.57,8.666,8.436,7.924,115411.28,139800.85,136139.14
2016-04-12,8.68,8.78,8.74,8.46,61785.09,0.04,0.46,8.686,8.297,7.876,117359.59,143007.74,136233.27
2016-04-11,8.76,8.97,8.7,8.66,144174.73,0.04,0.46,8.71,8.142,7.819,137779.84,149280.08,141196.48
2016-04-08,8.69,8.78,8.66,8.39,119439.14,0.12,1.41,8.58,7.992,7.756,146872.87,143358.94,140983.75
2016-04-07,8.75,8.85,8.54,8.49,117024.3,-0.25,-2.84,8.378,7.832,7.686,155272.8,143237.9,142641.02
2016-04-06,8.89,8.98,8.79,8.57,144374.67,-0.07,-0.79,8.206,7.704,7.615,164190.42,142946.64,144775.75
2016-04-05,8.0,8.86,8.86,7.94,163886.36,0.81,10.06,7.908,7.534,7.508,168655.88,137712.14,144812.21
2016-04-01,7.61,8.08,8.05,7.56,189639.86,0.4,5.23,7.574,7.373,7.373,160780.31,142904.8,142904.8
2016-03-31,7.78,7.87,7.65,7.63,161438.8,-0.03,-0.39,7.404,7.298,7.298,139845.0,137712.01,137712.01
2016-03-30,7.3,7.74,7.68,7.3,161612.42,0.38,5.21,7.286,7.254,7.254,131203.0,134746.17,134746.17
2016-03-29,7.25,7.71,7.3,7.16,166701.98,0.11,1.53,7.202,7.193,7.193,121702.85,130908.13,130908.13
2016-03-28,7.21,7.3,7.19,7.14,124508.5,-0.01,-0.14,7.16,7.175,7.175,106768.4,124942.49,124942.49
2016-03-25,7.03,7.38,7.2,7.03,84963.32,0.14,1.98,7.172,7.172,7.172,125029.29,125029.29,125029.29
2016-03-24,7.2,7.3,7.06,7.05,118228.78,-0.2,-2.75,7.165,7.165,7.165,135045.78,135045.78,135045.78
2016-03-23,7.09,7.32,7.26,7.0,114111.67,0.17,2.4,7.2,7.2,7.2,140651.44,140651.44,140651.44
2016-03-22,7.2,7.21,7.09,7.06,92029.75,-0.16,-2.21,7.17,7.17,7.17,153921.33,153921.33,153921.33
2016-03-21,7.16,7.32,7.25,6.98,215812.91,0.2,2.84,7.25,7.25,7.25,215812.91,215812.91,215812.91
