date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,22.0,22.45,19.88,19.76,33626.76,-2.08,-9.47,21.46,21.302,22.222,22621.34,21659.4,21995.3
2016-12-09,22.2,22.35,21.96,21.64,9840.13,-0.11,-0.5,21.63,21.464,22.418,19435.63,22986.74,22436.45
2016-12-08,21.68,22.54,22.07,21.68,23967.1,0.23,1.05,21.322,21.54,22.547,22914.56,24055.26,23865.15
2016-12-07,21.55,21.99,21.84,21.18,21301.02,0.29,1.35,21.218,21.621,22.653,21875.21,23838.49,25104.97
2016-12-06,20.97,21.86,21.55,20.75,24371.67,0.82,3.96,21.152,21.697,22.733,21850.5,24432.42,26960.26
2016-12-05,20.23,21.12,20.73,20.23,17698.22,0.31,1.52,21.144,21.904,22.854,20697.47,24081.73,29252.79
2016-12-02,21.26,21.49,20.42,20.18,27234.78,-1.13,-5.24,21.298,22.16,22.936,26537.85,24009.75,30456.48
2016-12-01,21.78,21.81,21.55,21.22,18770.35,0.04,0.19,21.758,22.463,23.055,25195.96,22976.82,31523.85
2016-11-30,21.22,21.93,21.51,21.22,21177.46,0.0,0.0,22.024,22.678,23.106,25801.78,22644.98,32942.93
2016-11-29,21.5,21.84,21.51,21.4,18606.55,0.01,0.05,22.242,22.897,23.173,27014.34,22132.4,34386.03
2016-11-28,22.62,22.71,21.5,21.43,46900.1,-1.22,-5.37,22.664,23.141,23.262,27465.98,22331.2,36437.01
2016-11-25,23.16,23.16,22.72,22.0,20525.35,-0.16,-0.7,23.022,23.372,23.382,21481.65,21886.17,37811.04
2016-11-24,22.2,23.14,22.88,22.15,21799.43,0.28,1.24,23.168,23.554,23.418,20757.68,23675.04,41651.73
2016-11-23,23.68,23.89,22.6,22.59,27240.26,-1.02,-4.32,23.332,23.685,23.46,19488.17,26371.45,48408.94
2016-11-22,23.3,23.96,23.62,23.3,20864.76,0.33,1.42,23.552,23.768,23.479,17250.47,29488.1,54530.14
2016-11-21,23.45,23.58,23.29,23.06,16978.44,-0.16,-0.68,23.618,23.804,23.411,17196.41,34423.85,57158.62
2016-11-18,23.62,23.72,23.45,23.29,16905.49,-0.25,-1.05,23.722,23.712,23.351,22290.69,36903.2,61158.35
2016-11-17,23.9,23.98,23.7,23.29,15451.92,0.0,0.0,23.94,23.647,23.32,26592.41,40070.88,66302.27
2016-11-16,24.11,24.3,23.7,23.6,16051.74,-0.25,-1.04,24.038,23.533,23.291,33254.72,43240.89,72326.62
2016-11-15,23.7,24.23,23.95,23.53,20594.46,0.14,0.59,23.984,23.448,23.157,41725.73,46639.65,75564.97
2016-11-14,24.4,24.4,23.81,23.65,42449.84,-0.73,-2.98,23.99,23.382,23.033,51651.28,50542.82,81425.5
2016-11-11,24.01,24.95,24.54,23.76,38414.07,0.35,1.45,23.702,23.391,22.946,51515.72,53735.92,84496.92
2016-11-10,23.43,24.57,24.19,23.43,48763.47,0.76,3.24,23.354,23.282,22.824,53549.36,59628.42,87484.17
2016-11-09,23.77,24.2,23.43,22.88,58406.82,-0.55,-2.29,23.028,23.235,22.744,53227.06,70446.43,93398.6
2016-11-08,22.58,24.42,23.98,22.18,70222.2,1.61,7.2,22.912,23.19,22.698,51553.56,79572.18,95526.14
2016-11-07,22.81,22.96,22.37,22.06,41772.02,-0.43,-1.89,22.774,23.018,22.522,49434.35,79893.4,98364.43
2016-11-04,22.5,23.3,22.8,22.5,48582.27,0.24,1.06,23.08,22.99,22.393,55956.12,85413.5,100859.4
2016-11-03,22.64,23.3,22.56,22.34,47151.99,-0.29,-1.27,23.21,22.992,22.233,65707.48,92533.66,104600.94
2016-11-02,22.96,23.4,22.85,22.6,50039.34,-0.55,-2.35,23.442,23.048,22.127,87665.8,101412.36,110890.62
2016-10-28,23.98,23.98,23.29,22.91,59626.15,-0.61,-2.55,23.468,22.865,21.994,107590.8,104490.28,118009.43
2016-10-27,23.48,24.58,23.9,23.47,74380.83,0.45,1.92,23.262,22.684,21.896,110352.44,112308.18,122280.41
2016-10-26,23.49,24.18,23.45,23.08,97339.1,-0.27,-1.14,22.9,22.5,21.671,114870.88,115257.92,124420.83
2016-10-25,22.73,24.98,23.72,22.63,156943.59,0.74,3.22,22.774,22.365,21.439,119359.83,115339.92,127521.07
2016-10-24,22.5,23.89,22.98,22.4,149664.33,0.72,3.23,22.654,22.253,21.108,115158.92,116350.77,123732.16
2016-10-21,22.22,22.3,22.26,21.58,73434.33,0.17,0.77,22.262,22.206,20.769,101389.76,111480.1,118390.74
2016-10-20,22.9,22.95,22.09,21.96,96973.07,-0.73,-3.2,22.106,22.026,20.446,114263.93,116835.47,115768.11
2016-10-19,23.23,23.65,22.82,22.6,119783.84,-0.3,-1.3,22.1,21.795,20.136,115644.95,116305.29,113975.14
2016-10-18,21.19,23.12,23.12,20.74,135939.03,2.1,9.99,21.956,21.473,19.813,111320.01,116668.22,109459.3
2016-10-17,21.3,21.35,21.02,20.02,80818.55,-0.46,-2.14,21.852,21.206,19.529,117542.63,120368.88,103596.25
2016-10-14,22.72,23.23,21.48,21.4,137805.17,-0.58,-2.63,22.15,21.122,19.376,121570.44,131528.58,100909.04
2016-10-13,21.88,22.65,22.06,21.84,103878.14,-0.04,-0.18,21.946,21.108,19.192,119407.01,132252.64,95739.99
2016-10-12,22.4,22.8,22.1,21.78,98159.18,-0.5,-2.21,21.49,20.842,18.987,116965.64,133583.75,91799.74
2016-10-11,23.28,23.35,22.6,21.71,167052.09,0.09,0.4,20.99,20.513,18.753,122016.43,139702.21,87408.69
2016-10-10,20.71,22.51,22.51,20.71,100957.62,2.05,10.02,20.56,19.963,18.483,123195.13,131113.55,79670.22
2016-09-30,19.82,21.15,20.46,19.6,126988.02,0.68,3.44,20.094,19.331,18.233,141486.71,125301.38,75097.32
2016-09-29,19.68,20.13,19.78,19.4,91671.28,0.18,0.92,20.27,18.866,18.09,145098.27,114700.74,69896.79
2016-09-28,20.25,20.43,19.6,19.48,123413.13,-0.85,-4.16,20.194,18.477,17.989,150201.85,111645.0,66639.94
2016-09-27,19.96,21.17,20.45,19.58,172945.61,0.27,1.34,20.036,18.153,17.944,157387.99,102250.38,62073.82
2016-09-26,22.45,22.5,20.18,20.0,192415.52,-1.16,-5.44,19.366,17.852,17.838,139031.96,86823.62,54484.45
2016-09-23,20.5,21.34,21.34,20.37,145045.8,1.94,10.0,18.568,17.63,17.737,109116.04,70289.5,45903.81
2016-09-22,18.96,19.9,19.4,18.82,117189.2,0.59,3.14,17.462,17.275,17.561,84303.22,59227.34,39169.63
2016-09-21,17.1,18.81,18.81,17.1,159343.84,1.71,10.0,16.76,17.132,17.494,73088.14,50015.74,34071.39
2016-09-20,16.2,17.32,17.1,16.0,81165.46,0.91,5.62,16.27,16.992,17.472,47112.76,35115.17,27455.6
2016-09-19,15.97,16.45,16.19,15.88,42835.91,0.38,2.4,16.338,17.002,17.54,34615.28,28226.89,26514.57
2016-09-14,15.74,15.89,15.81,15.63,20981.69,-0.08,-0.5,16.692,17.134,17.612,31462.97,24893.27,25156.41
2016-09-13,16.69,16.69,15.89,15.72,61113.79,-0.47,-2.87,17.088,17.314,17.704,34151.47,25092.84,25009.5
2016-09-12,17.1,17.1,16.36,16.33,29466.97,-1.08,-6.19,17.504,17.501,17.797,26943.34,21634.88,23775.84
2016-09-09,17.9,17.9,17.44,17.44,18678.02,-0.52,-2.9,17.714,17.735,17.838,23117.58,21897.27,23769.33
2016-09-08,17.87,18.23,17.96,17.43,27074.36,0.17,0.96,17.666,17.824,17.791,21838.5,22145.28,23518.46
2016-09-07,17.81,18.55,17.79,17.7,34424.2,-0.18,-1.0,17.576,17.844,17.703,18323.56,21518.13,22908.85
2016-09-06,17.57,18.0,17.97,17.34,25073.15,0.56,3.22,17.54,17.846,17.653,16034.21,19111.91,21728.21
2016-09-05,17.4,17.6,17.41,17.22,10338.15,0.21,1.22,17.498,17.855,17.606,16326.42,18127.04,21369.4
2016-09-02,17.58,17.66,17.2,17.01,12282.64,-0.31,-1.77,17.756,17.952,17.573,20676.96,19796.03,21595.31
2016-09-01,17.56,17.79,17.51,17.5,9499.68,-0.1,-0.57,17.982,18.078,17.523,22452.06,24802.25,21486.2
2016-08-31,18.0,18.0,17.61,17.4,22977.44,-0.15,-0.84,18.112,18.09,17.467,24712.69,25419.56,21682.88
2016-08-30,18.52,18.91,17.76,17.76,26534.18,-0.94,-5.03,18.152,18.093,17.411,22189.6,24926.15,21200.6
2016-08-29,18.26,18.91,18.7,18.03,32090.87,0.37,2.02,18.212,18.092,17.335,19927.67,25916.81,20627.2
2016-08-26,18.16,18.53,18.33,18.03,21158.11,0.17,0.94,18.148,17.941,17.223,18915.1,25641.39,20058.92
2016-08-25,17.65,18.27,18.16,17.12,20802.83,0.35,1.97,18.174,17.757,17.109,27152.45,24891.65,19912.15
2016-08-24,18.07,18.09,17.81,17.76,10362.01,-0.25,-1.38,18.068,17.561,17.004,26126.43,24299.58,20707.91
2016-08-23,18.03,18.4,18.06,18.03,15224.52,-0.32,-1.74,18.034,17.46,16.905,27662.7,24344.51,21523.37
2016-08-22,18.93,18.93,18.38,17.58,27028.05,-0.08,-0.43,17.972,17.356,16.868,31905.95,24611.75,21614.65
2016-08-19,17.68,19.39,18.46,17.68,62344.82,0.83,4.71,17.734,17.193,16.804,32367.68,23394.6,20973.08
2016-08-18,17.62,17.76,17.63,17.49,15672.75,-0.01,-0.06,17.34,16.968,16.741,22630.85,18170.15,18823.41
2016-08-17,17.75,17.84,17.64,17.26,18043.36,-0.11,-0.62,17.054,16.843,16.742,22472.72,17946.21,19189.1
2016-08-16,17.2,17.97,17.75,17.14,36440.76,0.56,3.26,16.886,16.729,16.731,21026.32,17475.05,19334.64
2016-08-15,16.67,17.29,17.19,16.5,29336.73,0.7,4.25,16.74,16.578,16.711,17317.55,15337.59,18551.56
2016-08-12,16.39,16.55,16.49,16.16,13660.65,0.29,1.79,16.652,16.504,16.717,14421.51,14476.44,18408.46
2016-08-11,16.76,16.81,16.2,16.2,14882.11,-0.6,-3.57,16.596,16.46,16.797,13709.46,14932.65,19205.78
2016-08-10,16.96,17.39,16.8,16.77,10811.36,-0.22,-1.29,16.632,16.447,16.916,13419.69,17116.23,20827.96
2016-08-09,16.69,17.2,17.02,16.5,17896.9,0.27,1.61,16.572,16.349,16.975,13923.78,18702.22,21448.79
2016-08-08,16.09,16.77,16.75,16.09,14856.52,0.54,3.33,16.416,16.38,17.037,13357.62,18617.54,21722.81
2016-08-05,16.38,16.45,16.21,16.05,10100.4,-0.17,-1.04,16.356,16.414,17.098,14531.38,18551.55,22421.52
2016-08-04,16.5,16.6,16.38,16.22,13433.29,-0.12,-0.73,16.324,16.514,17.217,16155.83,19476.66,23736.3
2016-08-03,16.12,16.5,16.5,16.06,13331.79,0.26,1.6,16.262,16.641,17.338,20812.77,20431.99,25757.92
2016-08-02,16.5,16.5,16.24,16.11,15066.1,-0.21,-1.28,16.126,16.733,17.441,23480.66,21194.22,27541.77
2016-08-01,16.18,16.56,16.45,15.7,20725.31,0.4,2.49,16.344,16.844,17.532,23877.47,21765.54,29242.8
2016-07-29,15.99,16.21,16.05,15.85,18222.67,-0.02,-0.12,16.472,16.929,17.623,22571.73,22340.47,32118.59
2016-07-28,15.8,16.41,16.07,15.26,36718.0,0.25,1.58,16.704,17.134,17.721,22797.5,23478.91,33635.09
2016-07-27,17.33,17.39,15.82,15.8,26671.23,-1.51,-8.71,17.02,17.384,17.811,20051.2,24539.68,36688.97
2016-07-26,17.03,17.37,17.33,16.91,17050.12,0.24,1.4,17.34,17.6,17.968,18907.78,24195.35,42304.94
2016-07-25,17.05,17.35,17.09,16.91,14196.63,-0.12,-0.7,17.344,17.694,17.963,19653.61,24828.08,47822.49
2016-07-22,17.6,17.7,17.21,17.14,19351.5,-0.44,-2.49,17.386,17.781,17.951,22109.22,26291.49,52621.57
2016-07-21,17.32,17.97,17.65,17.31,22986.5,0.23,1.32,17.564,17.92,17.89,24160.33,27995.93,56028.17
2016-07-20,17.39,17.74,17.42,17.1,20954.16,0.07,0.4,17.748,18.035,17.815,29028.16,31083.86,60177.14
2016-07-19,17.6,17.6,17.35,17.0,20779.27,0.05,0.29,17.86,18.148,17.791,29482.92,33889.33,66397.66
2016-07-18,18.19,18.35,17.3,17.25,26474.66,-0.8,-4.42,18.044,18.219,17.763,30002.54,36720.06,75450.01
2016-07-15,18.35,19.25,18.1,18.01,29607.06,-0.47,-2.53,18.176,18.317,17.685,30473.77,41896.71,78877.45
2016-07-14,18.19,19.35,18.57,17.88,47325.63,0.59,3.28,18.276,18.307,17.495,31831.53,43791.27,78796.06
2016-07-13,18.27,18.27,17.98,17.92,23227.96,-0.29,-1.59,18.322,18.238,17.265,33139.56,48838.26,77480.47
2016-07-12,18.06,18.29,18.27,17.62,23377.41,0.31,1.73,18.436,18.335,17.068,38295.74,60414.54,77603.83
2016-07-11,18.38,18.5,17.96,17.92,28830.78,-0.64,-3.44,18.394,18.231,16.825,43437.57,70816.89,77093.04
2016-07-08,18.61,18.84,18.6,18.26,36395.89,-0.2,-1.06,18.458,18.12,16.598,53319.64,78951.66,76806.5
2016-07-07,18.86,19.16,18.8,18.12,53865.75,0.25,1.35,18.338,17.86,16.375,55751.01,84060.41,76230.16
2016-07-06,18.11,18.56,18.55,17.54,49008.85,0.49,2.71,18.154,17.594,16.153,64536.96,89270.42,74773.15
2016-07-05,18.28,18.45,18.06,17.71,49086.56,-0.22,-1.2,18.234,17.434,15.933,82533.33,98906.0,73932.28
2016-07-04,17.93,18.5,18.28,17.12,78241.17,0.28,1.56,18.068,17.306,15.743,98196.22,114179.96,73280.83
2016-07-01,17.95,18.3,18.0,17.9,48552.71,0.12,0.67,17.782,17.052,15.528,104583.67,115858.19,70385.08
2016-06-30,18.95,19.0,17.88,17.6,97795.5,-1.07,-5.65,17.382,16.683,15.323,112369.82,113800.85,68994.55
2016-06-29,17.28,18.95,18.95,17.28,138990.73,1.72,9.98,17.034,16.291,15.122,114003.87,106122.68,65481.19
2016-06-28,16.99,18.25,17.23,16.99,127400.99,0.38,2.25,16.634,15.801,14.833,115278.67,94793.13,59019.95
2016-06-27,15.85,17.06,16.85,15.81,110178.4,0.85,5.31,16.544,15.419,14.627,130163.7,83369.2,53299.89
2016-06-24,16.0,16.25,16.0,15.31,87483.47,-0.14,-0.87,16.322,15.076,14.448,127132.7,74661.35,48798.98
2016-06-23,16.67,16.83,16.14,16.14,105965.78,-0.81,-4.78,15.984,14.889,14.309,115231.88,68399.9,45202.87
2016-06-22,16.41,17.07,16.95,15.9,145364.69,0.17,1.01,15.548,14.711,14.163,98241.49,60275.89,40650.37
2016-06-21,16.36,17.31,16.78,16.36,201826.17,1.04,6.61,14.968,14.432,13.988,74307.59,48958.55,34434.67
2016-06-20,14.35,15.74,15.74,14.33,95023.41,1.43,9.99,14.294,14.18,13.809,36574.69,32381.71,24903.01
2016-06-17,13.98,14.36,14.31,13.98,27979.35,0.35,2.51,13.83,14.004,13.675,22190.0,24911.98,20814.15
2016-06-16,13.98,14.16,13.96,13.92,21013.83,-0.09,-0.64,13.794,13.963,13.608,21567.92,24188.25,20527.77
2016-06-15,13.42,14.15,14.05,13.38,25695.18,0.64,4.77,13.874,13.953,13.577,22310.28,24839.7,21007.1
2016-06-14,13.3,13.5,13.41,13.25,13161.67,-0.01,-0.07,13.896,13.865,13.537,23609.51,23246.78,20660.96
2016-06-13,13.92,13.95,13.42,13.35,23099.95,-0.71,-5.03,14.066,13.834,13.505,28188.73,23230.59,20602.85
2016-06-08,14.3,14.33,14.13,14.02,24868.95,-0.2,-1.4,14.178,13.82,13.473,27633.96,22936.6,20309.59
2016-06-07,14.17,14.36,14.36,13.96,24725.67,0.2,1.41,14.132,13.728,13.407,26808.57,22005.85,19885.51
2016-06-06,14.26,14.43,14.16,14.03,32191.33,-0.1,-0.7,14.032,13.615,13.332,27369.12,21024.85,19571.58
2016-06-03,13.93,14.46,14.26,13.93,36057.74,0.28,2.0,13.834,13.544,13.274,22884.04,19910.79,19206.04
2016-06-02,13.91,14.06,13.98,13.71,20326.13,0.08,0.58,13.602,13.437,13.242,18272.44,17424.31,20125.73
2016-06-01,13.88,14.18,13.9,13.72,20742.0,0.04,0.29,13.462,13.346,13.275,18239.24,16716.31,21083.8
2016-05-31,13.25,13.86,13.86,13.17,27528.4,0.69,5.24,13.324,13.252,13.304,17203.13,16867.3,21391.33
2016-05-30,13.15,13.31,13.17,12.88,9765.94,0.07,0.53,13.198,13.201,13.344,14680.58,17174.5,21656.48
2016-05-27,13.3,13.37,13.1,13.06,12999.74,-0.18,-1.35,13.254,13.208,13.396,16937.54,18075.13,21827.15
2016-05-26,13.21,13.49,13.28,12.83,20160.1,0.07,0.53,13.272,13.175,13.454,16576.17,17975.12,22012.32
2016-05-25,13.28,13.41,13.21,13.14,15561.46,-0.02,-0.15,13.23,13.125,13.498,15193.39,17682.58,22008.34
2016-05-24,13.44,13.44,13.23,13.15,14915.64,-0.22,-1.64,13.18,13.085,13.565,16531.47,17765.17,22538.19
2016-05-23,13.3,13.45,13.45,13.11,21050.77,0.26,1.97,13.204,13.048,13.603,19668.43,18118.31,22640.53
2016-05-20,13.0,13.24,13.19,12.9,11192.89,0.12,0.92,13.162,13.004,13.618,19212.72,18501.29,22296.06
2016-05-19,12.92,13.4,13.07,12.92,13246.17,0.11,0.85,13.078,13.046,13.638,19374.07,22827.16,22559.0
2016-05-18,13.22,13.46,12.96,12.85,22251.88,-0.39,-2.92,13.02,13.204,13.679,20171.77,25451.28,23355.41
2016-05-17,13.24,13.5,13.35,13.08,30600.42,0.11,0.83,12.99,13.356,13.771,18998.86,25915.37,23388.95
2016-05-16,12.8,13.27,13.24,12.52,18772.26,0.47,3.68,12.892,13.486,13.852,16568.19,26138.47,23358.57
2016-05-13,12.77,12.98,12.77,12.65,11999.63,-0.01,-0.08,12.846,13.583,13.94,17789.85,25579.16,24003.88
2016-05-12,12.71,12.86,12.78,12.38,17234.67,-0.03,-0.23,13.014,13.733,14.032,26280.25,26049.51,24498.83
2016-05-11,12.93,13.05,12.81,12.74,16387.34,-0.05,-0.39,13.388,13.871,14.11,30730.79,26334.1,25356.82
2016-05-10,13.08,13.17,12.86,12.82,18447.05,-0.15,-1.15,13.722,14.044,14.176,32831.87,27311.21,25586.15
2016-05-09,13.35,13.65,13.01,12.96,24880.56,-0.6,-4.41,14.08,14.157,14.247,35708.74,27162.76,26253.65
2016-05-06,14.69,14.7,13.61,13.61,54451.62,-1.04,-7.1,14.32,14.231,14.294,33368.47,26090.83,25963.51
2016-05-05,14.56,14.7,14.65,14.41,39487.4,0.17,1.17,14.452,14.23,14.318,25818.77,22290.83,24649.25
2016-05-04,14.65,14.8,14.48,14.4,26892.72,-0.17,-1.16,14.354,14.153,14.312,21937.41,21259.54,23795.55
2016-05-03,14.43,14.87,14.65,14.21,32831.42,0.44,3.1,14.366,14.185,14.313,21790.56,20862.53,24605.2
2016-04-29,14.1,14.55,14.21,14.1,13179.2,-0.06,-0.42,14.234,14.218,14.278,18616.77,20578.68,24396.53
2016-04-28,14.18,14.31,14.27,13.83,16703.12,0.11,0.78,14.142,14.296,14.265,18813.19,22428.59,24847.18
2016-04-27,14.43,14.49,14.16,14.07,20080.57,-0.38,-2.61,14.008,14.331,14.245,18762.89,22948.14,25160.45
2016-04-26,13.99,14.66,14.54,13.96,26158.47,0.55,3.93,13.952,14.349,14.201,20581.68,24379.55,25029.51
2016-04-25,13.73,14.24,13.99,13.3,16962.48,0.24,1.75,14.004,14.307,14.164,19934.51,23861.09,24872.76
2016-04-22,13.6,13.9,13.75,13.48,14161.3,0.15,1.1,14.202,14.337,14.148,22540.59,25344.54,25431.37
2016-04-21,13.89,14.13,13.6,13.45,16451.63,-0.28,-2.02,14.45,14.356,14.151,26043.99,25836.18,26098.92
2016-04-20,14.8,14.9,13.88,13.52,29174.53,-0.92,-6.22,14.654,14.405,14.173,27133.4,27007.67,26225.64
2016-04-19,14.98,15.25,14.8,14.66,22922.59,-0.18,-1.2,14.746,14.47,14.172,28177.41,26331.56,26271.95
2016-04-18,15.0,15.07,14.98,14.61,29992.9,-0.01,-0.07,14.61,14.44,14.142,27787.67,28347.86,26924.68
2016-04-15,14.52,15.15,14.99,14.41,31678.31,0.37,2.53,14.472,14.337,14.098,28148.49,28214.38,26763.2
2016-04-14,14.5,14.64,14.62,14.32,21898.66,0.28,1.95,14.262,14.233,14.048,25628.37,27265.78,26490.14
2016-04-13,14.25,14.6,14.34,14.18,34394.61,0.22,1.56,14.156,14.159,14.015,26881.95,27372.76,26760.22
2016-04-12,14.21,14.31,14.12,13.91,20973.88,-0.17,-1.19,14.194,14.053,13.994,24485.71,25679.47,26283.07
2016-04-11,14.01,14.49,14.29,14.01,31796.99,0.35,2.51,14.27,14.02,13.986,28908.05,25884.44,26637.02
2016-04-08,14.0,14.03,13.94,13.71,19077.71,-0.15,-1.06,14.202,13.959,13.964,28280.26,25518.2,26268.45
2016-04-07,14.66,14.75,14.09,14.04,28166.56,-0.44,-3.03,14.204,13.946,13.966,28903.19,26361.67,26821.58
2016-04-06,14.38,14.59,14.53,14.31,22413.42,0.03,0.21,14.162,13.94,13.956,27863.57,25443.61,26709.5
2016-04-05,13.98,14.72,14.5,13.91,43085.58,0.55,3.94,13.912,13.874,13.904,26873.22,26212.33,27100.06
2016-04-01,13.91,14.06,13.95,13.48,28658.04,0.0,0.0,13.77,13.844,13.844,22860.82,25501.5,25501.5
2016-03-31,13.96,14.13,13.95,13.85,22192.34,0.07,0.5,13.716,13.832,13.832,22756.13,25150.78,25150.78
2016-03-30,13.49,13.9,13.88,13.36,22968.49,0.6,4.52,13.688,13.818,13.818,23820.14,25520.58,25520.58
2016-03-29,13.61,13.67,13.28,13.15,17461.65,-0.51,-3.7,13.718,13.809,13.809,23023.64,25885.17,25885.17
2016-03-28,13.74,14.17,13.79,13.6,23023.6,0.11,0.8,13.836,13.897,13.897,25551.44,27289.09,27289.09
2016-03-25,13.7,13.8,13.68,13.48,28134.59,-0.13,-0.94,13.918,13.918,13.918,28142.18,28142.18,28142.18
2016-03-24,13.97,14.06,13.81,13.68,27512.39,-0.22,-1.57,13.978,13.978,13.978,28144.08,28144.08,28144.08
2016-03-23,13.87,14.12,14.03,13.85,18985.96,0.16,1.15,14.033,14.033,14.033,28354.64,28354.64,28354.64
2016-03-22,14.08,14.14,13.87,13.81,30100.64,-0.33,-2.32,14.035,14.035,14.035,33038.99,33038.99,33038.99
2016-03-21,14.0,14.22,14.2,13.9,35977.33,0.23,1.65,14.2,14.2,14.2,35977.33,35977.33,35977.33
