date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-30,20.17,20.7,20.37,20.01,193308.48,0.18,0.89,21.574,22.821,23.827,303862.9,364500.87,460865.1
2016-11-29,21.49,21.5,20.19,20.02,286370.53,-1.31,-6.09,22.736,23.13,24.043,421962.1,384137.17,477587.39
2016-11-28,22.0,22.77,21.5,21.4,209555.86,-0.75,-3.37,23.716,23.6,24.3,441007.49,393308.66,490335.18
2016-11-25,23.11,23.48,22.25,21.76,333714.19,-1.31,-5.56,23.978,23.937,24.5,476165.82,423104.41,510390.84
2016-11-24,25.78,25.78,23.56,23.56,496365.44,-2.62,-10.01,24.04,24.341,24.673,471008.83,465293.42,523981.35
2016-11-23,25.79,27.2,26.18,24.59,783804.5,1.09,4.34,24.068,24.771,24.766,425138.84,505231.2,526282.68
2016-11-22,22.41,25.09,25.09,22.17,381597.44,2.28,10.0,23.524,24.745,24.637,346312.23,490976.63,502871.6
2016-11-21,24.5,24.5,22.81,22.7,385347.53,0.25,1.11,23.484,24.592,24.592,345609.84,514999.02,514999.02
2016-11-18,23.6,23.6,22.56,22.42,307929.22,-1.14,-4.81,23.896,24.79,24.79,370043.01,529404.74,529404.74
2016-11-17,23.39,23.89,23.7,22.88,267015.53,0.24,1.02,24.642,25.069,25.069,459578.01,557089.18,557089.18
2016-11-16,24.49,24.5,23.46,23.3,389671.44,-1.43,-5.75,25.474,25.264,25.264,585323.56,598528.27,598528.27
2016-11-15,24.9,25.4,24.89,24.42,378085.47,0.02,0.08,25.966,25.565,25.565,635641.02,633337.75,633337.75
2016-11-14,25.6,26.0,24.87,24.03,507513.38,-1.42,-5.4,25.7,25.7,25.7,684388.2,684388.2,684388.2
2016-11-11,28.3,28.96,26.29,26.23,755604.25,-1.57,-5.63,25.908,25.908,25.908,728606.91,728606.91,728606.91
2016-11-10,27.6,28.51,27.86,26.7,895743.25,1.94,7.49,25.78,25.78,25.78,719607.79,719607.79,719607.79
2016-11-09,23.5,25.92,25.92,23.22,641258.75,2.36,10.02,24.74,24.74,24.74,631540.07,631540.07,631540.07
2016-11-08,23.56,23.56,23.56,23.01,621821.38,2.14,9.99,23.56,23.56,23.56,621821.38,621821.38,621821.38
