date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-10-13,9.32,9.35,9.31,9.27,47356.83,-0.03,-0.32,9.356,9.464,9.673,82631.2,73783.56,99081.58
2016-10-12,9.32,9.39,9.34,9.22,71704.22,-0.01,-0.11,9.394,9.528,9.716,81678.75,79698.74,108715.51
2016-10-11,9.32,9.43,9.35,9.26,101386.11,0.08,0.86,9.42,9.575,9.746,74945.67,78449.34,113346.43
2016-10-10,9.51,9.51,9.27,8.9,155199.17,-0.24,-2.52,9.464,9.61,9.771,66689.79,73377.64,114998.74
2016-09-30,9.46,9.57,9.51,9.44,37509.65,0.02,0.21,9.51,9.664,9.798,60752.52,65423.58,113974.34
2016-09-29,9.46,9.56,9.5,9.46,42594.61,0.02,0.21,9.572,9.682,9.811,64935.93,70254.26,115882.99
2016-09-28,9.57,9.58,9.47,9.43,38038.82,-0.11,-1.15,9.662,9.7,9.822,77718.74,81192.13,117613.67
2016-09-27,9.46,9.58,9.57,9.43,60106.68,0.07,0.74,9.73,9.717,9.84,81953.01,97503.85,119827.25
2016-09-26,9.72,9.76,9.5,9.48,125512.86,-0.32,-3.26,9.756,9.776,9.855,80065.48,104055.88,122403.15
2016-09-23,9.93,9.97,9.82,9.8,58426.68,-0.13,-1.31,9.818,9.859,9.873,70094.64,112761.07,125703.16
2016-09-22,9.87,10.05,9.95,9.82,106508.64,0.14,1.43,9.792,9.881,9.881,75572.59,124379.6,137448.41
2016-09-21,9.74,9.85,9.81,9.71,59210.19,0.09,0.93,9.738,9.903,9.865,84665.53,137732.27,137065.42
2016-09-20,9.8,9.82,9.7,9.66,50669.05,-0.1,-1.02,9.704,9.916,9.863,113054.69,148243.52,145495.75
2016-09-19,9.75,9.91,9.81,9.68,75658.63,0.13,1.34,9.796,9.931,9.875,128046.28,156619.84,152894.11
2016-09-14,9.55,9.71,9.69,9.54,85816.44,0.02,0.21,9.9,9.932,9.879,155427.51,162525.11,165227.74
2016-09-13,9.73,9.76,9.68,9.5,151973.34,0.03,0.31,9.97,9.94,9.879,173186.61,161511.73,171547.7
2016-09-12,9.9,10.0,9.64,9.61,201155.98,-0.52,-5.12,10.068,9.943,9.883,190799.01,154035.2,179996.67
2016-09-09,10.1,10.31,10.16,10.1,125627.01,-0.17,-1.65,10.128,9.963,9.891,183432.34,142150.65,186643.86
2016-09-08,9.97,10.35,10.33,9.97,212564.78,0.29,2.89,10.066,9.933,9.86,185193.39,140750.42,192312.98
2016-09-07,10.13,10.24,10.04,10.0,174611.95,-0.13,-1.28,9.964,9.886,9.807,169622.7,138645.24,190010.38
2016-09-06,9.97,10.22,10.17,9.89,240035.31,0.22,2.21,9.91,9.881,9.769,149836.84,150517.22,186133.38
2016-09-05,9.81,10.06,9.94,9.77,164322.66,0.08,0.81,9.818,9.827,9.732,117271.39,136398.57,177787.8
2016-09-02,9.81,9.94,9.85,9.77,134432.27,0.02,0.2,9.798,9.809,9.709,100868.95,142747.98,176193.28
2016-09-01,9.77,9.91,9.82,9.72,134711.31,0.06,0.61,9.8,9.819,9.696,96307.45,149168.39,177295.29
2016-08-31,9.72,9.83,9.77,9.67,75682.66,0.05,0.51,9.808,9.825,9.675,107667.79,167930.38,175143.5
2016-08-30,9.82,9.87,9.71,9.7,77208.04,-0.12,-1.22,9.852,9.817,9.653,151197.6,181583.67,175554.39
2016-08-29,9.81,9.85,9.84,9.7,82310.46,-0.02,-0.2,9.836,9.822,9.627,155525.75,205958.14,174234.48
2016-08-26,9.91,9.98,9.86,9.74,111624.8,-0.01,-0.1,9.82,9.818,9.589,184627.0,231137.08,175444.68
2016-08-25,9.84,9.92,9.86,9.61,191512.98,-0.13,-1.3,9.838,9.786,9.566,202029.33,243875.53,174192.48
2016-08-24,9.64,10.18,9.99,9.61,293331.72,0.35,3.63,9.842,9.727,9.541,228192.96,241375.52,169933.74
2016-08-23,9.76,9.76,9.63,9.59,98848.79,-0.11,-1.13,9.782,9.656,9.514,211969.73,221749.54,164501.63
2016-08-22,9.79,9.86,9.76,9.63,227816.73,-0.19,-1.91,9.808,9.637,9.522,256390.53,219177.03,166337.72
2016-08-19,9.9,10.06,9.95,9.81,198636.41,0.07,0.71,9.816,9.608,9.519,277647.15,209638.58,163067.61
2016-08-18,9.68,10.22,9.88,9.68,322331.16,0.2,2.07,9.734,9.573,9.506,285721.74,205422.19,161535.84
2016-08-17,9.76,9.8,9.69,9.59,212215.56,-0.07,-0.72,9.612,9.524,9.487,254558.09,182356.63,150501.22
2016-08-16,9.93,10.04,9.76,9.74,320952.78,-0.03,-0.31,9.53,9.489,9.473,231529.34,169525.12,145661.71
2016-08-15,9.51,9.86,9.8,9.47,334099.84,0.25,2.62,9.466,9.431,9.465,181963.52,142510.82,136666.93
2016-08-12,9.3,9.56,9.54,9.23,239009.34,0.25,2.69,9.4,9.36,9.442,141630.02,119752.29,124013.95
2016-08-11,9.27,9.45,9.27,9.2,166512.91,0.0,0.0,9.412,9.346,9.438,125122.65,104509.43,116811.41
2016-08-10,9.39,9.5,9.28,9.25,97071.85,-0.15,-1.59,9.436,9.354,9.449,110155.16,98491.96,115345.02
2016-08-09,9.46,9.47,9.44,9.36,73123.68,-0.02,-0.21,9.448,9.371,9.455,107520.9,107253.71,118590.89
2016-08-08,9.41,9.49,9.47,9.3,132432.3,-0.12,-1.25,9.396,9.406,9.449,103058.12,113498.42,121397.36
2016-08-05,9.42,9.6,9.6,9.3,156472.52,0.2,2.13,9.32,9.43,9.441,97874.57,116496.64,132478.71
2016-08-04,9.32,9.44,9.39,9.21,91675.47,0.06,0.64,9.28,9.439,9.417,83896.21,117649.5,129696.35
2016-08-03,9.15,9.38,9.34,9.13,83900.55,0.17,1.85,9.272,9.45,9.401,86828.75,118645.82,130219.36
2016-08-02,9.1,9.19,9.18,9.02,50809.75,0.08,0.88,9.294,9.456,9.388,106986.52,121798.29,131384.21
2016-08-01,9.38,9.38,9.09,8.99,106514.55,-0.3,-3.19,9.416,9.499,9.383,123938.73,130823.04,134412.5
2016-07-29,9.32,9.41,9.4,9.23,86580.72,0.07,0.75,9.54,9.523,9.382,135118.71,128275.61,136745.12
2016-07-28,9.35,9.44,9.35,9.18,106338.17,-0.1,-1.06,9.598,9.529,9.367,151402.78,129113.38,140152.61
2016-07-27,9.77,9.86,9.45,9.1,184689.42,-0.34,-3.47,9.628,9.543,9.356,150462.89,132198.08,145071.65
2016-07-26,9.73,9.95,9.79,9.73,135570.78,0.08,0.82,9.618,9.538,9.338,136610.06,129928.08,152328.42
2016-07-25,9.7,9.78,9.71,9.63,162414.48,0.0,0.0,9.582,9.492,9.291,137707.35,129296.3,153669.41
2016-07-22,9.49,9.79,9.69,9.42,168001.06,0.19,2.0,9.506,9.452,9.247,121432.51,148460.78,157627.57
2016-07-21,9.36,9.52,9.5,9.34,101638.69,0.11,1.17,9.46,9.395,9.208,106823.98,141743.2,175665.78
2016-07-20,9.59,9.62,9.4,9.38,115425.31,-0.21,-2.19,9.458,9.352,9.163,113933.28,141792.9,174544.87
2016-07-19,9.39,9.62,9.61,9.3,141057.23,0.29,3.11,9.458,9.32,9.118,123246.09,140970.13,173156.27
2016-07-18,9.47,9.5,9.33,9.28,81040.24,-0.11,-1.17,9.402,9.266,9.056,120885.24,138001.95,168481.71
2016-07-15,9.51,9.58,9.46,9.36,94958.45,-0.03,-0.32,9.398,9.241,9.007,175489.04,145214.63,168428.93
2016-07-14,9.41,9.6,9.49,9.41,137185.16,0.08,0.85,9.33,9.205,8.97,176662.41,151191.84,166668.5
2016-07-13,9.4,9.54,9.4,9.33,161989.36,0.07,0.75,9.246,9.169,8.93,169652.52,157945.23,162857.81
2016-07-12,9.25,9.34,9.33,9.16,129252.97,0.02,0.21,9.182,9.138,8.897,158694.17,174728.76,157706.67
2016-07-11,9.12,9.45,9.31,9.08,354059.28,0.2,2.19,9.13,9.089,8.871,155118.67,178042.52,156855.84
2016-07-08,9.07,9.12,9.12,9.01,100825.26,0.05,0.55,9.084,9.042,8.84,114940.22,166794.36,142632.64
2016-07-07,9.06,9.1,9.07,9.0,102135.71,-0.01,-0.11,9.08,9.02,8.822,125721.27,209588.37,141994.07
2016-07-06,9.08,9.14,9.08,9.02,107197.65,0.0,0.0,9.092,8.973,8.807,146237.94,207296.83,142825.84
2016-07-05,9.11,9.15,9.07,9.04,111375.44,0.0,0.0,9.094,8.915,8.774,190763.35,205342.41,139592.29
2016-07-04,8.98,9.17,9.08,8.88,153167.02,-0.02,-0.22,9.048,8.846,8.746,200966.37,198961.47,137537.41
2016-07-01,9.09,9.2,9.1,9.05,154730.55,-0.03,-0.33,9.0,8.773,8.711,218648.5,191643.24,133966.28
2016-06-30,9.05,9.2,9.13,8.96,204719.02,0.04,0.44,8.96,8.734,8.676,293455.47,182145.16,129068.29
2016-06-29,8.85,9.24,9.09,8.82,329824.72,0.26,2.94,8.854,8.691,8.642,268355.73,167770.39,121651.56
2016-06-28,8.83,8.89,8.84,8.71,162390.56,0.01,0.11,8.736,8.655,8.618,219921.47,140684.57,107832.18
2016-06-27,8.71,8.87,8.84,8.65,241577.66,-0.05,-0.56,8.644,8.652,8.605,196956.56,135669.15,101933.53
2016-06-24,8.72,9.12,8.9,8.61,528765.38,0.31,3.61,8.546,8.638,8.591,164637.98,118470.93,92338.25
2016-06-16,8.54,8.6,8.6,8.45,79220.34,0.08,0.94,8.508,8.623,8.573,70834.86,74399.78,69399.23
2016-06-15,8.39,8.6,8.5,8.3,87653.41,0.12,1.43,8.528,8.641,8.58,67185.04,78354.84,68331.18
2016-06-14,8.32,8.42,8.38,8.25,47565.99,0.02,0.24,8.574,8.632,8.593,61447.67,73842.18,66812.16
2016-06-13,8.6,8.66,8.35,8.35,79984.76,-0.35,-4.02,8.66,8.645,8.609,74381.75,76113.35,67291.76
2016-06-08,8.7,8.73,8.71,8.63,59749.79,0.01,0.12,8.73,8.649,8.629,72303.88,76289.31,66763.08
2016-06-07,8.72,8.75,8.7,8.64,60971.25,-0.03,-0.34,8.738,8.617,8.626,77964.7,75991.43,66983.61
2016-06-06,8.72,8.78,8.73,8.68,58966.54,-0.07,-0.8,8.754,8.593,8.623,89524.63,75532.74,68151.44
2016-06-03,8.71,8.82,8.81,8.6,112236.42,0.12,1.38,8.69,8.581,8.621,86236.69,74979.78,71209.06
2016-06-02,8.73,8.75,8.7,8.61,69595.42,-0.03,-0.34,8.63,8.557,8.632,77844.94,68197.9,74421.53
2016-06-01,8.79,8.8,8.75,8.68,88053.86,-0.03,-0.34,8.568,8.543,8.662,80274.74,66205.57,77462.78
2016-05-31,8.39,8.85,8.78,8.39,118770.93,0.35,4.15,8.496,8.523,8.686,74018.15,64398.67,80066.76
2016-05-30,8.47,8.53,8.41,8.37,42526.8,-0.11,-1.29,8.432,8.518,8.713,61540.84,58307.52,87565.87
2016-05-27,8.32,8.59,8.51,8.28,70277.68,0.13,1.55,8.472,8.554,8.75,63722.88,59782.14,97903.31
2016-05-26,8.38,8.39,8.39,8.12,81744.44,0.0,0.0,8.484,8.573,8.764,58550.87,58470.17,100260.46
2016-05-25,8.53,8.55,8.39,8.35,56770.91,-0.06,-0.71,8.518,8.608,8.782,52136.39,57236.85,102594.78
2016-05-24,8.61,8.61,8.46,8.4,56384.35,-0.15,-1.74,8.55,8.634,8.796,54779.19,57975.79,102808.71
2016-05-23,8.53,8.66,8.61,8.53,53437.01,0.04,0.47,8.604,8.653,8.804,55074.21,60770.15,103511.03
2016-05-20,8.49,8.58,8.57,8.4,44417.64,0.06,0.7,8.636,8.661,8.805,55841.4,67438.33,104322.99
2016-05-19,8.6,8.68,8.56,8.5,49672.03,-0.01,-0.12,8.662,8.707,8.807,58389.48,80645.15,107999.43
2016-05-18,8.6,8.68,8.55,8.48,69984.94,-0.17,-1.95,8.698,8.78,8.815,62337.32,88719.99,118220.45
2016-05-17,8.79,8.79,8.73,8.62,57859.44,-0.03,-0.34,8.718,8.848,8.843,61172.38,95734.84,123590.4
2016-05-16,8.71,8.77,8.77,8.58,57272.93,0.05,0.57,8.702,8.908,8.853,66466.09,116824.21,126760.6
2016-05-13,8.72,8.81,8.7,8.66,57158.04,-0.03,-0.34,8.686,8.945,8.869,79035.27,136024.48,131462.15
2016-05-12,8.52,8.75,8.74,8.43,69411.23,0.1,1.16,8.752,8.954,8.889,102900.82,142050.75,139077.63
2016-05-11,8.67,8.71,8.65,8.56,64160.27,0.02,0.23,8.862,8.955,8.899,115102.67,147952.7,146764.47
2016-05-10,8.69,8.77,8.65,8.52,84328.0,-0.04,-0.46,8.978,8.957,8.908,130297.3,147641.64,150320.48
2016-05-09,8.92,8.92,8.69,8.66,120118.82,-0.32,-3.55,9.114,8.955,8.922,167182.32,146251.9,154062.16
2016-05-06,9.31,9.36,9.03,8.92,176485.8,-0.26,-2.8,9.204,8.948,8.927,193013.68,141207.64,154591.58
2016-05-05,9.23,9.42,9.29,9.16,130420.47,0.05,0.54,9.156,8.906,8.921,181200.67,135353.72,158517.07
2016-05-04,9.33,9.39,9.23,9.17,140133.41,-0.11,-1.18,9.048,8.85,8.901,180802.73,147720.91,161800.57
2016-05-03,9.1,9.42,9.33,9.08,268753.12,0.19,2.08,8.936,8.837,8.885,164985.97,151445.96,165130.13
2016-04-29,8.8,9.38,9.14,8.74,249275.59,0.35,3.98,8.796,8.798,8.857,125321.47,136696.98,159505.73
2016-04-28,8.74,8.86,8.79,8.71,117420.77,0.05,0.57,8.692,8.792,8.847,89401.61,126899.82,160643.03
2016-04-27,8.7,8.9,8.75,8.66,128430.74,0.07,0.81,8.656,8.823,8.849,89506.76,136104.51,163678.6
2016-04-26,8.65,8.7,8.67,8.58,61049.65,0.03,0.35,8.652,8.842,8.844,114639.08,145576.24,165995.47
2016-04-25,8.56,8.68,8.63,8.5,70430.62,0.02,0.23,8.738,8.859,8.852,137905.94,152999.33,174730.79
2016-04-22,8.5,8.66,8.62,8.5,69676.25,0.02,0.23,8.8,8.888,8.851,148072.49,161872.42,176845.33
2016-04-21,8.69,8.8,8.61,8.6,117946.56,-0.13,-1.49,8.892,8.906,8.846,164398.03,167975.51,181537.78
2016-04-20,9.04,9.12,8.73,8.66,254092.34,-0.37,-4.07,8.99,8.936,8.855,182702.25,181680.42,182869.99
2016-04-19,8.99,9.1,9.1,8.9,177383.92,0.15,1.68,9.032,8.952,8.855,176513.39,175880.23,180741.4
2016-04-18,9.05,9.08,8.94,8.9,121263.37,-0.15,-1.65,8.98,8.932,8.845,168092.72,178814.3,190217.53
2016-04-15,9.12,9.15,9.08,9.0,151303.94,-0.01,-0.11,8.976,8.916,8.839,175672.36,182314.48,193846.7
2016-04-14,8.95,9.15,9.1,8.95,209467.67,0.17,1.9,8.92,8.902,8.826,171553.0,194386.25,196210.18
2016-04-13,8.95,9.04,8.94,8.88,223148.06,0.11,1.25,8.882,8.874,8.81,180658.59,191252.69,195430.33
2016-04-12,8.94,9.01,8.84,8.73,135280.58,-0.1,-1.12,8.872,8.846,8.802,175247.06,186414.7,193697.97
2016-04-11,8.95,9.03,8.92,8.87,159161.53,0.12,1.36,8.884,8.845,8.799,189535.87,196462.24,197592.47
2016-04-08,8.81,8.89,8.8,8.69,130707.17,-0.11,-1.24,8.856,8.814,8.791,188956.59,191818.25,200337.53
2016-04-07,8.9,9.15,8.91,8.89,254995.61,0.01,0.11,8.884,8.786,8.79,217219.49,195100.05,205693.72
2016-04-06,8.86,8.92,8.89,8.77,196090.41,-0.01,-0.11,8.866,8.774,8.78,201846.78,184059.56,201585.22
2016-04-05,8.81,8.97,8.9,8.63,206724.62,0.12,1.37,8.82,8.757,8.77,197582.34,185602.58,202084.75
2016-04-01,9.0,9.05,8.78,8.65,156265.16,-0.16,-1.79,8.806,8.757,8.757,203388.61,201620.77,201620.77
2016-03-31,8.88,8.94,8.94,8.79,272021.66,0.13,1.48,8.772,8.754,8.754,194679.9,206660.28,206660.28
2016-03-30,8.69,8.85,8.82,8.63,178132.05,0.14,1.61,8.688,8.731,8.731,172980.61,198490.11,198490.11
2016-03-29,8.72,8.82,8.66,8.33,174768.23,-0.17,-1.93,8.682,8.719,8.719,166272.33,201398.4,201398.4
2016-03-28,8.63,8.91,8.83,8.6,235755.97,0.22,2.56,8.694,8.728,8.728,173622.82,205836.76,205836.76
2016-03-25,8.54,8.67,8.61,8.51,112721.59,0.09,1.06,8.708,8.708,8.708,199852.92,199852.92,199852.92
2016-03-24,8.7,8.7,8.52,8.51,163525.2,-0.27,-3.07,8.733,8.733,8.733,221635.75,221635.75,221635.75
2016-03-23,8.7,8.8,8.79,8.63,144590.66,0.07,0.8,8.803,8.803,8.803,241005.93,241005.93,241005.93
2016-03-22,8.84,8.87,8.72,8.7,211520.67,-0.18,-2.02,8.81,8.81,8.81,289213.57,289213.57,289213.57
2016-03-21,8.82,8.92,8.9,8.69,366906.47,0.08,0.91,8.9,8.9,8.9,366906.47,366906.47,366906.47
