date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-20,11.25,11.27,11.15,11.01,32782.33,-0.05,-0.45,11.636,11.655,11.718,86694.78,78120.23,62712.93
2017-04-19,11.48,11.48,11.2,11.03,62158.06,-0.31,-2.69,11.772,11.702,11.756,90187.56,79936.56,62790.21
2017-04-18,12.1,12.1,11.51,11.51,85636.54,-0.61,-5.03,11.866,11.747,11.797,93626.06,77820.93,61965.25
2017-04-17,12.29,12.38,12.12,11.95,101863.98,-0.08,-0.66,11.948,11.737,11.831,97875.65,73456.0,60729.16
2017-04-14,11.8,12.28,12.2,11.75,151032.98,0.37,3.13,11.79,11.674,11.837,90366.72,68117.73,57443.04
2017-04-13,11.7,11.91,11.83,11.67,50246.25,0.16,1.37,11.674,11.629,11.833,69545.68,58289.89,51805.1
2017-04-12,11.99,12.15,11.67,11.66,79350.56,-0.25,-2.1,11.632,11.637,11.854,69685.55,58144.68,54446.6
2017-04-11,11.33,11.94,11.92,11.17,106884.46,0.59,5.21,11.628,11.681,11.882,62015.79,57201.55,53224.7
2017-04-10,11.63,11.69,11.33,11.26,64319.35,-0.29,-2.5,11.526,11.689,11.877,49036.35,49820.87,50260.02
2017-04-07,11.6,11.73,11.62,11.56,46927.79,0.0,0.0,11.558,11.754,11.911,45868.75,48566.95,48836.82
2017-04-06,11.62,11.73,11.62,11.51,50945.6,-0.03,-0.26,11.584,11.78,11.944,47034.1,47305.63,48637.89
2017-04-05,11.42,11.65,11.65,11.37,41001.76,0.24,2.1,11.642,11.81,11.976,46603.82,45643.87,49092.01
2017-03-31,11.53,11.68,11.41,11.35,41987.27,-0.08,-0.7,11.734,11.847,12.017,52387.3,46109.57,50429.34
2017-03-30,11.78,11.84,11.49,11.44,48481.32,-0.26,-2.21,11.852,11.924,12.067,50605.39,48002.32,50662.76
2017-03-29,11.9,11.98,11.75,11.68,52754.54,-0.16,-1.34,11.95,11.999,12.112,51265.15,46768.35,51453.89
2017-03-28,12.16,12.16,11.91,11.86,48794.19,-0.2,-1.65,11.976,12.036,12.155,47577.16,45320.31,55958.07
2017-03-27,12.0,12.2,12.11,11.95,69919.19,0.11,0.92,11.978,12.071,12.175,44683.92,50748.51,58193.03
2017-03-24,11.96,12.1,12.0,11.91,33077.73,0.02,0.17,11.96,12.082,12.166,39831.83,49247.86,56479.92
2017-03-23,11.96,12.16,11.98,11.85,51780.09,0.1,0.84,11.996,12.064,12.164,45399.25,50699.17,55942.17
2017-03-22,11.85,11.98,11.88,11.8,34314.58,-0.04,-0.34,12.048,12.068,12.16,42271.55,49106.69,54952.36
2017-03-21,12.02,12.08,11.92,11.88,34328.0,-0.1,-0.83,12.096,12.107,12.169,43063.46,49970.16,55244.75
2017-03-20,12.15,12.2,12.02,11.81,45658.74,-0.16,-1.31,12.164,12.142,12.174,56813.1,52540.15,55230.45
2017-03-17,12.2,12.45,12.18,12.15,60914.83,-0.06,-0.49,12.204,12.187,12.172,58663.9,54749.11,55246.14
2017-03-16,12.1,12.36,12.24,12.1,36141.61,0.12,0.99,12.132,12.209,12.155,55999.1,53323.2,54022.96
2017-03-15,12.38,12.38,12.12,12.1,38274.1,-0.14,-1.14,12.088,12.224,12.136,55941.82,56139.43,53717.58
2017-03-14,12.68,12.68,12.26,12.25,103076.24,0.04,0.33,12.118,12.274,12.115,56876.87,66595.84,54054.74
2017-03-13,11.84,12.22,12.22,11.81,54912.7,0.4,3.38,12.12,12.279,12.097,48267.19,65637.55,50757.88
2017-03-10,12.09,12.09,11.82,11.79,47590.85,-0.2,-1.66,12.17,12.249,12.081,50834.31,63711.98,50319.27
2017-03-09,12.21,12.23,12.02,12.02,35855.21,-0.25,-2.04,12.286,12.264,12.085,50647.3,61185.17,51167.98
2017-03-08,12.26,12.35,12.27,12.11,42949.34,0.0,0.0,12.36,12.252,12.1,56337.04,60798.04,52851.08
2017-03-07,12.43,12.49,12.27,12.17,60027.84,-0.2,-1.6,12.43,12.23,12.101,76314.82,60519.34,55545.24
2017-03-06,12.4,12.66,12.47,12.36,67748.33,0.07,0.56,12.438,12.205,12.081,83007.91,57920.76,56151.39
2017-03-03,12.38,12.56,12.4,12.23,46655.76,0.01,0.08,12.328,12.156,12.064,76589.64,55743.18,57191.66
2017-03-02,12.55,12.58,12.39,12.32,64303.95,-0.23,-1.82,12.242,12.101,12.016,71723.04,54722.73,56361.32
2017-03-01,12.31,12.77,12.62,12.25,142838.2,0.31,2.52,12.144,12.047,11.959,65259.03,51295.73,54337.34
2017-02-28,11.91,12.35,12.31,11.87,93493.3,0.39,3.27,12.03,11.955,11.885,44723.85,41513.64,48462.91
2017-02-27,11.97,12.11,11.92,11.91,35656.98,-0.05,-0.42,11.972,11.915,11.822,32833.62,35878.21,45291.08
2017-02-24,11.89,12.03,11.97,11.86,22322.75,0.07,0.59,11.984,11.913,11.778,34896.72,36926.56,45500.16
2017-02-23,12.05,12.08,11.9,11.8,31983.94,-0.15,-1.25,11.96,11.906,11.723,37722.42,41150.79,45886.07
2017-02-22,12.01,12.1,12.05,11.95,40162.3,0.03,0.25,11.95,11.948,11.659,37332.42,44904.12,45521.99
2017-02-21,12.04,12.04,12.02,11.9,34042.11,0.04,0.33,11.88,11.971,11.591,38303.43,50571.14,45504.92
2017-02-20,11.89,12.06,11.98,11.78,45972.51,0.13,1.1,11.858,11.957,11.534,38922.8,54382.02,46780.7
2017-02-17,11.85,11.94,11.85,11.74,36451.26,0.0,0.0,11.842,11.972,11.483,38956.4,58640.13,48979.87
2017-02-16,11.84,11.9,11.85,11.68,30033.93,0.15,1.28,11.852,11.93,11.489,44579.15,57999.9,48604.73
2017-02-15,11.92,11.93,11.7,11.65,45017.33,-0.21,-1.76,11.946,11.871,11.496,52475.81,57378.95,48503.32
2017-02-14,11.94,12.12,11.91,11.85,37138.98,0.01,0.08,12.062,11.815,11.513,62838.84,55412.19,48096.51
2017-02-13,11.88,11.99,11.9,11.73,46140.51,0.0,0.0,12.056,11.728,11.535,69841.23,54703.96,48539.67
2017-02-10,12.21,12.28,11.9,11.9,64565.02,-0.42,-3.41,12.102,11.643,11.564,78323.86,54073.76,48792.56
2017-02-09,12.23,12.5,12.32,12.09,69517.2,0.04,0.33,12.008,11.54,11.579,71420.65,50621.35,47149.41
2017-02-08,11.88,12.48,12.28,11.72,96832.51,0.4,3.37,11.796,11.37,11.575,62282.1,46139.86,46293.08
2017-02-07,12.11,12.28,11.88,11.71,72150.92,-0.25,-2.06,11.568,11.211,11.572,47985.53,40438.7,44391.66
2017-02-06,11.38,12.3,12.13,11.38,88553.66,0.7,6.12,11.4,11.11,11.578,39566.68,39179.38,42967.63
2017-02-03,11.25,11.46,11.43,11.13,30048.95,0.17,1.51,11.184,10.993,11.564,29823.65,39319.61,40143.07
2017-01-26,11.15,11.32,11.26,11.12,23824.46,0.12,1.08,11.072,11.047,11.589,29822.05,39209.57,39974.2
2017-01-25,11.0,11.2,11.14,10.93,25349.66,0.1,0.91,10.944,11.12,11.628,29997.62,39627.69,40330.52
2017-01-24,11.12,11.13,11.04,10.93,30056.68,-0.01,-0.09,10.854,11.21,11.676,32891.87,40780.83,40146.34
2017-01-23,10.98,11.32,11.05,10.95,39838.49,0.18,1.66,10.82,11.341,11.728,38792.08,42375.38,40262.57
2017-01-20,10.64,10.92,10.87,10.56,30040.95,0.25,2.35,10.802,11.485,11.78,48815.57,43511.37,39887.43
2017-01-19,10.74,10.74,10.62,10.55,24702.33,-0.07,-0.66,11.022,11.617,11.842,48597.08,43677.47,39696.26
2017-01-18,10.87,10.94,10.69,10.64,39820.88,-0.18,-1.66,11.296,11.779,11.926,49257.75,46446.3,39926.27
2017-01-17,10.97,10.97,10.87,10.28,59557.76,-0.09,-0.82,11.566,11.933,12.003,48669.79,48344.61,39016.74
2017-01-16,11.98,12.1,10.96,10.77,89955.94,-1.01,-8.44,11.862,12.046,12.073,45958.67,46755.88,36985.49
2017-01-13,11.95,12.13,11.97,11.88,28948.51,-0.02,-0.17,12.168,12.135,12.141,38207.17,40966.52,33761.86
2017-01-12,12.02,12.09,11.99,11.9,28005.65,-0.05,-0.41,12.212,12.131,12.152,38757.86,40738.84,34041.21
2017-01-11,12.4,12.4,12.04,12.04,36881.11,-0.31,-2.51,12.262,12.135,12.156,43634.86,41033.36,35305.79
2017-01-10,12.5,12.66,12.35,12.3,46002.13,-0.14,-1.12,12.3,12.141,12.157,48019.43,39511.86,36737.66
2017-01-09,12.25,12.56,12.49,12.15,51198.47,0.3,2.46,12.23,12.114,12.166,47553.08,38149.76,37027.98
2017-01-06,12.22,12.33,12.19,12.15,31701.94,-0.05,-0.41,12.102,12.074,12.208,43725.87,36263.49,36211.12
2017-01-05,12.15,12.47,12.24,12.15,52390.65,0.01,0.08,12.05,12.067,12.272,42719.81,35715.05,37541.16
2017-01-04,11.95,12.26,12.23,11.95,58803.98,0.23,1.92,12.008,12.072,12.348,38431.86,33406.24,38936.88
2017-01-03,11.83,12.07,12.0,11.8,43670.37,0.15,1.27,11.982,12.073,12.433,31004.28,29688.86,37584.69
2016-12-30,11.85,12.0,11.85,11.68,32062.41,-0.08,-0.67,11.998,12.1,12.532,28746.44,27215.11,36696.62
2016-12-29,12.09,12.11,11.93,11.92,26671.66,-0.1,-0.83,12.046,12.147,12.647,28801.11,26557.2,36508.58
2016-12-28,12.1,12.3,12.03,12.01,30950.9,-0.07,-0.58,12.084,12.173,12.764,28710.28,27343.58,36910.86
2016-12-27,12.07,12.15,12.1,12.04,21666.07,0.02,0.17,12.136,12.176,12.868,28380.61,29578.23,36376.35
2016-12-26,12.01,12.09,12.08,11.8,32381.18,-0.01,-0.08,12.164,12.172,12.966,28373.43,33963.46,36709.88
2016-12-23,12.12,12.26,12.09,12.05,32335.74,-0.03,-0.25,12.202,12.217,13.075,25683.77,35906.2,36138.04
2016-12-22,12.3,12.35,12.12,12.1,26217.5,-0.17,-1.38,12.248,12.341,13.189,24313.29,36158.75,36243.33
2016-12-21,12.23,12.43,12.29,12.23,29302.56,0.05,0.41,12.262,12.477,13.295,25976.89,39367.27,36198.3
2016-12-20,12.34,12.39,12.24,12.2,21630.18,-0.03,-0.24,12.216,12.623,13.391,30775.84,44467.52,36302.3
2016-12-19,12.3,12.36,12.27,12.19,18932.88,-0.05,-0.41,12.18,12.793,13.494,39553.5,45480.53,37188.76
2016-12-16,12.19,12.35,12.32,12.05,25483.35,0.13,1.07,12.232,12.963,13.595,46128.64,46178.13,38013.56
2016-12-15,12.0,12.35,12.19,11.91,34535.46,0.13,1.08,12.434,13.146,13.706,48004.2,46459.95,37934.71
2016-12-14,12.07,12.26,12.06,11.86,53297.33,0.0,0.0,12.692,13.355,13.826,52757.66,46478.14,37588.04
2016-12-13,12.5,12.51,12.06,12.0,65518.46,-0.47,-3.75,13.03,13.56,13.96,58159.19,43174.47,36753.85
2016-12-12,13.3,13.38,12.53,12.5,51808.58,-0.8,-6.0,13.406,13.76,14.092,51407.56,39456.3,36201.98
2016-12-09,13.48,13.54,13.33,13.32,34861.19,-0.15,-1.11,13.694,13.933,14.188,46227.62,36369.87,34956.37
2016-12-08,13.69,13.74,13.48,13.43,58302.75,-0.27,-1.96,13.858,14.037,14.245,44915.7,36327.91,34641.87
2016-12-07,13.94,13.94,13.75,13.55,80304.99,-0.19,-1.36,14.018,14.112,14.291,40198.62,33029.34,33710.8
2016-12-06,14.0,14.1,13.94,13.87,31760.3,-0.03,-0.21,14.09,14.159,14.318,28189.74,28137.08,32296.3
2016-12-05,14.05,14.24,13.97,13.9,25908.89,-0.18,-1.27,14.114,14.194,14.358,27505.03,28896.99,33468.09
2016-12-02,14.35,14.42,14.15,14.15,28301.58,-0.13,-0.91,14.172,14.227,14.385,26512.11,29848.99,33772.8
2016-12-01,14.11,14.31,14.28,14.08,34717.36,0.17,1.21,14.216,14.265,14.407,27740.13,29409.46,35513.24
2016-11-30,14.14,14.18,14.11,13.93,20260.58,0.05,0.36,14.206,14.297,14.442,25860.05,28697.94,37738.22
2016-11-29,14.26,14.26,14.06,14.05,28336.73,-0.2,-1.4,14.228,14.359,14.467,28084.41,30333.24,39225.12
2016-11-28,14.37,14.44,14.26,14.25,20944.3,-0.11,-0.77,14.274,14.424,14.538,30288.95,32947.66,44683.66
2016-11-25,14.23,14.4,14.37,14.18,34441.66,0.14,0.98,14.282,14.443,14.546,33185.87,33542.87,44951.57
2016-11-24,14.21,14.32,14.23,14.12,25316.96,0.01,0.07,14.314,14.452,14.541,31078.8,32955.82,44628.11
2016-11-23,14.3,14.38,14.22,14.1,31382.4,-0.07,-0.49,14.388,14.469,14.554,31535.83,34392.26,44675.54
2016-11-22,14.3,14.44,14.29,14.15,39359.43,-0.01,-0.07,14.49,14.476,14.572,32582.06,36455.52,45570.76
2016-11-21,14.45,14.54,14.3,14.23,35428.89,-0.23,-1.58,14.574,14.522,14.588,35606.38,38039.19,46262.77
2016-11-18,14.64,14.75,14.53,14.49,23906.31,-0.07,-0.48,14.604,14.542,14.576,33899.88,37696.62,45341.35
2016-11-17,14.76,14.79,14.6,14.53,27602.13,-0.13,-0.88,14.59,14.548,14.555,34832.84,41617.01,45090.32
2016-11-16,14.71,14.85,14.73,14.62,36613.55,0.02,0.14,14.55,14.586,14.534,37248.68,46778.5,44633.46
2016-11-15,14.45,14.78,14.71,14.45,54481.01,0.26,1.8,14.462,14.575,14.499,40328.98,48117.0,43820.38
2016-11-14,14.4,14.52,14.45,14.38,26896.4,-0.01,-0.07,14.47,14.651,14.469,40472.0,56419.66,41932.52
2016-11-11,14.44,14.57,14.46,14.38,28571.1,0.06,0.42,14.48,14.649,14.453,41493.36,56360.28,41247.35
2016-11-10,14.39,14.5,14.4,14.23,39681.36,0.11,0.77,14.506,14.629,14.439,48401.19,56300.41,40741.64
2016-11-09,14.65,14.65,14.29,14.15,52015.05,-0.46,-3.12,14.622,14.638,14.439,56308.31,54958.82,40606.57
2016-11-08,14.53,14.86,14.75,14.52,55196.07,0.25,1.72,14.688,14.668,14.431,55905.01,54685.99,38990.37
2016-11-07,14.46,14.66,14.5,14.41,32003.21,-0.09,-0.62,14.832,14.653,14.384,72367.32,54486.36,36688.78
2016-11-04,14.95,14.95,14.59,14.55,63110.26,-0.39,-2.6,14.818,14.609,14.349,71227.19,52986.08,35731.72
2016-11-03,14.55,15.62,14.98,14.44,79216.97,0.36,2.46,14.752,14.562,14.31,64199.63,48563.63,33358.64
2016-11-02,14.85,14.99,14.62,14.56,49998.52,-0.4,-2.66,14.654,14.481,14.256,53609.33,42488.41,30146.21
2016-10-28,14.43,15.87,15.47,14.29,137507.62,1.04,7.21,14.648,14.423,14.201,53466.98,39523.77,28570.63
2016-10-27,14.26,14.53,14.43,14.15,26302.59,0.17,1.19,14.474,14.287,14.122,36605.4,27445.39,23415.94
2016-10-26,14.49,14.62,14.26,14.24,27972.44,-0.23,-1.59,14.4,14.256,14.106,34744.97,26134.42,22879.98
2016-10-25,14.43,14.66,14.49,14.43,26265.48,-0.1,-0.69,14.372,14.248,14.099,32927.63,25182.87,22710.62
2016-10-24,14.45,14.66,14.59,14.37,49286.77,-0.01,-0.07,14.308,14.239,14.08,31367.5,26254.32,22110.12
2016-10-21,14.04,14.86,14.6,13.7,53199.74,0.54,3.84,14.198,14.194,14.054,25580.55,23294.75,20379.61
2016-10-20,14.17,14.19,14.06,14.02,17000.4,-0.06,-0.42,14.1,14.115,14.022,18285.37,18891.2,19197.16
2016-10-19,14.18,14.28,14.12,14.1,18885.74,-0.05,-0.35,14.112,14.089,14.031,17523.87,18477.36,19394.63
2016-10-18,14.01,14.2,14.17,13.92,18464.83,0.13,0.93,14.124,14.058,14.033,17438.12,18153.66,20511.48
2016-10-17,14.11,14.2,14.04,14.0,20352.04,-0.07,-0.5,14.17,14.03,14.069,21141.14,17804.01,21560.05
2016-10-14,14.12,14.15,14.11,14.0,16723.82,-0.01,-0.07,14.19,13.978,14.125,21008.94,17617.5,23559.56
2016-10-13,14.17,14.25,14.12,14.09,13192.92,-0.06,-0.42,14.13,13.957,14.183,19497.03,19386.49,25853.61
2016-10-12,14.36,14.36,14.18,14.15,18456.98,-0.22,-1.53,14.066,13.956,14.221,19430.85,19625.54,26863.3
2016-10-11,14.14,14.5,14.4,14.08,36979.92,0.26,1.84,13.992,13.95,14.258,18869.21,20238.37,28657.05
2016-10-10,13.9,14.4,14.14,13.9,19691.07,0.33,2.39,13.89,13.921,14.289,14466.88,17965.93,30592.19
2016-09-30,13.8,13.88,13.81,13.78,9164.25,0.01,0.07,13.766,13.914,14.314,14226.06,17464.47,30833.2
2016-09-29,13.81,13.9,13.8,13.75,12862.05,-0.01,-0.07,13.784,13.929,14.366,19275.96,19503.12,32505.4
2016-09-28,13.91,13.94,13.81,13.69,15648.74,-0.08,-0.58,13.846,13.973,14.421,19820.23,20311.91,34070.45
2016-09-27,13.52,13.9,13.89,13.52,14968.3,0.37,2.74,13.908,14.008,14.448,21607.53,22869.3,33932.99
2016-09-26,13.8,13.89,13.52,13.5,18486.94,-0.38,-2.73,13.952,14.107,14.467,21464.97,25316.09,34423.7
2016-09-23,14.23,14.23,13.9,13.78,34413.75,-0.21,-1.49,14.062,14.272,14.507,20702.88,29501.62,34525.8
2016-09-22,14.2,14.24,14.11,14.08,15583.43,-0.01,-0.07,14.074,14.408,14.536,19730.29,32320.72,33512.94
2016-09-21,14.06,14.3,14.12,14.03,24585.22,0.01,0.07,14.1,14.485,14.558,20803.58,34101.06,33561.38
2016-09-20,14.08,14.17,14.11,14.0,14255.51,0.04,0.28,14.108,14.565,14.579,24131.08,37075.74,33454.66
2016-09-19,13.98,14.18,14.07,13.98,14676.49,0.11,0.79,14.262,14.656,14.609,29167.21,43218.46,33718.54
2016-09-14,14.23,14.31,13.96,13.96,29550.78,-0.28,-1.97,14.482,14.713,14.65,38300.35,44201.94,35093.48
2016-09-13,14.2,14.51,14.24,14.1,20949.91,0.08,0.56,14.742,14.802,14.696,44911.15,45507.67,35951.26
2016-09-12,14.65,14.65,14.16,14.0,41222.7,-0.72,-4.84,14.87,14.868,14.719,47398.54,47828.99,37199.43
2016-09-09,15.15,15.19,14.88,14.86,39436.16,-0.29,-1.91,15.022,14.887,14.732,50020.4,44996.69,36664.39
2016-09-08,15.3,15.41,15.17,15.1,60342.2,-0.09,-0.59,15.05,14.827,14.697,57269.71,43531.31,35419.29
2016-09-07,14.88,15.26,15.26,14.86,62604.8,0.38,2.55,14.944,14.742,14.646,50103.52,39549.98,33483.96
2016-09-06,15.0,15.03,14.88,14.7,33386.85,-0.04,-0.27,14.862,14.664,14.606,46104.19,34705.16,31373.39
2016-09-05,15.05,15.15,14.92,14.6,54331.98,-0.1,-0.67,14.866,14.631,14.581,48259.44,33021.69,30567.0
2016-09-02,14.75,15.27,15.02,14.75,75682.73,0.38,2.6,14.752,14.593,14.551,39972.97,29833.58,28970.83
2016-09-01,14.7,14.91,14.64,14.61,24511.25,-0.21,-1.41,14.604,14.561,14.513,29792.91,24218.62,26066.87
2016-08-31,14.9,14.95,14.85,14.54,42608.16,-0.05,-0.34,14.54,14.586,14.496,28996.45,25985.03,25509.63
2016-08-30,14.45,14.97,14.9,14.31,44163.07,0.55,3.83,14.466,14.59,14.472,23306.13,26394.85,24510.43
2016-08-29,14.4,14.41,14.35,14.2,12899.66,0.07,0.49,14.396,14.57,14.433,17783.95,26569.86,22989.27
2016-08-26,14.32,14.66,14.28,14.22,24782.39,-0.04,-0.28,14.434,14.577,14.423,19694.18,28332.1,23950.75
2016-08-25,14.4,14.57,14.32,14.21,20528.95,-0.16,-1.1,14.518,14.566,14.43,18644.34,27307.27,23910.17
2016-08-24,14.55,14.64,14.48,14.44,14156.57,-0.07,-0.48,14.632,14.55,14.434,22973.62,27417.94,24377.57
2016-08-23,14.54,14.69,14.55,14.44,16552.17,0.01,0.07,14.714,14.547,14.426,29483.57,28041.62,26496.87
2016-08-22,14.7,14.89,14.54,14.54,22450.81,-0.16,-1.09,14.744,14.53,14.436,35355.78,28112.31,27119.38
2016-08-19,14.92,15.0,14.7,14.66,19533.2,-0.19,-1.28,14.72,14.508,14.443,36970.02,28108.09,28586.54
2016-08-18,14.89,15.06,14.89,14.71,42175.33,0.0,0.0,14.614,14.464,14.429,35970.19,27915.12,30020.64
2016-08-17,14.8,14.93,14.89,14.56,46706.33,0.19,1.29,14.468,14.405,14.397,31862.26,25034.23,30292.45
2016-08-16,14.5,14.95,14.7,14.43,45913.21,0.28,1.94,14.38,14.353,14.37,26599.67,22626.0,30026.93
2016-08-15,14.29,14.48,14.42,14.09,30522.05,0.25,1.76,14.316,14.295,14.352,20868.85,19408.68,30104.43
2016-08-12,14.19,14.26,14.17,14.0,14534.04,0.01,0.07,14.296,14.268,14.351,19246.16,19569.4,31109.32
2016-08-11,14.41,14.58,14.16,13.97,21635.65,-0.29,-2.01,14.314,14.294,14.382,19860.05,20513.07,31880.2
2016-08-10,14.4,14.68,14.45,14.32,20393.39,0.07,0.49,14.342,14.317,14.424,18206.21,21337.2,33605.71
2016-08-09,14.34,14.39,14.38,14.24,17259.13,0.06,0.42,14.326,14.304,14.449,18652.34,24952.13,34053.88
2016-08-08,14.24,14.37,14.32,14.1,22408.57,0.06,0.42,14.274,14.342,14.473,17948.5,26126.45,36136.94
2016-08-05,14.4,14.5,14.26,14.26,17603.52,-0.04,-0.28,14.24,14.378,14.51,19892.64,29065.0,38294.48
2016-08-04,14.22,14.46,14.3,14.22,13366.44,-0.07,-0.49,14.274,14.393,14.561,21166.08,32126.16,38841.32
2016-08-03,14.15,14.53,14.37,14.07,22624.04,0.25,1.77,14.292,14.388,14.609,24468.2,35550.66,41596.02
2016-08-02,14.0,14.25,14.12,13.88,13739.92,-0.03,-0.21,14.282,14.386,14.658,31251.91,37427.85,42668.35
2016-08-01,14.45,14.6,14.15,13.94,32129.27,-0.28,-1.94,14.41,14.408,14.72,34304.4,40800.19,45168.82
2016-07-29,14.32,14.55,14.43,14.2,23970.75,0.04,0.28,14.516,14.433,14.764,38237.36,42649.24,46360.38
2016-07-28,14.45,14.47,14.39,13.9,29877.01,0.07,0.49,14.512,14.47,14.788,43086.24,43247.33,47534.12
2016-07-27,14.8,14.85,14.32,13.7,56542.61,-0.44,-2.98,14.484,14.531,14.807,46633.12,45874.22,48422.76
2016-07-26,14.71,14.8,14.76,14.51,29002.35,0.08,0.55,14.49,14.594,14.833,43603.79,43155.64,47997.18
2016-07-25,14.42,14.82,14.68,14.38,51794.06,0.27,1.87,14.406,14.603,14.85,47295.98,46147.44,49883.41
2016-07-22,14.23,14.67,14.41,14.23,48215.18,0.16,1.12,14.35,14.641,14.864,47061.13,47523.96,51712.99
2016-07-21,14.31,14.56,14.25,14.19,47611.42,-0.1,-0.7,14.428,14.728,14.885,43408.41,45556.47,56985.81
2016-07-20,14.3,14.63,14.35,14.23,41395.92,0.01,0.07,14.578,14.83,14.88,45115.32,47641.37,57644.61
2016-07-19,14.42,14.5,14.34,14.0,47463.3,-0.06,-0.42,14.698,14.93,14.853,42707.49,47908.84,58366.68
2016-07-18,14.86,14.9,14.4,14.29,50619.83,-0.4,-2.7,14.8,15.031,14.836,44998.9,49537.45,58443.82
2016-07-15,15.0,15.08,14.8,14.75,29951.58,-0.2,-1.33,14.932,15.095,14.816,47986.8,50071.53,59479.19
2016-07-14,15.0,15.25,15.0,14.87,56145.98,0.05,0.33,15.028,15.106,14.771,47704.53,51820.91,61126.92
2016-07-13,14.85,15.0,14.95,14.75,29356.76,0.1,0.67,15.082,15.082,14.721,50167.43,50971.29,61710.03
2016-07-12,15.06,15.1,14.85,14.4,58920.35,-0.21,-1.39,15.162,15.072,14.687,53110.19,52838.73,65517.36
2016-07-11,15.3,15.39,15.06,14.99,65559.32,-0.22,-1.44,15.262,15.097,14.634,54076.0,53619.39,67669.6
2016-07-08,15.27,15.51,15.28,15.1,28540.23,0.01,0.07,15.258,15.087,14.545,52156.25,55902.01,70484.84
2016-07-07,15.5,15.7,15.27,14.95,68460.47,-0.08,-0.52,15.184,15.041,14.447,55937.3,68415.15,73570.65
2016-07-06,15.35,15.63,15.35,15.08,44070.6,0.0,0.0,15.082,14.929,14.69,51775.16,67647.84,72786.32
2016-07-05,15.2,15.55,15.35,15.06,63749.38,0.31,2.06,14.982,14.775,14.891,52567.26,68824.52,72395.67
2016-07-04,14.89,15.2,15.04,14.66,55960.58,0.13,0.87,14.932,14.641,15.086,53162.78,67350.19,71751.6
2016-07-01,14.9,15.01,14.91,14.67,47445.47,0.15,1.02,14.916,14.536,15.277,59647.77,68886.86,70634.52
2016-06-30,14.87,15.15,14.76,14.58,47649.78,-0.09,-0.61,14.898,14.435,15.469,80893.0,70432.93,70895.78
2016-06-29,15.3,15.35,14.85,14.79,48031.09,-0.25,-1.66,14.776,14.36,15.66,83520.52,72448.77,71055.73
2016-06-28,15.03,15.3,15.1,14.81,66726.97,0.14,0.94,14.568,14.301,15.794,85081.77,78195.99,70155.77
2016-06-27,14.61,15.17,14.96,14.49,88385.56,0.14,0.94,14.35,14.17,15.897,81537.6,81719.8,68169.64
2016-06-24,14.1,14.98,14.82,14.0,153671.59,0.67,4.74,14.156,14.003,15.992,78125.95,85067.66,64634.24
2016-06-23,13.96,14.21,14.15,13.83,60787.4,0.34,2.46,13.972,13.852,16.1,59972.86,78726.16,58220.07
2016-06-22,13.92,14.05,13.81,13.65,55837.35,-0.2,-1.43,13.944,14.451,16.223,61377.01,77924.8,55874.05
2016-06-21,14.04,14.19,14.01,13.83,49006.08,0.02,0.14,14.034,15.006,16.374,71310.21,75966.81,53896.22
2016-06-20,13.79,14.35,13.99,13.77,71327.31,0.09,0.65,13.99,15.531,16.506,81902.01,76153.01,52142.68
2016-06-17,14.25,14.3,13.9,13.6,62906.18,-0.11,-0.79,13.85,16.018,16.625,92009.38,72382.19,49436.89
2016-06-16,14.2,14.66,14.01,14.0,67808.13,-0.25,-1.75,13.732,16.503,16.747,97479.45,71358.64,47376.4
2016-06-15,13.6,14.56,14.26,13.44,105503.35,0.47,3.41,14.958,16.96,16.892,94472.6,69662.7,45149.22
2016-06-14,13.16,13.79,13.79,12.6,101965.09,0.5,3.76,15.978,17.287,17.031,80623.42,62115.55,40652.42
2016-06-13,13.09,14.39,13.29,12.9,121864.14,-0.02,-0.15,17.072,17.623,17.178,70404.01,54619.47,36224.2
2016-06-08,13.7,13.86,13.31,12.89,90256.54,-0.08,-0.6,18.186,17.981,17.363,52754.99,44200.81,31629.27
2016-06-07,19.38,20.18,20.14,19.35,52773.87,0.78,4.03,19.274,18.348,17.537,45237.82,37713.98,28103.54
2016-06-06,19.55,19.87,19.36,19.25,36257.44,0.1,0.52,18.962,17.995,17.376,44852.8,33823.3,26999.48
2016-06-03,18.9,19.36,19.26,18.7,50868.07,0.4,2.12,18.596,17.742,17.254,43607.68,31825.63,28009.46
2016-06-02,18.9,19.12,18.86,18.55,33619.04,0.11,0.59,18.174,17.48,17.216,38834.92,28132.35,27837.55
2016-06-01,18.6,19.5,18.75,18.6,52670.7,0.17,0.92,17.776,17.232,17.248,35646.64,26491.59,27519.25
2016-05-31,17.42,18.67,18.58,17.41,50848.76,1.05,5.99,17.422,16.991,17.28,30190.13,23394.17,26727.82
2016-05-30,17.0,18.5,17.53,16.92,30031.81,0.38,2.22,17.028,16.823,17.335,22793.8,20635.73,26475.26
2016-05-27,16.77,17.24,17.15,16.75,27004.31,0.28,1.66,16.888,16.774,17.418,20043.58,19189.3,27541.36
2016-05-26,16.83,17.01,16.87,16.4,17677.6,-0.11,-0.65,16.786,16.732,17.479,17429.78,17828.92,27181.25
