date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,8.43,8.45,7.62,7.59,311832.34,-0.8,-9.5,8.384,8.656,8.919,160790.32,177285.77,273259.72
2016-12-09,8.58,8.65,8.42,8.37,173656.39,-0.17,-1.98,8.582,8.797,8.996,126159.87,175776.49,269979.23
2016-12-08,8.66,8.69,8.59,8.58,92423.79,-0.06,-0.69,8.658,8.868,9.03,129771.96,186897.8,271635.3
2016-12-07,8.55,8.69,8.65,8.51,136708.48,0.01,0.12,8.752,8.925,9.056,139636.27,211935.42,277792.36
2016-12-06,8.65,8.7,8.64,8.55,89330.61,0.03,0.35,8.84,8.992,9.078,160521.55,248306.77,294433.73
2016-12-05,8.6,8.75,8.61,8.51,138680.06,-0.19,-2.16,8.928,9.084,9.093,193781.21,339782.28,300535.19
2016-12-02,9.07,9.09,8.8,8.76,191716.88,-0.27,-2.98,9.012,9.134,9.109,225393.11,346116.36,302963.15
2016-12-01,9.09,9.15,9.06,9.0,141745.3,-0.03,-0.33,9.078,9.158,9.109,244023.64,351759.99,300473.83
2016-11-30,9.05,9.2,9.09,8.95,241134.88,0.01,0.11,9.098,9.175,9.1,284234.58,372671.67,305817.37
2016-11-29,9.07,9.23,9.08,9.03,255628.94,0.05,0.55,9.144,9.181,9.087,336091.99,375500.2,302238.06
2016-11-28,9.16,9.16,9.03,8.95,296739.56,-0.1,-1.09,9.24,9.182,9.071,485783.36,369233.68,295561.44
2016-11-25,9.18,9.19,9.13,8.88,284869.5,-0.02,-0.22,9.256,9.194,9.052,466839.6,364181.98,287849.31
2016-11-24,9.33,9.39,9.16,9.1,342800.0,-0.16,-1.72,9.238,9.191,9.027,459496.35,356372.8,283432.22
2016-11-23,9.53,9.62,9.32,9.25,500421.97,-0.27,-2.81,9.252,9.186,9.009,461108.75,343649.29,273480.9
2016-11-22,9.95,9.95,9.56,9.3,1004085.75,0.45,4.94,9.218,9.163,8.983,414908.4,340560.69,262121.3
2016-11-21,9.06,9.22,9.11,9.02,202020.77,0.07,0.77,9.124,9.101,8.952,252684.0,261288.09,227365.57
2016-11-18,9.24,9.28,9.04,9.01,248153.25,-0.18,-1.95,9.132,9.084,8.948,261524.36,259809.94,228032.61
2016-11-17,9.3,9.44,9.23,9.14,350862.03,0.09,0.98,9.144,9.06,8.945,253249.25,249187.66,234004.0
2016-11-16,9.09,9.25,9.15,9.07,269420.22,0.06,0.66,9.12,9.025,8.939,226189.83,238963.08,229309.81
2016-11-15,9.16,9.25,9.09,9.06,192963.73,-0.05,-0.55,9.108,8.993,8.924,266212.98,228975.93,223095.76
2016-11-14,9.12,9.34,9.15,9.08,246222.56,0.06,0.66,9.078,8.959,8.92,269892.18,221889.21,226924.97
2016-11-11,9.14,9.17,9.1,8.99,206777.69,-0.02,-0.22,9.036,8.909,8.901,258095.52,211516.64,224238.28
2016-11-10,9.15,9.16,9.11,9.04,215564.94,0.02,0.22,8.976,8.862,8.889,245126.07,210491.65,225684.61
2016-11-09,8.92,9.24,9.09,8.8,469535.97,0.15,1.68,8.93,8.831,8.865,251736.33,203312.52,221581.45
2016-11-08,8.9,9.05,8.94,8.86,211359.72,0.0,0.0,8.878,8.803,8.847,191738.88,183681.91,202291.79
2016-11-07,8.82,8.97,8.94,8.63,187239.28,0.14,1.59,8.84,8.803,8.837,173886.24,193443.05,199312.64
2016-11-04,8.86,8.99,8.8,8.76,141930.45,-0.07,-0.79,8.782,8.812,8.829,164937.75,196255.27,199240.62
2016-11-03,8.78,9.0,8.88,8.72,248616.23,0.05,0.57,8.748,8.829,8.82,175857.23,218820.35,201471.48
2016-11-02,8.71,8.88,8.83,8.7,169548.73,0.08,0.91,8.732,8.852,8.791,154888.71,219656.55,193104.92
2016-11-01,8.65,8.81,8.75,8.64,122096.5,0.1,1.16,8.728,8.855,8.765,175624.94,217215.59,188570.92
2016-10-31,8.59,8.71,8.65,8.55,142496.84,0.02,0.23,8.766,8.88,8.745,212999.86,231960.74,186967.33
2016-10-28,8.82,8.83,8.63,8.6,196527.84,-0.18,-2.04,8.842,8.892,8.73,227572.8,236959.92,185753.67
2016-10-27,8.77,8.84,8.8,8.75,143773.62,0.0,0.0,8.91,8.915,8.728,261783.47,240877.57,180927.99
2016-10-26,8.96,8.98,8.81,8.73,273229.91,-0.13,-1.45,8.972,8.899,8.722,284424.39,239850.38,179743.79
2016-10-25,9.0,9.02,8.94,8.82,308971.09,-0.08,-0.89,8.982,8.891,8.716,258806.24,220901.67,172836.7
2016-10-24,9.1,9.15,9.03,8.91,215361.53,0.04,0.45,8.994,8.871,8.702,250921.61,205182.23,164992.85
2016-10-21,9.26,9.34,8.97,8.9,367581.19,-0.13,-1.43,8.942,8.845,8.685,246347.04,202225.97,165646.6
2016-10-20,8.9,9.13,9.11,8.82,256978.23,0.24,2.71,8.92,8.81,8.65,219971.67,184122.61,151729.65
2016-10-19,9.01,9.02,8.86,8.82,145139.17,-0.14,-1.56,8.826,8.73,8.615,195276.38,166553.29,145517.57
2016-10-18,8.78,9.1,9.0,8.68,269547.94,0.22,2.51,8.8,8.675,8.586,182997.1,159926.24,148963.95
2016-10-17,8.88,8.98,8.77,8.68,192488.69,-0.1,-1.13,8.748,8.61,8.57,159442.84,141973.92,142432.66
2016-10-14,8.64,8.88,8.86,8.61,235704.31,0.22,2.55,8.748,8.567,8.57,158104.9,134547.43,142608.46
2016-10-13,8.75,8.78,8.64,8.61,133501.78,-0.09,-1.03,8.7,8.541,8.573,148273.56,120978.41,143093.55
2016-10-12,8.74,8.79,8.73,8.69,83742.8,-0.01,-0.11,8.634,8.545,8.588,137830.2,119637.2,147417.65
2016-10-11,8.7,8.86,8.74,8.69,151776.64,-0.03,-0.34,8.55,8.54,8.591,136855.38,124771.73,149849.9
2016-10-10,8.67,8.79,8.77,8.51,185798.95,0.16,1.86,8.472,8.533,8.596,124504.99,124803.48,152738.82
2016-09-30,8.3,8.67,8.62,8.28,186547.62,0.32,3.85,8.386,8.524,8.607,110989.95,129067.22,151470.19
2016-09-29,8.32,8.37,8.31,8.29,81284.97,0.0,0.0,8.382,8.49,8.627,93683.26,119336.69,152843.15
2016-09-28,8.43,8.43,8.31,8.28,78868.73,-0.04,-0.48,8.456,8.5,8.672,101444.21,124481.85,164443.62
2016-09-27,8.31,8.42,8.35,8.25,90024.66,0.02,0.24,8.53,8.496,8.717,112688.08,138001.65,174848.79
2016-09-26,8.6,8.6,8.34,8.31,118223.79,-0.25,-2.91,8.594,8.53,8.758,125101.96,142891.41,201666.89
2016-09-23,8.68,8.75,8.6,8.58,100014.14,-0.07,-0.81,8.662,8.573,8.794,147144.49,150669.49,220211.83
2016-09-22,8.75,8.79,8.68,8.62,120089.71,0.0,0.0,8.598,8.604,8.798,144990.13,165208.7,220491.92
2016-09-21,8.7,8.78,8.68,8.62,135088.09,0.01,0.12,8.544,8.631,8.801,147519.5,175198.09,222062.31
2016-09-20,8.68,8.74,8.67,8.58,152094.09,-0.01,-0.12,8.462,8.641,8.805,163315.23,174928.07,224955.73
2016-09-19,8.34,8.74,8.68,8.34,228436.42,0.39,4.7,8.466,8.658,8.809,160680.85,180674.16,226413.73
2016-09-14,8.33,8.43,8.28,8.26,89242.32,-0.14,-1.66,8.484,8.689,8.816,154194.5,173873.16,226923.67
2016-09-13,8.32,8.48,8.41,8.24,132736.59,0.13,1.57,8.61,8.764,8.85,185427.27,186349.62,237864.25
2016-09-12,8.57,8.57,8.27,8.23,214066.73,-0.41,-4.72,8.718,8.844,8.864,202876.69,204405.39,240258.74
2016-09-09,8.78,8.83,8.69,8.67,138922.19,-0.08,-0.91,8.82,8.937,8.883,186540.9,211695.93,243523.51
2016-09-08,8.89,8.95,8.77,8.7,196004.66,-0.14,-1.57,8.85,8.986,8.866,200667.47,260442.37,249664.93
2016-09-07,8.94,9.14,8.91,8.9,245406.16,-0.04,-0.45,8.894,9.015,8.848,193551.82,289754.16,249437.01
2016-09-06,8.81,8.98,8.95,8.62,219983.69,0.17,1.94,8.918,8.992,8.836,187271.96,275775.14,246013.3
2016-09-05,8.87,8.94,8.78,8.76,132387.81,-0.06,-0.68,8.97,8.97,8.822,205934.09,268926.54,242050.57
2016-09-02,8.98,9.08,8.84,8.75,209555.02,-0.15,-1.67,9.054,8.969,8.817,236850.96,274983.39,242710.28
2016-09-01,9.08,9.13,8.99,8.95,160426.41,-0.03,-0.33,9.122,8.959,8.807,320217.26,272153.3,241613.07
2016-08-31,9.26,9.29,9.03,9.0,214006.89,-0.18,-1.95,9.136,8.942,8.797,385956.51,279974.18,253754.24
2016-08-30,9.2,9.43,9.21,9.15,313294.34,0.01,0.11,9.066,8.936,8.766,364278.32,289378.89,250136.82
2016-08-29,9.09,9.39,9.2,9.09,286972.12,0.02,0.22,8.97,8.883,8.732,331918.98,276112.1,241891.07
2016-08-26,9.06,9.48,9.18,8.9,626386.56,0.13,1.44,8.884,8.828,8.694,313115.82,275351.09,238728.55
2016-08-25,8.71,9.16,9.06,8.63,489122.62,0.39,4.5,8.796,8.746,8.655,224089.34,238887.49,218653.22
2016-08-24,8.68,8.75,8.68,8.6,105615.94,-0.03,-0.34,8.748,8.68,8.633,173991.84,209119.86,212664.65
2016-08-23,8.7,8.8,8.73,8.6,151497.64,-0.03,-0.34,8.806,8.68,8.638,214479.47,216251.46,228433.77
2016-08-22,8.77,8.95,8.77,8.66,192956.36,0.04,0.46,8.796,8.674,8.658,220305.22,215174.6,228891.75
2016-08-19,8.8,8.89,8.74,8.63,181254.12,-0.08,-0.91,8.772,8.665,8.67,237586.36,210437.17,234243.87
2016-08-18,8.99,9.09,8.82,8.75,238635.16,-0.15,-1.67,8.696,8.654,8.692,253685.63,211072.83,236705.26
2016-08-17,8.66,8.98,8.97,8.66,308054.06,0.28,3.22,8.612,8.651,8.714,244247.88,227534.31,236136.37
2016-08-16,8.63,8.74,8.68,8.6,180626.38,0.03,0.35,8.554,8.596,8.738,218023.44,210894.76,248120.85
2016-08-15,8.32,8.71,8.65,8.2,279362.09,0.29,3.47,8.552,8.58,8.766,210043.98,207670.04,250838.75
2016-08-12,8.34,8.38,8.36,8.14,261750.48,-0.03,-0.36,8.558,8.559,8.79,183287.97,202106.0,249375.31
2016-08-11,8.65,8.76,8.4,8.38,191446.38,-0.27,-3.11,8.612,8.563,8.825,168460.03,198418.96,253642.16
2016-08-10,8.61,8.85,8.68,8.61,176931.88,0.01,0.12,8.69,8.586,8.87,210820.73,216209.44,257262.64
2016-08-09,8.62,8.74,8.67,8.59,140729.08,0.01,0.12,8.638,8.596,8.902,203766.07,240616.09,266884.84
2016-08-08,8.56,8.69,8.68,8.43,145582.02,0.05,0.58,8.608,8.642,8.935,205296.09,242608.9,295903.79
2016-08-05,8.7,8.8,8.63,8.59,187610.81,-0.15,-1.71,8.56,8.674,8.986,220924.03,258050.57,316405.08
2016-08-04,8.48,8.91,8.79,8.43,403249.88,0.35,4.15,8.514,8.73,9.057,228377.88,262337.68,331944.75
2016-08-03,8.47,8.51,8.42,8.32,141658.55,-0.1,-1.17,8.482,8.777,9.133,221598.15,244738.44,351314.24
2016-08-02,8.35,8.57,8.52,8.35,148379.19,0.08,0.95,8.554,8.879,9.202,277466.12,285346.95,365469.27
2016-08-01,8.38,8.5,8.44,8.03,223721.7,0.04,0.48,8.676,8.951,9.266,279921.7,294007.46,386787.47
2016-07-29,8.6,8.65,8.4,8.3,224880.09,-0.22,-2.55,8.788,9.021,9.331,295177.11,296644.62,393845.66
2016-07-28,8.83,8.84,8.63,8.35,369351.22,-0.14,-1.6,8.946,9.087,9.395,296297.48,308865.36,408500.88
2016-07-27,9.18,9.26,8.78,8.64,420998.38,-0.35,-3.83,9.072,9.154,9.463,267878.73,298315.84,418181.22
2016-07-26,8.95,9.14,9.13,8.94,160657.12,0.15,1.67,9.204,9.207,9.537,293227.78,293153.59,418795.91
2016-07-25,9.05,9.17,9.0,8.93,299998.72,-0.19,-2.07,9.226,9.227,9.603,308093.22,349198.69,437374.49
2016-07-22,9.26,9.44,9.19,9.17,230481.94,-0.07,-0.76,9.254,9.298,9.657,298112.13,374759.59,451728.47
2016-07-21,9.4,9.44,9.26,9.22,227257.5,-0.18,-1.91,9.228,9.383,9.693,321433.24,401551.81,487976.63
2016-07-20,9.23,9.57,9.44,9.08,547743.62,0.2,2.17,9.236,9.489,9.687,328752.95,457890.04,496639.38
2016-07-19,9.15,9.25,9.24,9.0,234984.3,0.1,1.09,9.21,9.525,9.694,293079.4,445591.59,488272.54
2016-07-18,9.1,9.25,9.14,9.03,250093.3,0.08,0.88,9.228,9.58,9.703,390304.17,479567.48,510230.7
2016-07-15,9.33,9.37,9.06,9.01,347087.47,-0.23,-2.48,9.342,9.64,9.719,451407.04,491046.71,530627.3
2016-07-14,9.31,9.45,9.3,9.18,263856.06,-0.01,-0.11,9.538,9.703,9.72,481670.39,508136.39,542277.26
2016-07-13,9.33,9.46,9.31,9.22,369375.88,-0.02,-0.21,9.742,9.772,9.708,587027.13,538046.6,583067.18
2016-07-12,9.76,9.76,9.33,8.9,721108.12,-0.39,-4.01,9.84,9.866,9.675,598103.77,544438.23,609992.03
2016-07-11,10.04,10.17,9.71,9.61,555607.69,-0.34,-3.38,9.932,9.979,9.604,568830.79,525550.28,598142.72
2016-07-08,10.29,10.53,10.04,10.04,498404.19,-0.28,-2.71,9.938,10.016,9.521,530686.37,528697.36,607656.13
2016-07-07,9.79,10.47,10.32,9.71,790639.75,0.53,5.41,9.868,10.002,9.428,534602.4,574401.44,608875.58
2016-07-06,9.75,9.8,9.8,9.53,424759.09,0.01,0.1,9.802,9.885,9.32,489066.07,535388.73,593829.77
2016-07-05,9.75,9.89,9.79,9.48,574743.25,0.05,0.51,9.892,9.862,9.237,490772.69,530953.49,600876.36
2016-07-04,9.67,9.87,9.74,9.58,364885.56,0.05,0.52,10.026,9.825,9.156,482269.77,540893.92,599073.34
2016-07-01,9.97,10.12,9.69,9.56,517984.34,-0.3,-3.0,10.094,9.798,9.078,526708.34,570207.9,637364.02
2016-06-30,10.3,10.4,9.99,9.78,562958.12,-0.28,-2.73,10.136,9.736,8.996,614200.49,576418.13,672264.82
2016-06-29,10.71,10.71,10.25,10.01,433292.19,-0.21,-2.01,9.968,9.643,8.863,581711.39,628087.76,678917.41
2016-06-28,10.0,10.69,10.46,9.91,532228.62,0.38,3.77,9.832,9.483,8.709,571134.28,675545.82,699519.02
2016-06-27,9.71,10.35,10.08,9.62,587078.44,0.2,2.02,9.624,9.228,8.537,599518.08,670735.15,698985.38
2016-06-24,9.19,10.07,9.9,8.83,955445.06,0.75,8.2,9.502,9.025,8.372,613707.45,686614.91,686292.76
2016-06-23,9.6,9.61,9.15,9.06,400512.62,-0.42,-4.39,9.336,8.853,8.207,538635.78,643349.72,649960.21
2016-06-22,9.46,9.72,9.57,9.23,380406.66,0.13,1.38,9.318,8.755,8.077,674464.13,652270.82,652944.73
2016-06-21,9.41,10.05,9.42,9.36,674147.62,-0.04,-0.42,9.134,8.611,7.925,779957.36,670799.23,650699.83
2016-06-20,9.1,9.65,9.47,8.8,658025.31,0.4,4.41,8.832,8.486,7.756,741952.22,657252.75,621977.55
2016-06-17,8.95,9.2,9.07,8.79,580086.69,0.01,0.11,8.548,8.358,7.58,759522.36,704520.13,595341.86
2016-06-16,8.58,9.28,9.06,8.52,1079654.38,0.41,4.74,8.37,8.256,7.422,748063.66,768111.51,577661.17
2016-06-15,7.8,8.69,8.65,7.71,907872.81,0.75,9.49,8.192,8.082,7.281,630077.5,729747.07,529468.12
2016-06-14,8.08,8.15,7.91,7.63,484121.91,-0.12,-1.49,8.088,7.934,7.16,561641.09,723492.21,489934.07
2016-06-13,8.1,8.57,8.05,8.0,745876.0,-0.14,-1.71,8.14,7.846,7.076,572553.28,727235.61,471967.26
2016-06-08,8.12,8.25,8.18,7.91,522793.22,0.01,0.12,8.168,7.718,6.988,649517.91,685970.62,443076.77
2016-06-07,8.12,8.38,8.17,8.1,489723.56,0.03,0.37,8.142,7.561,6.887,788159.36,656570.7,423165.94
2016-06-06,8.21,8.31,8.13,8.0,565690.75,-0.05,-0.61,7.972,7.398,6.79,829416.64,653618.64,404781.25
2016-06-03,8.13,8.39,8.17,8.09,538682.88,-0.02,-0.24,7.78,7.239,6.695,885343.34,630600.44,392585.33
2016-06-02,8.05,8.63,8.19,8.02,1130699.12,0.14,1.74,7.552,7.025,6.623,881917.93,586702.35,379303.21
2016-06-01,7.32,8.05,8.05,7.2,1216000.5,0.73,9.97,7.268,6.802,6.567,722423.33,486163.58,335079.83
2016-05-31,7.1,7.39,7.32,7.08,696009.94,0.14,1.95,6.98,6.588,6.519,524982.05,387210.82,294645.06
2016-05-30,7.01,7.53,7.17,6.91,845324.25,0.14,1.99,6.824,6.479,6.494,477820.64,329189.17,271289.32
2016-05-27,6.74,7.16,7.03,6.69,521555.84,0.27,3.99,6.698,6.386,6.465,375857.55,256375.92,233403.66
2016-05-26,6.55,6.87,6.77,6.45,333226.12,0.18,2.73,6.498,6.305,6.444,291486.78,216698.92,217235.12
2016-05-25,6.6,6.75,6.61,6.39,228794.08,0.06,0.92,6.336,6.257,6.44,249903.83,200182.92,207527.51
2016-05-24,6.46,6.89,6.54,6.43,460202.91,0.01,0.15,6.196,6.212,6.448,249439.6,189761.18,202444.14
2016-05-23,6.07,6.63,6.54,6.07,335508.78,0.51,8.46,6.134,6.182,6.457,180557.71,155943.87,188893.22
2016-05-20,5.93,6.04,6.03,5.87,99701.99,0.07,1.17,6.074,6.15,6.463,136894.3,154570.22,182023.61
2016-05-19,5.93,6.08,5.96,5.89,125311.38,0.04,0.68,6.112,6.22,6.493,141911.07,171904.06,189132.3
2016-05-18,6.2,6.2,5.91,5.85,226472.94,-0.31,-4.98,6.178,6.331,6.53,150462.0,183996.08,207349.26
2016-05-17,6.23,6.3,6.23,6.14,115793.44,-0.01,-0.16,6.228,6.449,6.597,130082.77,202079.3,212211.59
2016-05-16,6.18,6.25,6.24,5.98,117191.75,0.03,0.48,6.23,6.509,6.651,131330.03,213389.48,237693.95
2016-05-13,6.34,6.34,6.22,6.16,124785.84,-0.07,-1.11,6.226,6.543,6.696,172246.13,210431.4,240902.7
2016-05-12,6.22,6.35,6.29,6.0,168066.05,0.13,2.11,6.328,6.583,6.743,201897.05,217771.32,247392.65
2016-05-11,6.32,6.33,6.16,6.12,124576.76,-0.08,-1.28,6.484,6.623,6.783,217530.15,214872.1,258272.56
2016-05-10,6.25,6.36,6.24,6.19,122029.75,0.02,0.32,6.67,6.684,6.823,274075.83,215127.1,265293.39
2016-05-09,6.67,6.7,6.22,6.16,321772.25,-0.51,-7.58,6.788,6.731,6.865,295448.92,221842.57,280503.29
2016-05-06,7.09,7.11,6.73,6.66,273040.44,-0.34,-4.81,6.86,6.776,6.896,248616.66,209477.0,280910.95
2016-05-05,7.05,7.12,7.07,6.94,246231.56,-0.01,-0.14,6.838,6.766,6.913,233645.58,206360.53,283752.38
2016-05-04,6.79,7.12,7.09,6.73,407305.16,0.26,3.81,6.762,6.729,6.916,212214.05,230702.45,286748.79
2016-05-03,6.62,6.89,6.83,6.58,228895.2,0.26,3.96,6.698,6.744,6.916,156178.37,222343.88,281563.76
2016-04-29,6.61,6.63,6.58,6.51,87610.96,-0.04,-0.6,6.674,6.793,6.922,148236.22,261998.42,282848.53
2016-04-28,6.63,6.71,6.62,6.47,198185.02,-0.07,-1.05,6.692,6.848,6.943,170337.33,271373.99,296156.01
2016-04-27,6.78,6.81,6.69,6.65,139073.89,-0.09,-1.33,6.694,6.902,6.963,179075.49,277013.98,306503.33
2016-04-26,6.7,6.78,6.77,6.66,127126.77,0.06,0.89,6.696,6.943,6.959,249190.85,301673.02,322163.05
2016-04-25,6.5,6.84,6.71,6.5,189184.48,0.04,0.6,6.79,6.961,6.97,288509.39,315459.67,339758.28
2016-04-22,6.58,6.68,6.67,6.44,198116.5,0.06,0.91,6.912,6.998,6.994,375760.62,339164.0,377048.34
2016-04-21,6.71,6.75,6.63,6.58,241875.8,-0.07,-1.04,7.004,7.016,7.007,372410.65,352344.9,370131.61
2016-04-20,7.23,7.27,6.7,6.55,489650.72,-0.53,-7.33,7.11,7.059,7.027,374952.46,361144.23,376881.92
2016-04-19,7.37,7.42,7.24,7.15,323719.44,-0.08,-1.09,7.19,7.102,7.045,354155.18,342795.12,370616.99
2016-04-18,7.12,7.43,7.32,7.11,625440.62,0.18,2.52,7.132,7.087,7.034,342409.95,340783.64,373375.66
2016-04-15,7.18,7.19,7.13,7.07,181366.69,-0.03,-0.42,7.084,7.051,7.016,302567.39,303698.63,357621.6
2016-04-14,7.1,7.2,7.16,7.1,254584.84,0.06,0.84,7.028,7.037,7.008,332279.15,320938.03,369371.93
2016-04-13,7.07,7.2,7.1,7.04,385664.31,0.14,2.01,7.008,7.023,6.997,347336.0,335992.68,377571.01
2016-04-12,7.12,7.12,6.95,6.88,264993.31,-0.14,-1.98,7.014,6.974,6.989,331435.07,342653.09,376948.45
2016-04-11,6.91,7.2,7.08,6.91,426227.78,0.23,3.36,7.042,6.978,6.993,339157.32,364056.89,386278.04
2016-04-08,7.0,7.02,6.85,6.72,329925.53,-0.2,-2.84,7.018,6.99,6.985,304829.88,414932.68,382646.25
2016-04-07,7.17,7.25,7.06,6.96,329869.09,-0.07,-0.98,7.046,6.998,6.998,309596.9,387918.32,387918.32
2016-04-06,7.1,7.21,7.13,7.05,306159.62,0.04,0.56,7.038,6.991,6.991,324649.36,394368.24,394368.24
2016-04-05,6.98,7.15,7.09,6.88,303604.56,0.13,1.87,6.934,6.974,6.974,353871.11,405394.31,405394.31
2016-04-01,6.89,6.99,6.96,6.71,254590.58,-0.03,-0.43,6.914,6.957,6.957,388956.46,419935.71,419935.71
2016-03-31,7.02,7.18,6.99,6.92,353760.66,-0.03,-0.43,6.962,6.957,6.957,525035.49,447493.23,447493.23
2016-03-30,6.7,7.09,7.02,6.7,405131.38,0.41,6.2,6.95,6.95,6.95,466239.74,466239.74,466239.74
2016-03-29,6.99,7.0,6.61,6.57,452268.38,-0.38,-5.44,6.933,6.933,6.933,481516.83,481516.83,481516.83
2016-03-28,7.11,7.28,6.99,6.92,479031.28,-0.21,-2.92,7.04,7.04,7.04,491266.31,491266.31,491266.31
2016-03-25,7.0,7.58,7.2,6.91,934985.75,0.27,3.9,7.065,7.065,7.065,497383.83,497383.83,497383.83
2016-03-24,6.93,6.93,6.93,6.93,59781.91,0.63,10.0,6.93,6.93,6.93,59781.91,59781.91,59781.91
