date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,23.58,23.58,22.8,22.71,59873.29,-0.83,-3.51,23.23,23.286,23.763,55721.9,47385.73,66304.56
2017-11-01,23.27,23.78,23.63,23.11,59383.69,0.37,1.59,23.336,23.296,23.848,51823.28,47527.09,66621.32
2017-10-31,23.14,23.29,23.26,22.71,47771.11,0.22,0.95,23.292,23.221,23.904,47096.86,47833.16,66862.46
2017-10-30,23.6,23.95,23.04,22.8,69200.92,-0.38,-1.62,23.288,23.242,23.954,47193.8,47827.47,67451.04
2017-10-27,23.32,23.57,23.42,23.27,42380.51,0.09,0.39,23.358,23.275,24.009,39717.53,50871.33,67930.59
2017-10-26,23.4,23.6,23.33,23.13,40380.18,-0.08,-0.34,23.342,23.39,24.081,39049.56,52878.22,71080.56
2017-10-25,23.15,23.43,23.41,23.03,35751.56,0.17,0.73,23.256,23.491,24.164,43230.9,58511.54,75085.14
2017-10-24,23.39,23.45,23.24,22.68,48255.82,-0.15,-0.64,23.15,23.642,24.263,48569.46,65045.66,78440.78
2017-10-23,23.38,23.6,23.39,23.25,31819.56,0.05,0.21,23.196,23.876,24.394,48461.14,68599.58,82869.01
2017-10-20,22.75,23.41,23.34,22.75,39040.68,0.44,1.92,23.192,24.104,24.502,62025.13,80045.26,88285.35
2017-10-19,22.6,23.08,22.9,22.35,61286.88,0.02,0.09,23.438,24.239,24.644,66706.88,85223.39,96253.19
2017-10-18,23.63,23.82,22.88,22.67,62444.36,-0.59,-2.51,23.726,24.399,24.78,73792.18,85715.54,101075.46
2017-10-17,23.34,23.77,23.47,23.34,47714.23,0.1,0.43,24.134,24.586,24.893,81521.86,85891.76,105563.64
2017-10-16,24.57,24.65,23.37,23.36,99639.51,-1.2,-4.88,24.556,24.666,24.968,88738.02,87074.6,115471.68
2017-10-13,24.33,24.7,24.57,24.25,62449.4,0.23,0.94,25.016,24.743,25.058,98065.38,84989.86,126979.8
2017-10-12,24.9,24.97,24.34,24.16,96713.39,-0.58,-2.33,25.04,24.771,25.005,103739.89,89282.91,129088.43
2017-10-11,25.56,26.15,24.92,24.92,101092.78,-0.66,-2.58,25.072,24.837,24.933,97638.9,91658.74,130099.81
2017-10-10,25.52,25.7,25.58,25.28,83795.03,-0.09,-0.35,25.038,24.884,24.859,90261.65,91835.89,130546.65
2017-10-09,25.0,25.8,25.67,24.83,146276.3,0.98,3.97,24.776,24.911,24.726,85411.18,97138.43,130669.71
2017-09-29,24.41,24.78,24.69,24.0,90821.97,0.19,0.78,24.47,24.899,24.598,71914.34,96525.44,129883.14
2017-09-28,24.79,25.04,24.5,24.48,66208.42,-0.25,-1.01,24.502,25.049,24.475,74825.92,107283.0,129929.75
2017-09-27,24.3,24.84,24.75,24.17,64206.54,0.48,1.98,24.602,25.161,24.378,85678.58,116435.37,129305.72
2017-09-26,24.2,24.38,24.27,23.96,59542.68,0.13,0.54,24.73,25.199,24.262,93410.13,125235.52,129280.42
2017-09-25,24.8,25.39,24.14,24.0,78792.08,-0.71,-2.86,25.046,25.27,24.178,108865.68,143868.76,132642.68
2017-09-22,24.86,25.33,24.85,24.26,105379.89,-0.15,-0.6,25.328,25.372,24.086,121136.55,168969.75,133954.05
2017-09-21,25.28,26.17,25.0,25.0,120471.7,-0.39,-1.54,25.596,25.238,23.961,139740.08,168893.96,132644.71
2017-09-20,25.72,25.75,25.39,25.2,102864.31,-0.46,-1.78,25.72,25.028,23.806,147192.16,168540.88,130124.13
2017-09-19,25.6,25.85,25.85,25.04,136820.44,0.3,1.17,25.668,24.834,23.635,157060.91,169257.42,127427.0
2017-09-18,25.9,26.39,25.55,25.5,140146.41,-0.64,-2.44,25.494,24.541,23.443,178871.83,164200.99,123475.92
2017-09-15,25.45,26.6,26.19,25.4,198397.52,0.57,2.23,25.416,24.296,23.28,216802.94,163240.83,119536.96
2017-09-14,25.0,25.78,25.62,25.0,157732.14,0.49,1.95,24.88,23.901,23.069,198047.84,152576.5,113253.1
2017-09-13,25.0,25.96,25.13,24.97,152208.02,0.15,0.6,24.336,23.594,22.894,189889.6,142176.06,111257.85
2017-09-12,24.81,25.66,24.98,24.79,245875.06,-0.18,-0.71,24.0,23.325,22.722,181453.92,133325.33,106792.18
2017-09-11,23.9,25.86,25.16,23.82,329801.97,1.65,7.02,23.588,23.086,22.538,149530.16,121416.61,96991.54
2017-09-08,22.82,23.6,23.51,22.61,104622.01,0.61,2.66,23.176,22.799,22.327,109678.71,98938.35,82666.61
2017-09-07,23.65,23.91,22.9,22.9,116940.93,-0.55,-2.35,22.922,22.683,22.168,107105.16,96395.47,81000.09
2017-09-06,22.93,23.7,23.45,22.83,110029.65,0.53,2.31,22.852,22.583,22.087,94462.53,91707.39,78533.81
2017-09-05,23.1,23.3,22.92,22.82,86256.23,-0.18,-0.78,22.65,22.435,22.007,85196.74,85596.59,75429.43
2017-09-04,22.28,23.1,23.1,22.17,130544.75,0.86,3.87,22.584,22.345,21.942,93303.06,82750.85,72933.02
2017-09-01,22.47,22.56,22.24,21.97,91754.22,-0.31,-1.38,22.422,22.263,21.867,88197.98,75833.1,67813.51
2017-08-31,22.49,22.78,22.55,22.39,53727.79,0.11,0.49,22.444,22.237,21.83,85685.78,73929.69,65739.27
2017-08-30,22.5,22.68,22.44,22.31,63700.69,-0.15,-0.66,22.314,22.194,21.774,88952.24,80339.64,65750.76
2017-08-29,22.3,22.94,22.59,22.21,126787.87,0.3,1.35,22.22,22.118,21.742,85996.45,80259.03,65771.66
2017-08-28,22.25,22.58,22.29,22.11,105019.33,-0.06,-0.27,22.106,21.99,21.724,72198.64,72566.46,62743.39
2017-08-25,21.89,22.39,22.35,21.83,79193.21,0.45,2.06,22.104,21.855,21.729,63468.22,66394.88,61781.94
2017-08-24,22.04,22.43,21.9,21.83,70060.12,-0.07,-0.32,22.03,21.653,21.711,62173.61,65604.71,61802.29
2017-08-23,22.1,22.25,21.97,21.71,48921.7,-0.05,-0.23,22.074,21.59,21.726,71727.03,65360.23,64485.01
2017-08-22,22.14,22.34,22.02,21.88,57798.84,-0.26,-1.17,22.016,21.579,21.684,74521.62,65262.26,64498.69
2017-08-21,22.14,22.35,22.28,21.98,61367.24,0.3,1.36,21.874,21.539,21.644,72934.28,63115.18,64125.45
2017-08-18,21.88,22.35,21.98,21.81,72720.13,-0.14,-0.63,21.606,21.471,21.605,69321.53,59793.93,63671.45
2017-08-17,21.71,22.44,22.12,21.33,117827.24,0.44,2.03,21.276,21.422,21.572,69035.81,57548.84,62206.4
2017-08-16,21.16,21.9,21.68,21.15,62894.65,0.37,1.74,21.106,21.353,21.53,58993.43,51161.89,59983.65
2017-08-15,21.01,21.56,21.31,21.0,49862.13,0.37,1.77,21.142,21.366,21.51,56002.9,51284.28,60788.26
2017-08-14,20.5,21.04,20.94,20.5,43303.52,0.61,3.0,21.204,21.457,21.485,53296.08,52920.32,62342.01
2017-08-11,21.12,21.15,20.33,20.23,71291.51,-0.94,-4.42,21.336,21.603,21.458,50266.32,57169.0,68460.31
2017-08-10,21.86,21.92,21.27,21.11,67615.32,-0.59,-2.7,21.568,21.769,21.574,46061.88,57999.86,68425.46
2017-08-09,21.72,22.05,21.86,21.62,47942.03,0.24,1.11,21.6,21.862,21.659,43330.35,63609.79,69117.06
2017-08-08,21.6,21.75,21.62,21.45,36328.03,0.02,0.09,21.59,21.788,21.734,46565.66,63735.11,72571.04
2017-08-07,21.46,21.83,21.6,21.35,28154.71,0.11,0.51,21.71,21.749,21.783,52544.56,65135.72,75364.67
2017-08-04,21.25,21.83,21.49,21.21,50269.29,0.06,0.28,21.87,21.738,21.853,64071.68,67548.97,79701.54
2017-08-03,21.71,22.03,21.43,21.36,53957.67,-0.38,-1.74,21.97,21.722,21.957,69937.85,66863.95,85110.38
2017-08-02,22.25,22.45,21.81,21.81,64118.6,-0.41,-1.84,22.124,21.707,22.022,83889.24,68805.41,87692.41
2017-08-01,22.32,22.44,22.22,21.98,66222.53,-0.18,-0.8,21.986,21.654,22.087,80904.56,70292.24,89746.31
2017-07-31,21.8,22.49,22.4,21.68,85790.32,0.41,1.86,21.788,21.513,22.121,77726.87,71763.69,93304.23
2017-07-28,22.29,22.36,21.99,21.79,79600.13,-0.21,-0.95,21.606,21.312,22.139,71026.26,79751.62,95947.93
2017-07-27,21.12,22.25,22.2,21.0,123714.62,1.08,5.11,21.474,21.378,22.176,63790.05,78851.06,101736.36
2017-07-26,21.24,21.34,21.12,20.77,49195.19,-0.11,-0.52,21.29,21.456,22.166,53721.59,74624.32,102956.77
2017-07-25,21.53,21.7,21.23,21.08,50334.09,-0.26,-1.21,21.322,21.679,22.144,59679.92,81406.97,104340.54
2017-07-24,21.2,21.57,21.49,21.0,52287.27,0.16,0.75,21.238,21.816,22.152,65800.51,85593.62,104947.45
2017-07-21,21.01,21.53,21.33,21.01,43419.06,0.05,0.23,21.018,21.967,22.158,88476.99,91854.11,105976.96
2017-07-20,21.16,21.95,21.28,21.13,73372.33,0.0,0.0,21.282,22.192,22.167,93912.07,103356.81,109089.27
2017-07-19,20.79,21.45,21.28,20.66,78986.87,0.47,2.26,21.622,22.337,22.168,95527.05,106579.4,111367.79
2017-07-18,20.22,20.94,20.81,20.01,80937.01,0.42,2.06,22.036,22.52,22.187,103134.01,109200.38,115161.65
2017-07-17,22.4,22.4,20.39,20.39,165669.67,-2.26,-9.98,22.394,22.728,22.184,105386.74,114844.77,115277.16
2017-07-14,22.87,23.24,22.65,22.6,70594.46,-0.33,-1.44,22.916,22.965,22.179,95231.23,112144.23,108674.53
2017-07-13,23.11,23.33,22.98,22.9,81447.22,-0.37,-1.58,23.102,22.973,22.062,112801.56,124621.65,108120.32
2017-07-12,22.54,23.36,23.35,22.2,117021.69,0.75,3.32,23.052,22.875,21.947,117631.76,131289.22,107582.73
2017-07-11,22.85,23.4,22.6,22.42,92200.65,-0.4,-1.74,23.004,22.609,21.807,115266.76,127274.11,104477.32
2017-07-10,23.88,23.88,23.0,22.9,114892.12,-0.58,-2.46,23.062,22.487,21.714,124302.81,124301.28,104475.91
2017-07-07,22.5,23.76,23.58,22.45,158446.12,0.85,3.74,23.014,22.349,21.576,129057.24,120099.81,102072.06
2017-07-06,23.0,23.11,22.73,22.38,105598.2,-0.38,-1.64,22.844,22.141,21.407,136441.75,114821.73,97150.81
2017-07-05,22.87,23.18,23.11,22.58,105196.69,0.22,0.96,22.698,21.999,21.276,144946.68,116156.18,94434.89
2017-07-04,22.67,23.5,22.89,22.66,137380.92,0.13,0.57,22.214,21.854,21.139,139281.46,121122.92,93444.5
2017-07-03,22.68,23.25,22.76,22.4,138664.27,0.03,0.13,21.912,21.64,21.012,124299.75,115709.54,91377.97
2017-06-30,22.0,22.98,22.73,21.9,195368.66,0.73,3.32,21.684,21.393,20.805,111142.39,105204.82,86681.54
2017-06-29,20.77,22.09,22.0,20.7,148122.88,1.31,6.33,21.438,21.15,20.578,93201.7,91619.0,79092.4
2017-06-28,21.18,21.28,20.69,20.57,76870.59,-0.69,-3.23,21.3,21.018,20.387,87365.67,83876.25,73706.7
2017-06-27,21.7,21.98,21.38,21.22,62472.35,-0.24,-1.11,21.494,21.004,20.271,102964.38,81680.53,71393.26
2017-06-26,21.5,21.7,21.62,21.2,72877.45,0.12,0.56,21.368,20.941,20.128,107119.33,84650.53,69938.46
2017-06-23,21.23,21.78,21.5,20.61,105665.24,0.19,0.89,21.102,20.802,19.973,99267.26,84044.3,68556.74
2017-06-22,21.66,22.13,21.31,21.2,118942.71,-0.35,-1.62,20.862,20.673,19.811,90036.29,79479.9,66393.82
2017-06-21,20.8,21.9,21.66,20.66,154864.16,0.91,4.39,20.736,20.552,19.674,80386.82,72713.61,62715.34
2017-06-20,20.38,21.1,20.75,20.3,83247.09,0.46,2.27,20.514,20.424,19.575,60396.68,65766.09,56601.76
2017-06-19,20.2,20.47,20.29,20.12,33617.1,-0.01,-0.05,20.514,20.384,19.543,62181.73,67046.39,54390.04
2017-06-16,20.69,20.79,20.3,20.23,59510.38,-0.38,-1.84,20.502,20.217,19.552,68821.35,68158.26,54287.33
2017-06-15,20.36,20.98,20.68,20.35,70695.38,0.13,0.63,20.484,20.006,19.576,68923.5,66565.81,54341.52
2017-06-14,20.75,20.75,20.55,20.36,54913.45,-0.2,-0.96,20.368,19.756,19.589,65040.4,63537.15,53822.89
2017-06-13,20.1,20.92,20.75,20.1,92172.36,0.52,2.57,20.334,19.537,19.58,71135.49,61105.99,52598.42
2017-06-12,20.11,20.48,20.23,19.99,66815.16,0.02,0.1,20.254,19.315,19.558,71911.05,55226.4,49904.1
2017-06-09,20.14,20.58,20.21,20.1,60021.16,0.11,0.55,19.932,19.144,19.546,67495.17,53069.18,48494.26
2017-06-08,20.12,20.37,20.1,20.01,51279.87,-0.28,-1.37,19.528,18.948,19.526,64208.12,53307.74,46982.88
2017-06-07,20.07,20.46,20.38,19.82,85388.9,0.03,0.15,19.144,18.796,19.537,62033.89,52717.06,46427.27
2017-06-06,18.62,20.4,20.35,18.45,96050.16,1.73,9.29,18.74,18.725,19.504,51076.48,47437.44,43777.72
2017-06-05,18.8,18.86,18.62,18.51,44735.78,0.43,2.36,18.376,18.702,19.505,38541.74,41733.68,40631.24
2017-06-02,18.1,18.35,18.19,17.36,43585.9,0.03,0.17,18.356,18.886,19.616,38643.18,40416.4,40204.49
2017-06-01,18.51,18.89,18.18,18.08,40408.72,-0.18,-0.98,18.368,19.146,19.758,42407.36,42117.24,40311.64
2017-05-31,18.64,18.94,18.36,18.34,30601.84,-0.17,-0.92,18.448,19.421,19.887,43400.23,44108.62,40297.14
2017-05-26,18.44,18.75,18.53,18.33,33376.46,0.01,0.05,18.71,19.623,20.006,43798.4,44090.85,41656.41
2017-05-25,18.25,18.6,18.52,17.82,45242.98,0.27,1.48,19.028,19.8,20.093,44925.63,44581.81,42103.98
2017-05-24,18.55,18.55,18.25,17.45,62406.81,-0.33,-1.78,19.416,19.947,20.165,42189.62,43919.35,41324.46
2017-05-23,19.67,19.85,18.58,18.51,45373.08,-1.09,-5.54,19.924,20.103,20.244,41827.11,40658.03,39585.99
2017-05-22,20.0,20.23,19.67,19.54,32592.68,-0.45,-2.24,20.394,20.278,20.291,44817.01,40137.49,39133.7
2017-05-19,20.43,20.59,20.12,19.92,39012.59,-0.34,-1.66,20.536,20.282,20.309,44383.29,40118.0,38525.81
2017-05-18,20.52,20.79,20.46,20.42,31562.92,-0.33,-1.59,20.572,20.308,20.328,44237.98,39528.79,38157.64
2017-05-17,20.95,21.2,20.79,20.76,60594.29,-0.14,-0.67,20.478,20.346,20.325,45649.08,39992.59,38692.12
2017-05-16,20.38,20.96,20.93,20.03,60322.59,0.55,2.7,20.282,20.369,20.297,39488.94,38506.04,37708.28
2017-05-15,20.3,20.45,20.38,20.15,30424.05,0.08,0.39,20.162,20.353,20.251,35457.96,36485.66,38267.56
2017-05-12,20.0,20.34,20.3,19.92,38286.06,0.31,1.55,20.028,20.388,20.272,35852.72,39221.98,39097.42
2017-05-11,19.55,20.0,19.99,19.26,38618.43,0.18,0.91,20.044,20.386,20.327,34819.6,39626.15,38736.73
2017-05-10,20.3,20.42,19.81,19.81,29793.58,-0.52,-2.56,20.214,20.382,20.401,34336.09,38729.57,39394.76
2017-05-09,19.7,20.34,20.33,19.61,40167.66,0.62,3.15,20.456,20.384,20.512,37523.13,38513.95,41176.67
2017-05-08,20.45,20.48,19.71,19.7,32397.85,-0.67,-3.29,20.544,20.303,20.613,37513.36,38129.91,42171.88
2017-05-05,20.84,20.84,20.38,20.33,33120.49,-0.46,-2.21,20.748,20.335,20.76,42591.23,36933.61,42327.98
2017-05-04,21.02,21.14,20.84,20.82,36200.88,-0.18,-0.86,20.728,20.347,20.881,44432.71,36786.5,43218.25
2017-05-03,20.84,21.14,21.02,20.74,45728.79,0.25,1.2,20.55,20.304,20.984,43123.05,37391.66,45036.18
2017-05-02,20.73,21.12,20.77,20.5,40118.77,0.04,0.19,20.312,20.225,21.022,39504.76,36910.51,45935.27
2017-04-28,20.28,21.07,20.73,20.15,57787.24,0.45,2.22,20.062,20.149,21.083,38746.46,40049.46,51918.43
2017-04-27,19.95,20.28,20.28,19.52,42327.85,0.33,1.65,19.922,20.155,21.252,31275.99,38972.86,52466.5
2017-04-26,19.99,20.19,19.95,19.85,29652.62,0.12,0.6,19.966,20.268,21.459,29140.29,37847.31,54798.42
2017-04-25,19.56,20.07,19.83,19.52,27637.33,0.31,1.59,20.058,20.42,21.66,31660.27,40059.94,56431.8
2017-04-24,20.0,20.0,19.52,19.3,36327.24,-0.51,-2.55,20.138,20.64,21.851,34316.26,43839.39,59193.89
2017-04-21,20.5,20.6,20.03,20.02,20434.91,-0.47,-2.29,20.236,20.923,22.078,41352.47,46213.86,61502.32
2017-04-20,20.4,20.55,20.5,20.0,31649.34,0.09,0.44,20.388,21.185,22.273,46669.74,47722.35,66052.46
2017-04-19,20.18,20.46,20.41,19.77,42252.52,0.18,0.89,20.57,21.415,22.44,46554.32,49650.01,74944.79
2017-04-18,20.01,20.45,20.23,19.92,40917.3,0.22,1.1,20.782,21.663,22.62,48459.62,52680.69,79380.74
2017-04-17,20.78,20.78,20.01,19.83,71508.28,-0.78,-3.75,21.142,21.819,22.755,53362.52,54960.03,79991.6
2017-04-14,21.39,21.47,20.79,20.78,47021.25,-0.62,-2.9,21.61,22.016,22.901,51075.24,63787.39,79688.27
2017-04-13,21.61,21.68,21.41,21.38,31072.26,-0.06,-0.28,21.982,22.349,23.025,48774.95,65960.13,81752.6
2017-04-12,22.1,22.12,21.47,21.44,51779.01,-0.56,-2.54,22.26,22.65,23.121,52745.69,71749.53,88386.65
2017-04-11,22.32,22.45,22.03,21.55,65431.79,-0.32,-1.43,22.544,22.899,23.203,56901.77,72803.66,93073.34
2017-04-10,22.55,22.75,22.35,22.11,60071.9,-0.3,-1.32,22.496,23.061,23.205,56557.54,74548.4,93077.23
2017-04-07,22.88,23.09,22.65,22.6,35519.81,-0.15,-0.66,22.422,23.232,23.183,76499.53,76790.79,92206.87
2017-04-06,22.89,23.36,22.8,22.71,50925.93,-0.09,-0.39,22.716,23.361,23.145,83145.31,84382.57,92734.61
2017-04-05,21.4,23.0,22.89,21.4,72559.4,1.1,5.05,23.04,23.465,23.097,90753.38,100239.58,92282.69
2017-03-31,22.0,22.39,21.79,21.58,63710.65,-0.19,-0.86,23.254,23.577,23.044,88705.56,106080.79,92007.24
2017-03-30,24.18,24.18,21.98,21.88,159781.88,-2.14,-8.87,23.626,23.691,23.069,92539.25,105023.17,94783.15
2017-03-22,24.2,24.42,24.12,23.91,68748.68,-0.3,-1.23,24.042,23.785,23.073,77082.04,95589.16,91168.83
2017-03-21,24.03,24.51,24.42,23.85,88966.27,0.46,1.92,24.006,23.701,22.983,85619.82,97545.08,94351.33
2017-03-20,23.65,24.18,23.96,23.58,62320.33,0.31,1.31,23.89,23.592,22.841,109725.78,105023.77,95104.17
2017-03-17,24.11,24.27,23.65,23.52,82879.1,-0.41,-1.7,23.9,23.507,22.685,123456.02,113343.02,94208.64
2017-03-16,23.96,24.11,24.06,23.73,82495.82,0.12,0.5,23.756,23.349,22.533,117507.08,111606.07,92663.9
2017-03-15,23.9,24.3,23.94,23.34,111437.6,0.1,0.42,23.528,23.134,22.383,114096.28,107622.96,90147.2
2017-03-14,25.5,25.87,23.84,23.82,209496.05,-0.17,-0.71,23.396,22.928,22.233,109470.33,101086.66,87367.33
2017-03-13,23.02,24.1,24.01,23.02,130971.54,1.08,4.71,23.294,22.728,22.109,100321.76,84325.81,78868.39
2017-03-10,22.97,23.13,22.93,22.72,53134.41,0.01,0.04,23.114,22.51,21.988,103230.01,77933.69,75493.49
2017-03-09,23.23,23.36,22.92,22.8,65441.78,-0.36,-1.55,22.942,22.447,21.898,105705.06,84543.14,75937.76
2017-03-08,23.47,23.89,23.28,23.14,88307.87,-0.05,-0.21,22.74,22.36,21.82,101149.63,86748.5,77080.21
2017-03-07,23.06,24.17,23.33,22.97,163753.19,0.22,0.95,22.46,22.265,21.703,92702.98,91157.58,77346.64
2017-03-06,22.18,23.15,23.11,22.02,145512.81,1.04,4.71,22.162,22.089,21.555,68329.86,85184.57,70894.4
2017-03-03,22.0,22.13,22.07,21.48,65509.63,0.16,0.73,21.906,21.862,21.426,52637.37,75074.27,65660.63
2017-03-02,21.91,22.07,21.91,21.82,42664.67,0.03,0.14,21.952,21.717,21.335,63381.22,73721.74,63511.54
2017-03-01,21.94,21.95,21.88,21.71,46074.6,0.04,0.18,21.98,21.632,21.252,72347.37,72671.45,61382.65
2017-02-28,21.93,22.1,21.84,21.71,41887.58,0.01,0.05,22.07,21.537,21.17,89612.19,73648.0,62372.9
2017-02-27,22.17,22.23,21.83,21.81,67050.39,-0.47,-2.11,22.016,21.489,21.1,102039.27,73410.98,61821.51
2017-02-24,22.16,22.85,22.3,22.0,119228.87,0.25,1.13,21.818,21.466,21.024,97511.16,73053.3,59867.31
2017-02-23,22.04,22.28,22.05,21.83,87495.41,-0.28,-1.25,21.482,21.349,20.935,84062.25,67332.38,56541.61
2017-02-22,21.6,22.47,22.33,21.32,132398.69,0.76,3.52,21.284,21.279,20.851,72995.52,67411.91,55513.07
2017-02-21,20.84,21.7,21.57,20.84,104023.01,0.73,3.5,21.004,21.141,20.725,57683.82,63535.7,51003.88
2017-02-20,20.72,21.1,20.84,20.67,44409.82,0.22,1.07,20.962,21.02,20.636,44782.68,56604.24,48063.61
2017-02-17,21.14,21.18,20.62,20.5,51984.33,-0.44,-2.09,21.114,20.989,20.605,48595.43,56246.99,50505.67
2017-02-16,20.97,21.11,21.06,20.84,32161.76,0.13,0.62,21.216,20.953,20.569,50602.51,53301.34,53087.9
2017-02-15,21.45,21.45,20.93,20.87,55840.17,-0.43,-2.01,21.274,20.871,20.596,61828.3,50093.86,55735.45
2017-02-14,21.71,21.74,21.36,21.33,39517.31,-0.24,-1.11,21.278,20.802,20.693,69387.58,51097.79,55456.58
2017-02-13,21.09,21.69,21.6,21.08,63473.58,0.47,2.22,21.078,20.711,20.788,68425.8,50232.05,55076.18
2017-02-10,21.32,21.5,21.13,21.11,62019.75,-0.22,-1.03,20.864,20.581,20.876,63898.56,46681.32,54340.35
2017-02-09,20.95,21.44,21.35,20.7,88290.69,0.4,1.91,20.69,20.521,20.999,56000.16,45750.83,53514.47
2017-02-08,20.82,21.3,20.95,20.7,93636.59,0.59,2.9,20.468,20.423,21.107,38359.42,43614.22,52404.62
2017-02-07,20.59,20.59,20.36,20.23,34708.39,-0.17,-0.83,20.326,20.308,21.27,32808.0,38472.06,50434.87
2017-02-06,20.33,20.62,20.53,19.77,40837.37,0.27,1.33,20.344,20.252,21.47,32038.3,39522.98,51805.03
2017-02-03,20.3,20.36,20.26,20.05,22527.75,0.02,0.1,20.298,20.22,21.636,29464.07,44764.34,51315.3
2017-02-02,20.6,21.0,20.24,20.24,87.0,0.0,0.0,20.352,20.184,21.809,35501.5,52874.47,52414.08
2017-01-26,20.45,20.54,20.24,19.94,65879.51,-0.21,-1.03,20.378,20.32,21.974,48869.03,61377.04,54064.57
2017-01-25,20.35,20.66,20.45,20.31,30859.89,0.15,0.74,20.29,20.583,22.153,44136.11,59815.36,52941.78
2017-01-24,20.63,20.65,20.3,20.24,27966.21,-0.23,-1.12,20.16,20.865,22.34,47007.66,59920.3,53137.46
2017-01-23,20.51,20.92,20.53,20.4,52714.87,0.16,0.79,20.142,21.17,22.55,60064.61,61999.39,54055.11
2017-01-20,19.87,20.69,20.37,19.68,66924.65,0.57,2.88,20.016,21.476,22.737,70247.45,61278.12,55279.36
2017-01-19,19.78,20.1,19.8,19.46,42214.93,0.0,0.0,20.262,21.791,22.975,73885.05,61195.02,58128.31
2017-01-18,20.08,20.2,19.8,19.72,45217.63,-0.41,-2.03,20.876,22.232,23.204,75494.61,62397.68,60283.28
2017-01-17,19.9,20.3,20.21,19.03,93250.98,0.31,1.56,21.57,22.688,23.42,72832.94,64087.08,63038.47
2017-01-16,21.64,21.64,19.9,19.44,103629.04,-1.7,-7.87,22.198,23.052,23.582,63934.16,57866.26,60497.19
2017-01-13,22.97,22.97,21.6,21.5,85112.65,-1.27,-5.55,22.936,23.433,23.777,52308.79,51953.68,59408.11
2017-01-12,23.27,23.34,22.87,22.87,50262.77,-0.4,-1.72,23.32,23.627,23.861,48504.98,46752.1,58395.89
2017-01-11,23.34,23.51,23.27,23.2,31909.25,-0.08,-0.34,23.588,23.723,23.873,49300.74,46068.21,59384.85
2017-01-10,23.7,23.77,23.35,23.33,48757.08,-0.24,-1.02,23.806,23.815,23.903,55341.21,46354.63,62454.71
2017-01-09,23.59,23.75,23.59,23.21,45502.22,0.07,0.3,23.906,23.93,23.911,51798.36,46110.83,67739.33
2017-01-06,24.21,24.21,23.52,23.5,66093.6,-0.69,-2.85,23.93,23.998,24.033,51598.57,49280.6,69580.75
2017-01-05,24.31,24.67,24.21,24.08,54241.57,-0.15,-0.62,23.934,24.158,24.183,44999.22,55061.6,70399.44
2017-01-04,23.85,24.43,24.36,23.78,62111.59,0.51,2.14,23.858,24.175,24.313,42835.67,58168.88,71364.52
2017-01-03,23.83,24.19,23.85,23.81,31042.83,0.14,0.59,23.824,24.152,24.418,37368.04,61989.86,71116.06
2016-12-30,23.88,24.19,23.71,23.49,44503.25,0.17,0.72,23.954,24.111,24.553,40423.29,63128.12,73381.4
2016-12-29,23.9,24.06,23.54,23.5,33096.86,-0.29,-1.22,24.066,24.121,24.695,46962.63,66862.54,76890.56
2016-12-28,24.21,24.4,23.83,23.8,43423.8,-0.36,-1.49,24.382,24.094,24.88,65123.97,70039.69,79602.02
2016-12-27,24.5,24.53,24.19,24.12,34773.48,-0.31,-1.26,24.492,24.022,25.054,73502.1,72701.49,84813.28
2016-12-26,24.12,24.57,24.5,23.61,46319.07,0.23,0.95,24.48,23.99,25.218,86611.67,78554.78,95411.28
2016-12-23,24.89,25.05,24.27,24.25,77199.95,-0.85,-3.38,24.268,23.892,25.426,85832.94,89367.84,108862.6
2016-12-22,24.57,25.47,25.12,24.17,123903.56,0.74,3.04,24.176,24.067,25.762,86762.44,89880.91,128816.12
2016-12-21,24.29,24.74,24.38,24.26,85314.43,0.25,1.04,23.806,24.208,26.104,74955.4,85737.29,130375.24
2016-12-20,23.36,24.35,24.13,23.33,100321.32,0.69,2.94,23.552,24.451,26.45,71900.88,84560.15,129343.97
2016-12-19,23.85,23.85,23.44,23.32,42425.45,-0.37,-1.55,23.5,24.684,26.816,70497.9,80242.26,128251.96
2016-12-16,23.36,23.9,23.81,23.26,81847.46,0.54,2.32,23.516,24.994,27.249,92902.73,83634.68,129033.45
2016-12-15,22.9,23.57,23.27,22.86,64868.33,0.16,0.69,23.958,25.268,27.677,92999.37,86918.59,131590.42
2016-12-14,23.81,23.81,23.11,23.1,70041.83,-0.76,-3.18,24.61,25.666,28.083,96519.19,89164.36,130471.37
2016-12-13,23.53,24.15,23.87,23.07,93306.43,0.35,1.49,25.35,26.086,28.484,97219.42,96925.07,129638.76
2016-12-12,25.98,25.98,23.52,23.5,154449.62,-2.5,-9.61,25.868,26.445,28.843,89986.62,112267.79,127293.89
2016-12-09,26.51,26.67,26.02,25.96,82330.63,-0.51,-1.92,26.472,26.96,29.208,74366.62,128357.37,123134.74
2016-12-08,26.85,27.05,26.53,26.48,82467.43,-0.28,-1.04,26.578,27.456,29.423,80837.8,167751.34,121728.35
2016-12-07,26.47,26.86,26.81,26.37,73542.98,0.35,1.32,26.722,27.999,29.591,81809.53,175013.18,122900.06
2016-12-06,26.58,26.73,26.46,26.4,57142.44,-0.08,-0.3,26.822,28.448,29.816,96630.73,174127.78,123448.09
