date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-07,8.81,8.85,8.84,8.67,71056.26,0.01,0.11,8.914,9.022,9.169,61668.38,69255.87,71199.16
2016-12-06,8.89,8.95,8.83,8.8,44060.89,-0.06,-0.68,8.932,9.06,9.186,66969.38,72014.54,70866.7
2016-12-05,8.9,9.06,8.89,8.87,49955.67,-0.07,-0.78,8.986,9.096,9.209,74448.76,76840.55,72151.33
2016-12-02,9.04,9.1,8.96,8.94,48388.06,-0.09,-0.99,9.048,9.124,9.23,79912.88,77388.6,73744.32
2016-12-01,8.94,9.09,9.05,8.9,94881.04,0.12,1.34,9.104,9.15,9.252,82656.69,78842.81,72753.24
2016-11-30,9.13,9.13,8.93,8.88,97561.26,-0.17,-1.87,9.13,9.172,9.271,76843.35,74153.09,70239.25
2016-11-29,9.18,9.2,9.1,9.1,81457.78,-0.1,-1.09,9.188,9.218,9.295,77059.69,73655.44,66978.34
2016-11-28,9.25,9.26,9.2,9.17,77276.25,-0.04,-0.43,9.206,9.246,9.316,79232.34,71546.25,65393.78
2016-11-25,9.2,9.24,9.24,9.14,62107.14,0.06,0.65,9.2,9.264,9.336,74864.33,69153.53,64590.57
2016-11-24,9.2,9.24,9.18,9.16,65814.3,-0.04,-0.43,9.196,9.284,9.363,75028.93,68232.17,66505.77
2016-11-23,9.2,9.27,9.22,9.14,98642.96,0.03,0.33,9.214,9.316,9.383,71462.83,73142.46,65343.15
2016-11-22,9.17,9.24,9.19,9.14,92321.07,0.02,0.22,9.248,9.311,9.401,70251.19,69718.87,63114.54
2016-11-21,9.2,9.24,9.17,9.15,55436.18,-0.05,-0.54,9.286,9.322,9.417,63860.16,67462.11,60880.18
2016-11-18,9.3,9.31,9.22,9.18,62930.16,-0.05,-0.54,9.328,9.335,9.439,63442.72,70100.04,59961.62
2016-11-17,9.39,9.39,9.27,9.19,47983.78,-0.12,-1.28,9.372,9.353,9.458,61435.4,66663.67,59725.52
2016-11-16,9.36,9.46,9.39,9.36,92584.78,0.01,0.11,9.418,9.369,9.477,74822.09,66325.42,60956.06
2016-11-15,9.38,9.46,9.38,9.34,60365.89,0.0,0.0,9.374,9.372,9.484,69186.55,60301.23,62134.14
2016-11-14,9.44,9.47,9.38,9.36,53349.0,-0.06,-0.64,9.358,9.385,9.504,71064.06,59241.31,64099.65
2016-11-11,9.45,9.53,9.44,9.39,52893.56,-0.06,-0.63,9.342,9.408,9.532,76757.35,60027.61,65965.96
2016-11-10,9.23,9.55,9.5,9.21,114917.24,0.33,3.6,9.334,9.441,9.556,71891.94,64779.37,68921.17
2016-11-09,9.25,9.25,9.17,9.12,64407.07,-0.13,-1.4,9.32,9.45,9.568,57828.74,57543.84,67171.02
2016-11-08,9.36,9.36,9.3,9.19,69753.45,0.0,0.0,9.37,9.49,9.593,51415.91,56510.2,67460.32
2016-11-07,9.41,9.43,9.3,9.24,81815.45,-0.1,-1.06,9.412,9.511,9.61,47418.56,54298.25,65727.8
2016-11-04,9.43,9.48,9.4,9.39,28566.47,-0.03,-0.32,9.474,9.543,9.624,43297.86,49823.2,63680.13
2016-11-03,9.38,9.5,9.43,9.36,44601.27,0.01,0.11,9.548,9.563,9.629,57666.81,52787.36,64777.1
2016-11-02,9.51,9.56,9.42,9.41,32342.91,-0.14,-1.46,9.58,9.584,9.631,57258.95,55586.7,65003.69
2016-10-28,9.6,9.62,9.51,9.5,49766.72,-0.1,-1.04,9.61,9.595,9.628,61604.49,63967.06,66608.53
2016-10-27,9.68,9.74,9.61,9.57,61211.94,-0.16,-1.64,9.61,9.623,9.638,61177.93,68957.99,66110.16
2016-10-26,9.63,9.8,9.77,9.55,100411.2,0.18,1.88,9.612,9.656,9.642,56348.55,71904.32,67531.97
2016-10-25,9.59,9.62,9.59,9.55,42561.96,0.02,0.21,9.578,9.67,9.637,47907.92,73062.96,65110.51
2016-10-24,9.56,9.63,9.57,9.51,54070.63,0.06,0.63,9.588,9.685,9.638,53914.46,76798.19,65845.61
2016-10-21,9.55,9.57,9.51,9.44,47633.93,-0.01,-0.1,9.58,9.696,9.637,66329.63,78410.43,65782.82
2016-10-20,9.6,9.64,9.62,9.57,37065.01,0.02,0.21,9.636,9.709,9.636,76738.04,77157.35,66507.75
2016-10-19,9.64,9.65,9.6,9.55,58208.06,-0.04,-0.41,9.7,9.705,9.63,87460.09,77537.06,67333.83
2016-10-18,9.53,9.65,9.64,9.5,72594.68,0.11,1.15,9.762,9.694,9.625,98218.0,76766.84,68718.01
2016-10-17,9.77,9.77,9.53,9.5,116146.45,-0.26,-2.66,9.782,9.677,9.634,99681.92,74420.67,67772.94
2016-10-14,9.88,9.91,9.79,9.67,99676.0,-0.15,-1.51,9.812,9.661,9.653,90491.24,69250.01,65410.95
2016-10-13,9.79,10.05,9.94,9.77,90675.25,0.03,0.3,9.782,9.652,9.658,77576.66,63262.34,64976.2
2016-10-12,9.71,9.99,9.91,9.65,111997.63,0.17,1.75,9.71,9.628,9.657,67614.04,63159.63,68217.46
2016-10-11,9.64,9.85,9.74,9.55,79914.28,0.06,0.62,9.626,9.604,9.656,55315.67,57158.06,72782.4
2016-10-10,9.53,9.68,9.68,9.47,70193.05,0.04,0.41,9.572,9.591,9.672,49159.41,54893.03,75554.89
2016-09-30,9.58,9.66,9.64,9.55,35103.09,0.06,0.63,9.51,9.577,9.681,48008.78,53155.2,77182.78
2016-09-29,9.48,9.63,9.58,9.47,40862.13,0.09,0.95,9.522,9.563,9.701,48948.02,55858.15,83788.0
2016-09-28,9.5,9.54,9.49,9.4,50505.81,0.02,0.21,9.546,9.555,9.725,58705.22,57130.59,87599.52
2016-09-27,9.33,9.54,9.47,9.32,49132.99,0.1,1.07,9.582,9.556,9.768,59000.46,60669.19,87614.39
2016-09-26,9.67,9.7,9.37,9.36,64439.86,-0.33,-3.4,9.61,9.59,9.815,60626.64,61125.22,88319.01
2016-09-23,9.85,9.85,9.7,9.69,39799.31,0.0,0.0,9.644,9.644,9.866,58301.62,61571.9,91544.16
2016-09-22,9.74,9.97,9.7,9.66,89648.12,0.03,0.31,9.604,9.663,9.91,62768.27,66690.07,95336.46
2016-09-21,9.69,9.69,9.67,9.56,51982.0,0.06,0.62,9.564,9.686,9.967,55555.96,73275.3,98663.44
2016-09-20,9.54,9.71,9.61,9.51,57263.9,0.07,0.73,9.53,9.708,10.024,62337.92,88406.74,110202.71
2016-09-19,9.5,9.68,9.54,9.5,52814.78,0.04,0.42,9.57,9.753,10.06,61623.79,96216.75,112625.86
2016-09-14,9.46,9.74,9.5,9.42,62132.57,0.0,0.0,9.644,9.785,10.104,64842.18,101210.37,120119.47
2016-09-13,9.59,9.62,9.5,9.4,53586.55,0.0,0.0,9.722,9.838,10.141,70611.86,111717.85,122131.55
2016-09-12,9.64,9.68,9.5,9.44,85891.8,-0.31,-3.16,9.808,9.895,10.178,90994.64,118068.46,125261.39
2016-09-09,9.87,9.94,9.81,9.79,53693.26,-0.1,-1.01,9.886,9.98,10.217,114475.56,114559.59,131369.42
2016-09-08,9.86,9.95,9.91,9.81,68906.7,0.02,0.2,9.936,10.039,10.228,130809.71,115512.81,136215.25
2016-09-07,9.88,10.02,9.89,9.8,90980.99,-0.04,-0.4,9.926,10.088,10.218,137578.56,121516.42,136140.96
2016-09-06,9.8,9.93,9.93,9.61,155500.45,0.04,0.4,9.954,10.157,10.217,152823.84,123982.86,134523.66
2016-09-05,10.41,10.5,9.89,9.87,203296.41,-0.17,-1.69,9.982,10.248,10.218,145142.27,124051.57,130811.13
2016-09-02,9.86,10.3,10.06,9.86,135364.02,0.2,2.03,10.074,10.339,10.219,114643.62,131998.68,124212.12
2016-09-01,10.03,10.06,9.86,9.82,102750.95,-0.17,-1.7,10.142,10.367,10.211,100215.9,129034.96,121210.66
2016-08-31,10.03,10.22,10.03,9.99,167207.36,-0.04,-0.4,10.25,10.423,10.214,105454.28,139028.58,120491.53
2016-08-30,10.34,10.46,10.07,10.03,117092.61,-0.28,-2.71,10.36,10.443,10.201,95141.88,132545.25,115345.41
2016-08-29,10.5,10.5,10.35,10.18,50803.15,-0.05,-0.48,10.514,10.46,10.184,102960.87,132454.33,111831.94
2016-08-26,10.38,10.48,10.4,10.31,63225.41,0.0,0.0,10.604,10.454,10.151,149353.73,148179.24,112813.87
2016-08-25,10.45,10.5,10.4,10.15,128942.89,-0.18,-1.7,10.592,10.417,10.113,157854.02,156917.69,112453.76
2016-08-24,10.83,10.87,10.58,10.5,115645.36,-0.26,-2.4,10.596,10.348,10.067,172602.87,150765.5,109670.45
2016-08-23,10.72,10.93,10.84,10.56,156187.56,0.04,0.37,10.526,10.276,10.007,169948.62,145064.47,108156.98
2016-08-22,10.26,11.1,10.8,10.26,282767.44,0.46,4.45,10.406,10.187,9.952,161947.79,137570.69,102398.2
2016-08-19,10.35,10.41,10.34,10.18,105726.87,-0.08,-0.77,10.304,10.099,9.893,147004.75,116425.57,90155.81
2016-08-18,10.21,10.77,10.42,10.13,202687.11,0.19,1.86,10.242,10.055,9.854,155981.36,113386.35,87067.22
2016-08-17,10.15,10.25,10.23,10.01,102374.13,-0.01,-0.1,10.1,10.005,9.815,128928.14,101954.47,80178.5
2016-08-16,10.28,10.36,10.24,10.18,116183.4,-0.05,-0.49,10.026,9.959,9.785,120180.31,98145.57,77748.68
2016-08-15,10.03,10.35,10.29,9.99,208052.25,0.26,2.59,9.968,9.907,9.759,113193.6,91209.55,74302.32
2016-08-12,9.71,10.21,10.03,9.63,150609.91,0.32,3.3,9.894,9.848,9.724,85846.39,77448.5,69152.44
2016-08-11,9.81,9.9,9.71,9.62,67421.0,-0.15,-1.52,9.868,9.808,9.716,70791.35,67989.83,69073.32
2016-08-10,9.96,9.96,9.86,9.79,58635.0,-0.09,-0.91,9.91,9.785,9.732,74980.81,68575.41,74370.58
2016-08-09,9.92,10.0,9.95,9.77,81249.82,0.03,0.3,9.892,9.738,9.726,76110.82,71249.5,77134.16
2016-08-08,9.84,9.99,9.92,9.73,71316.24,0.02,0.2,9.846,9.716,9.706,69225.5,67225.7,77552.31
2016-08-05,9.86,9.96,9.9,9.75,75334.68,-0.02,-0.2,9.802,9.687,9.684,69050.61,63886.05,78845.13
2016-08-04,9.76,9.96,9.92,9.7,88368.31,0.15,1.53,9.748,9.652,9.66,65188.31,60748.08,77833.84
2016-08-03,9.7,9.77,9.77,9.61,64285.07,0.05,0.51,9.66,9.624,9.636,62170.0,58402.54,77440.44
2016-08-02,9.67,9.8,9.72,9.56,46823.22,0.02,0.21,9.584,9.611,9.624,66388.17,57351.79,78081.38
2016-08-01,9.65,9.73,9.7,9.45,70441.76,0.07,0.73,9.586,9.61,9.608,65225.89,57395.09,79636.46
2016-07-29,9.47,9.63,9.63,9.42,56023.21,0.15,1.58,9.572,9.599,9.596,58721.48,60856.38,80437.91
2016-07-28,9.33,9.55,9.48,9.28,73276.75,0.09,0.96,9.556,9.623,9.576,56307.84,70156.82,79993.18
2016-07-27,9.76,9.77,9.39,9.21,85375.89,-0.34,-3.49,9.588,9.679,9.562,54635.07,80165.76,81662.21
2016-07-26,9.66,9.74,9.73,9.53,41011.86,0.1,1.04,9.638,9.713,9.557,48315.4,83018.83,81752.51
2016-07-25,9.53,9.65,9.63,9.5,37919.71,0.08,0.84,9.634,9.696,9.541,49564.28,87878.92,83306.19
2016-07-22,9.62,9.65,9.55,9.54,43955.0,-0.09,-0.93,9.626,9.68,9.525,62991.28,93804.22,84235.57
2016-07-21,9.65,9.69,9.64,9.58,64912.88,0.0,0.0,9.69,9.668,9.508,84005.79,94919.59,85601.65
2016-07-20,9.74,9.75,9.64,9.63,53777.57,-0.07,-0.72,9.77,9.647,9.496,105696.45,96478.34,84610.45
2016-07-19,9.62,9.74,9.71,9.57,47256.24,0.12,1.25,9.788,9.636,9.492,117722.26,98810.97,84614.02
2016-07-18,9.81,9.86,9.59,9.59,105054.72,-0.28,-2.84,9.758,9.606,9.478,126193.55,101877.83,84942.13
2016-07-15,10.12,10.12,9.87,9.78,149027.55,-0.17,-1.69,9.734,9.592,9.474,124617.16,100019.43,81613.36
2016-07-14,9.73,10.14,10.04,9.63,173366.16,0.31,3.19,9.646,9.529,9.459,105833.4,89829.54,76276.29
2016-07-13,9.59,9.75,9.73,9.55,113906.63,0.17,1.78,9.524,9.445,9.434,87260.23,83158.66,70255.38
2016-07-12,9.49,9.58,9.56,9.34,89612.71,0.09,0.95,9.484,9.4,9.438,79899.69,80486.18,66596.89
2016-07-11,9.47,9.63,9.47,9.41,97172.75,0.04,0.42,9.454,9.386,9.44,77562.1,78733.46,64069.54
2016-07-08,9.44,9.51,9.43,9.36,55108.73,0.0,0.0,9.45,9.37,9.444,75421.7,74666.93,62184.98
2016-07-07,9.49,9.49,9.43,9.31,80500.35,-0.1,-1.05,9.412,9.348,9.472,73825.69,76283.7,61808.42
2016-07-06,9.42,9.58,9.53,9.35,77103.89,0.12,1.27,9.366,9.344,9.509,79057.08,72742.56,61618.81
2016-07-05,9.49,9.49,9.41,9.32,77924.79,-0.04,-0.42,9.316,9.347,9.551,81072.68,70417.08,63054.64
2016-07-04,9.24,9.46,9.45,9.17,86470.72,0.21,2.27,9.318,9.35,9.582,79904.81,68006.44,61625.41
2016-07-01,9.19,9.33,9.24,9.19,47128.68,0.04,0.43,9.29,9.355,9.611,73912.15,63207.29,61023.94
2016-06-30,9.33,9.34,9.2,9.1,106657.34,-0.08,-0.86,9.284,9.389,9.652,78741.71,62723.04,64000.23
2016-06-29,9.42,9.47,9.28,9.26,87181.86,-0.14,-1.49,9.322,9.422,9.68,66428.04,57352.1,62232.83
2016-06-28,9.3,9.42,9.42,9.23,72085.45,0.11,1.18,9.378,9.475,9.683,59761.47,52707.6,59677.59
2016-06-27,9.2,9.32,9.31,9.09,56507.44,0.1,1.09,9.382,9.494,9.68,56108.06,49405.62,58201.47
2016-06-24,9.42,9.51,9.21,9.16,71276.47,-0.18,-1.92,9.42,9.518,9.689,52502.42,49703.03,58012.88
2016-06-23,9.57,9.64,9.39,9.32,45089.0,-0.17,-1.78,9.494,9.595,9.7,46704.36,47333.13,58594.19
2016-06-22,9.45,9.67,9.56,9.29,53849.01,0.12,1.27,9.522,9.674,9.717,48276.16,50495.05,59000.41
2016-06-21,9.65,9.79,9.44,9.31,53818.39,-0.06,-0.63,9.572,9.755,9.726,45653.72,55692.2,60204.34
2016-06-20,9.51,9.6,9.5,9.28,38479.22,-0.08,-0.83,9.606,9.813,9.722,42703.18,55244.39,58853.98
2016-06-17,9.6,9.8,9.58,9.5,42286.17,0.05,0.53,9.616,9.867,9.71,46903.64,58840.59,58961.41
2016-06-16,9.84,9.84,9.53,9.46,52948.0,-0.28,-2.85,9.696,9.915,9.691,47961.9,65277.42,59485.45
2016-06-15,9.43,9.91,9.81,9.39,40736.83,0.2,2.08,9.826,9.938,9.681,52713.94,67113.56,58633.88
2016-06-14,9.55,9.7,9.61,9.42,39065.7,0.06,0.63,9.938,9.89,9.661,65730.67,66647.58,58881.77
2016-06-13,9.81,9.95,9.55,9.55,59481.48,-0.43,-4.31,10.02,9.866,9.641,67785.6,66997.31,59387.95
2016-06-08,10.12,10.17,9.98,9.9,47577.51,-0.2,-1.97,10.118,9.86,9.628,70777.55,66322.74,59015.0
2016-06-07,10.39,10.41,10.18,10.09,76708.19,-0.19,-1.83,10.134,9.805,9.594,82592.94,69855.24,59290.13
2016-06-06,10.02,10.48,10.37,10.02,105820.49,0.35,3.49,10.05,9.759,9.562,81513.18,67505.77,60004.93
2016-06-03,10.02,10.16,10.02,10.01,49340.32,-0.02,-0.2,9.842,9.697,9.504,67564.49,64716.49,59901.09
2016-06-02,10.05,10.14,10.04,9.99,74441.24,-0.02,-0.2,9.712,9.63,9.481,66209.03,62463.56,62328.78
2016-06-01,9.8,10.17,10.06,9.72,106654.46,0.3,3.07,9.602,9.552,9.482,61867.93,59082.22,62673.93
2016-05-31,9.38,9.81,9.76,9.32,71309.39,0.43,4.61,9.476,9.467,9.485,57117.55,53693.49,62903.21
2016-05-30,9.35,9.48,9.33,9.21,36077.06,-0.04,-0.43,9.468,9.423,9.496,53498.36,50154.21,64990.06
2016-05-27,9.41,9.53,9.37,9.28,42563.0,-0.12,-1.26,9.552,9.432,9.513,61868.48,51115.95,69557.23
2016-05-26,9.42,9.57,9.49,9.18,52735.75,0.06,0.64,9.548,9.416,9.521,58718.09,51778.6,75144.67
2016-05-25,9.68,9.85,9.43,9.32,82902.53,-0.29,-2.98,9.502,9.396,9.506,56296.52,51707.25,77125.45
2016-05-24,9.77,9.77,9.72,9.45,53213.48,-0.03,-0.31,9.458,9.383,9.484,50269.43,48725.02,75527.01
2016-05-23,9.35,9.79,9.75,9.35,77927.64,0.4,4.28,9.378,9.365,9.447,46810.05,52504.08,76740.93
2016-05-20,9.18,9.36,9.35,9.12,26811.04,0.09,0.97,9.312,9.311,9.41,40363.43,55085.7,76456.73
2016-05-19,9.15,9.41,9.26,9.15,40627.89,0.05,0.54,9.284,9.331,9.388,44839.1,62194.0,79880.44
2016-05-18,9.25,9.29,9.21,8.9,52767.08,-0.11,-1.18,9.29,9.411,9.383,47117.99,66265.64,89568.32
2016-05-17,9.45,9.5,9.32,9.22,35916.6,-0.1,-1.06,9.308,9.502,9.415,47180.61,72112.94,90663.58
2016-05-16,9.2,9.45,9.42,9.13,45694.53,0.21,2.28,9.352,9.568,9.444,58198.11,79825.92,94799.02
2016-05-13,9.25,9.4,9.21,9.0,49189.41,-0.08,-0.86,9.31,9.594,9.492,69807.97,87998.5,98488.02
2016-05-12,9.15,9.31,9.29,8.8,52022.34,-0.01,-0.11,9.378,9.625,9.545,79548.9,98510.74,100849.16
2016-05-11,9.63,9.64,9.3,9.27,53080.15,-0.24,-2.52,9.532,9.616,9.604,85413.28,102543.64,103546.17
2016-05-10,9.19,9.64,9.54,9.1,91004.12,0.33,3.58,9.696,9.585,9.665,97045.26,102329.01,103424.1
2016-05-09,9.49,9.49,9.21,8.89,103743.81,-0.34,-3.56,9.784,9.528,9.72,101453.73,100977.77,104039.59
2016-05-06,10.07,10.1,9.55,9.53,97894.09,-0.51,-5.07,9.878,9.508,9.759,106189.04,97827.77,102373.47
2016-05-05,10.1,10.2,10.06,9.9,81344.24,-0.06,-0.59,9.872,9.444,9.789,117472.58,97566.89,102526.74
2016-05-04,9.9,10.26,10.12,9.81,111240.06,0.14,1.4,9.7,9.355,9.803,119674.0,112871.01,104481.61
2016-05-03,9.68,10.07,9.98,9.58,113046.45,0.3,3.1,9.474,9.327,9.806,107612.76,109214.22,104773.16
2016-04-29,9.29,9.87,9.68,9.28,127420.37,0.16,1.68,9.272,9.319,9.802,100501.81,109772.12,105089.36
2016-04-28,9.5,9.7,9.52,9.3,154311.8,0.32,3.48,9.138,9.39,9.805,89466.5,108977.54,107024.13
2016-04-27,9.0,9.38,9.2,8.97,92351.34,0.21,2.34,9.016,9.465,9.816,77661.19,103187.58,111652.43
2016-04-26,8.96,9.04,8.99,8.85,50933.85,0.02,0.22,9.01,9.591,9.798,106068.01,104548.7,111574.18
2016-04-25,9.0,9.0,8.97,8.68,77491.7,-0.04,-0.44,9.18,9.744,9.787,110815.68,104519.19,116006.68
2016-04-22,8.89,9.04,9.01,8.7,72243.82,0.1,1.12,9.366,9.911,9.777,119042.43,107101.42,117797.07
2016-04-21,9.03,9.18,8.91,8.8,95285.24,-0.26,-2.83,9.642,10.009,9.754,128488.57,106919.17,120990.94
2016-04-20,9.93,9.96,9.17,8.86,234385.42,-0.67,-6.81,9.914,10.133,9.754,128713.96,107486.58,121164.73
2016-04-19,9.94,10.07,9.84,9.69,74672.24,-0.06,-0.61,10.172,10.25,9.747,103029.39,96092.21,118911.96
2016-04-18,10.3,10.49,9.9,9.89,118625.41,-0.49,-4.72,10.308,10.285,9.702,98222.7,100332.1,126188.28
2016-04-15,10.57,10.63,10.39,10.24,119474.55,0.12,1.17,10.456,10.285,9.692,95160.41,100406.61,126586.33
2016-04-14,10.47,10.56,10.27,10.1,96412.2,-0.19,-1.82,10.376,10.219,9.653,85349.77,105070.72,126981.43
2016-04-13,10.56,10.75,10.46,10.39,105962.56,-0.06,-0.57,10.352,10.166,9.616,86259.2,120117.29,128779.62
2016-04-12,10.58,10.64,10.52,10.34,50638.79,-0.12,-1.13,10.328,10.005,9.564,89155.02,118599.67,130205.68
2016-04-11,10.05,10.7,10.64,10.05,103313.95,0.65,6.51,10.262,9.83,9.5,102441.49,127494.17,135510.14
2016-04-08,10.05,10.11,9.99,9.85,70421.35,-0.16,-1.58,10.114,9.642,9.419,105652.81,128492.72,137809.87
2016-04-07,10.29,10.52,10.15,10.15,100959.36,-0.19,-1.84,10.062,9.499,9.375,124791.67,135062.7,142993.6
2016-04-06,10.01,10.52,10.34,9.97,120441.66,0.15,1.47,9.98,9.375,9.31,153975.37,134842.88,146496.46
2016-04-05,9.85,10.23,10.19,9.82,117071.13,0.29,2.93,9.682,9.243,9.216,148044.31,141731.72,148865.08
2016-04-01,9.69,10.0,9.9,9.5,119370.54,0.17,1.75,9.398,9.119,9.119,152546.86,152044.47,152044.47
2016-03-31,9.98,9.98,9.73,9.64,166115.64,-0.01,-0.1,9.17,9.032,9.032,151332.62,155674.91,155674.91
2016-03-30,8.89,9.74,9.74,8.88,246877.88,0.89,10.06,8.936,8.945,8.945,145333.74,154369.82,154369.82
2016-03-29,8.7,8.9,8.85,8.55,90786.36,0.08,0.91,8.77,8.831,8.831,115710.39,141154.38,141154.38
2016-03-28,8.75,8.96,8.77,8.65,139583.86,0.01,0.11,8.804,8.828,8.828,135419.13,149549.05,149549.05
2016-03-25,8.51,8.91,8.76,8.5,113299.37,0.2,2.34,8.84,8.84,8.84,151542.08,151542.08,151542.08
2016-03-24,8.85,8.85,8.56,8.51,136121.23,-0.35,-3.93,8.86,8.86,8.86,161102.76,161102.76,161102.76
2016-03-23,8.95,9.07,8.91,8.8,98761.12,-0.11,-1.22,8.96,8.96,8.96,169429.94,169429.94,169429.94
2016-03-22,8.9,9.16,9.02,8.73,189330.08,0.07,0.78,8.985,8.985,8.985,204764.35,204764.35,204764.35
2016-03-21,8.51,9.1,8.95,8.51,220198.62,0.45,5.29,8.95,8.95,8.95,220198.62,220198.62,220198.62
