date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,104.02,106.99,105.85,103.55,35551.66,0.92,0.88,112.532,116.863,114.658,53949.33,71402.99,56136.33
2016-12-12,112.71,113.76,104.93,104.04,79209.39,-10.17,-8.84,114.922,119.455,115.176,55009.55,97055.79,57347.19
2016-12-09,118.0,118.0,115.1,115.0,53939.7,-3.59,-3.02,117.348,123.218,115.817,52488.02,89289.81,55980.81
2016-12-08,117.4,122.46,118.69,117.16,60331.39,0.6,0.51,118.7,124.668,115.865,56546.74,84028.1,56116.88
2016-12-07,118.1,118.39,118.09,116.31,40714.52,0.31,0.26,120.152,124.581,115.663,66682.19,78051.76,55815.84
2016-12-06,117.8,119.19,117.8,117.01,40852.73,0.74,0.63,121.194,123.483,115.476,88856.65,74011.73,56977.48
2016-12-05,120.0,120.0,117.06,117.02,66601.78,-4.83,-3.96,123.988,121.44,115.283,139102.04,69933.19,58321.21
2016-12-02,124.2,125.97,121.86,121.6,74233.27,-4.1,-3.25,129.088,118.586,115.121,126091.59,63290.18,57568.44
2016-12-01,121.99,129.0,125.95,121.4,111008.63,2.63,2.13,130.636,114.447,114.447,111509.45,55901.95,55901.95
2016-11-30,126.89,130.0,123.3,122.88,151586.84,-8.62,-6.53,129.01,113.169,113.169,89421.33,49778.99,49778.99
2016-11-29,155.41,155.41,131.77,130.51,292079.69,-10.79,-7.57,125.772,111.903,111.903,59166.81,37053.01,37053.01
2016-11-28,142.56,142.56,142.56,142.56,1549.51,12.96,10.0,118.892,109.064,109.064,764.34,620.62,620.62
2016-11-25,129.6,129.6,129.6,129.6,1322.6,11.78,10.0,108.084,103.482,103.482,488.77,465.81,465.81
2016-11-24,117.82,117.82,117.82,117.82,568.03,10.71,10.0,98.258,98.258,98.258,294.45,294.45,294.45
2016-11-23,107.11,107.11,107.11,107.11,314.23,9.74,10.0,93.368,93.368,93.368,226.06,226.06,226.06
2016-11-22,97.37,97.37,97.37,97.37,67.35,8.85,10.0,88.787,88.787,88.787,196.66,196.66,196.66
2016-11-21,88.52,88.52,88.52,88.52,171.66,8.05,10.0,84.495,84.495,84.495,261.32,261.32,261.32
2016-11-18,67.06,80.47,80.47,67.06,350.98,24.59,44.01,80.47,80.47,80.47,350.98,350.98,350.98
