date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,85.64,87.88,85.93,85.2,16510.77,-0.35,-0.41,85.072,86.586,86.268,15299.0,17030.16,14910.29
2017-11-01,84.42,86.76,86.28,84.01,21153.46,1.86,2.2,85.174,86.838,86.099,15034.47,17260.48,14482.23
2017-10-31,82.46,84.79,84.42,82.32,11409.0,1.95,2.36,85.292,86.809,85.894,16186.95,16861.59,13831.27
2017-10-30,86.26,86.26,82.47,81.62,15736.0,-3.79,-4.39,85.892,87.053,85.756,17497.35,16768.44,14286.22
2017-10-27,86.41,87.3,86.26,85.95,11685.76,-0.18,-0.21,87.372,87.338,85.85,18060.49,16720.87,13948.99
2017-10-26,86.8,86.8,86.44,85.0,15188.15,-0.43,-0.49,88.1,87.612,85.837,18761.32,17696.54,13964.67
2017-10-25,87.0,87.3,86.87,84.55,26915.85,-0.55,-0.63,88.502,87.52,85.764,19486.49,16989.45,13899.16
2017-10-24,90.02,90.45,87.42,86.38,17960.97,-2.45,-2.73,88.326,87.289,85.721,17536.23,15272.01,13120.66
2017-10-23,90.05,91.62,89.87,89.01,18551.71,-0.03,-0.03,88.214,87.136,85.595,16039.54,14760.12,12719.9
2017-10-20,87.83,89.97,89.9,87.43,15189.91,1.45,1.64,87.304,86.56,85.354,15381.25,13582.45,12205.62
2017-10-19,85.89,88.67,88.45,85.05,18814.03,2.46,2.86,87.124,85.95,85.103,16631.76,12790.42,12090.36
2017-10-18,86.31,89.79,85.99,85.8,17164.52,-0.87,-1.0,86.538,85.36,85.005,14492.41,11703.98,11923.29
2017-10-17,84.84,87.55,86.86,84.52,10477.53,1.54,1.8,86.252,84.979,85.047,13007.78,10800.94,11854.15
2017-10-16,88.56,89.25,85.32,84.89,15260.25,-3.68,-4.13,86.058,84.458,84.955,13480.71,11803.99,12659.16
2017-10-13,85.57,89.99,89.0,84.82,21442.49,3.48,4.07,85.816,84.361,85.156,11783.66,11177.12,13573.53
2017-10-12,84.58,85.95,85.52,84.04,8117.25,0.96,1.14,84.776,84.061,84.901,8949.08,10232.79,13537.5
2017-10-11,85.58,86.38,84.56,84.22,9741.39,-1.33,-1.55,84.182,84.008,84.796,8915.56,10808.86,14564.85
2017-10-10,84.11,86.17,85.89,83.76,12842.15,1.78,2.12,83.706,84.152,84.833,8594.1,10969.31,15289.42
2017-10-09,84.42,84.8,84.11,83.99,6775.0,0.31,0.37,82.858,84.053,84.716,10127.28,10679.67,15477.08
2017-09-29,82.39,83.99,83.8,82.36,7269.59,1.25,1.51,82.906,84.147,84.661,10570.58,10828.78,16627.74
2017-09-28,82.03,83.69,82.55,81.54,7949.66,0.37,0.45,83.346,84.256,84.796,11516.5,11390.3,18566.82
2017-09-27,81.29,82.25,82.18,80.81,8134.09,0.53,0.65,83.834,84.649,84.926,12702.17,12142.6,20208.12
2017-09-26,84.32,84.51,81.65,79.56,20508.05,-2.7,-3.2,84.598,85.114,84.914,13344.53,12907.37,22037.61
2017-09-25,85.49,86.67,84.35,84.1,8991.52,-1.65,-1.92,85.248,85.451,85.078,11232.07,13514.32,24763.5
2017-09-22,84.4,86.0,86.0,83.52,11999.19,1.01,1.19,85.388,85.951,84.986,11086.98,15969.94,26875.29
2017-09-21,85.9,87.78,84.99,84.6,13878.0,-1.01,-1.17,85.166,85.741,84.436,11264.1,16842.21,27721.92
2017-09-20,84.61,86.17,86.0,84.13,11345.87,1.1,1.3,85.464,85.584,83.854,11583.04,18320.84,28639.67
2017-09-19,84.94,86.4,84.9,84.5,9945.75,-0.15,-0.18,85.63,85.514,83.303,12470.21,19609.53,29444.05
2017-09-18,83.8,85.08,85.05,83.28,8266.11,0.16,0.19,85.654,85.378,82.852,15796.57,20274.48,30694.3
2017-09-15,85.82,86.48,84.89,83.6,12884.75,-1.59,-1.84,86.514,85.175,82.326,20852.9,22426.7,31668.88
2017-09-14,86.95,87.48,86.48,85.22,15472.7,-0.35,-0.4,86.316,85.335,81.707,22420.32,25743.34,32545.79
2017-09-13,84.71,87.36,86.83,84.71,15781.75,1.81,2.13,85.704,85.203,80.986,25058.64,28273.63,33143.49
2017-09-12,88.0,88.32,85.02,84.6,26577.56,-4.33,-4.85,85.398,84.714,80.239,26748.85,31167.86,33997.82
2017-09-11,84.4,91.0,89.35,84.01,33547.74,5.45,6.5,85.102,84.705,79.578,24752.39,36012.69,34004.79
2017-09-08,83.05,84.63,83.9,82.4,20721.86,0.48,0.57,83.836,84.02,78.682,24000.5,37780.64,33577.84
2017-09-07,84.54,87.6,83.42,83.4,28664.31,-1.88,-2.2,84.354,83.13,78.059,29066.37,38601.63,34907.92
2017-09-06,82.51,85.94,85.3,82.07,24232.76,1.76,2.11,84.702,82.124,77.339,31488.62,38958.51,35168.78
2017-09-05,83.0,84.27,83.54,82.51,16595.28,0.52,0.63,84.03,81.091,76.55,35586.87,39278.58,35242.59
2017-09-04,85.62,85.96,83.02,82.89,29788.27,-3.47,-4.01,84.308,80.325,75.899,47272.98,41114.11,36407.68
2017-09-01,85.8,87.28,86.49,84.03,46051.21,1.33,1.56,84.204,79.477,75.273,51560.79,40911.07,37801.77
2017-08-31,82.81,85.58,85.16,82.81,40775.59,3.22,3.93,81.906,78.078,74.68,48136.88,39348.24,39642.37
2017-08-30,82.75,84.51,81.94,80.5,44724.01,-2.99,-3.52,79.546,76.768,74.082,46428.39,38013.35,37612.2
2017-08-29,85.0,90.29,84.93,84.41,75025.82,2.43,2.94,78.152,75.764,73.312,42970.28,36827.79,35381.7
2017-08-28,76.7,82.5,82.5,76.55,51227.31,7.5,10.0,76.342,74.451,72.09,34955.25,31996.89,31638.26
2017-08-25,72.7,75.35,75.0,72.68,28931.69,1.64,2.24,74.75,73.343,71.542,30261.35,29375.03,30607.26
2017-08-24,74.6,76.95,73.36,73.2,32233.11,-1.61,-2.15,74.25,72.988,71.349,30559.6,31214.21,30700.35
2017-08-23,75.61,77.0,74.97,74.49,27433.47,-0.91,-1.2,73.99,72.553,71.231,29598.31,31379.06,30610.18
2017-08-22,74.01,76.98,75.88,73.3,34950.66,1.34,1.8,73.376,72.008,70.998,30685.3,31206.6,30808.73
2017-08-21,72.48,75.11,74.54,72.25,27757.84,2.04,2.81,72.56,71.472,70.672,29038.52,31701.24,30532.6
2017-08-18,72.51,75.4,72.5,72.41,30422.93,0.44,0.61,71.936,71.068,70.396,28488.7,34692.47,30730.8
2017-08-17,71.35,72.5,72.06,70.42,27426.64,0.16,0.22,71.726,71.282,70.234,31868.82,39936.49,30754.48
2017-08-16,72.0,72.88,71.9,71.2,32868.42,0.1,0.14,71.116,71.395,70.082,33159.81,37211.05,31031.8
2017-08-15,71.22,71.98,71.8,69.7,26716.79,0.38,0.53,70.64,70.859,69.916,31727.9,33935.62,30864.83
2017-08-14,70.5,72.6,71.42,70.0,25008.74,-0.03,-0.04,70.384,69.728,69.728,34363.96,31279.64,31279.64
2017-08-11,68.25,72.48,71.45,68.21,47323.52,2.44,3.54,70.2,69.54,69.54,40896.24,31976.4,31976.4
2017-08-10,69.63,70.36,69.01,67.8,33881.58,-0.51,-0.73,70.838,69.301,69.301,48004.15,30058.01,30058.01
2017-08-09,70.0,70.48,69.52,69.02,25708.89,-1.0,-1.42,71.674,69.343,69.343,41262.29,29511.79,29511.79
2017-08-08,71.4,71.85,70.52,69.7,39897.06,0.02,0.03,71.078,69.313,69.313,36143.33,30145.61,30145.61
2017-08-07,74.7,74.88,70.5,70.12,57670.16,-4.14,-5.55,69.072,69.072,69.072,28195.31,28195.31,28195.31
2017-08-04,80.51,80.51,74.64,74.55,82863.08,1.45,1.98,68.715,68.715,68.715,20826.6,20826.6,20826.6
2017-08-03,73.19,73.19,73.19,73.19,172.28,6.65,9.99,66.74,66.74,66.74,147.78,147.78,147.78
2017-08-02,66.54,66.54,66.54,66.54,114.05,6.05,10.0,63.515,63.515,63.515,135.53,135.53,135.53
2017-08-01,55.45,60.49,60.49,55.45,157.0,18.48,43.99,60.49,60.49,60.49,157.0,157.0,157.0
