date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,9.75,9.9,9.55,9.5,270654.16,-0.2,-2.05,9.568,9.565,9.348,223619.1,241750.6,170569.88
2017-11-01,9.33,9.95,9.75,9.32,246563.41,0.35,3.72,9.59,9.54,9.323,238375.31,234487.41,160344.08
2017-10-31,9.2,9.46,9.4,9.17,125259.04,-0.02,-0.21,9.582,9.482,9.289,258026.26,220311.89,152688.16
2017-10-30,9.68,9.68,9.42,9.28,219562.41,-0.3,-3.09,9.59,9.464,9.259,268530.77,226432.28,149352.66
2017-10-27,9.62,9.84,9.72,9.6,256056.48,0.06,0.62,9.616,9.402,9.227,272420.09,213931.46,140754.7
2017-10-26,9.9,10.17,9.66,9.63,344435.19,-0.05,-0.52,9.562,9.344,9.185,259882.1,193186.1,131341.04
2017-10-25,9.38,9.86,9.71,9.36,344818.19,0.27,2.86,9.49,9.291,9.153,230599.52,163088.45,118844.75
2017-10-24,9.53,9.53,9.44,9.23,177781.56,-0.11,-1.15,9.382,9.233,9.128,182597.52,135267.61,105534.25
2017-10-23,9.5,9.65,9.55,9.36,239009.05,0.1,1.06,9.338,9.212,9.121,184333.8,124534.45,102040.45
2017-10-20,9.28,9.45,9.45,9.18,193366.52,0.15,1.61,9.188,9.171,9.11,155442.82,111108.47,95570.3
2017-10-19,9.17,9.45,9.3,9.15,198022.28,0.13,1.42,9.126,9.13,9.096,126490.1,99389.16,89329.97
2017-10-18,9.2,9.32,9.17,9.14,104808.21,-0.05,-0.54,9.092,9.106,9.085,95577.38,86200.75,83304.36
2017-10-17,8.75,9.3,9.22,8.75,186462.92,0.42,4.77,9.084,9.095,9.085,87937.69,85064.43,83163.61
2017-10-16,9.1,9.1,8.8,8.8,94554.17,-0.34,-3.72,9.086,9.053,9.083,64735.09,72273.03,80042.91
2017-10-13,9.12,9.15,9.14,9.06,48602.9,0.01,0.11,9.154,9.051,9.118,66774.12,67577.94,80268.91
2017-10-12,9.13,9.18,9.13,9.07,43458.68,0.0,0.0,9.134,9.025,9.134,72288.23,69495.98,85683.39
2017-10-11,9.23,9.25,9.13,9.07,66609.8,-0.1,-1.08,9.12,9.015,9.14,76824.13,74601.06,89137.31
2017-10-10,9.11,9.24,9.23,9.11,70449.92,0.09,0.98,9.106,9.023,9.148,82191.16,75800.89,91665.15
2017-10-09,9.11,9.25,9.14,9.08,104749.28,0.1,1.11,9.02,9.029,9.141,79810.97,79546.46,91906.37
2017-09-29,9.01,9.13,9.04,8.95,76173.45,-0.02,-0.22,8.948,9.048,9.142,68381.76,80032.14,90143.99
2017-09-28,9.06,9.16,9.06,8.95,66138.18,0.0,0.0,8.916,9.061,9.149,66703.73,79270.78,90573.73
2017-09-27,8.78,9.49,9.06,8.73,93444.96,0.26,2.96,8.91,9.064,9.161,72377.99,80407.98,92179.53
2017-09-26,8.75,8.86,8.8,8.69,58548.97,0.02,0.23,8.94,9.075,9.176,69410.61,81262.8,94522.48
2017-09-25,8.88,8.93,8.78,8.77,47603.22,-0.1,-1.13,9.038,9.113,9.194,79281.95,87812.79,96233.15
2017-09-22,9.0,9.05,8.88,8.87,67783.3,-0.15,-1.66,9.148,9.184,9.212,91682.52,92959.89,99083.22
2017-09-21,9.24,9.24,9.03,9.02,94509.5,-0.18,-1.95,9.206,9.242,9.225,91837.83,101870.81,99549.01
2017-09-20,9.26,9.27,9.21,9.13,78608.08,-0.08,-0.86,9.218,9.265,9.225,88437.96,103673.57,97312.22
2017-09-19,9.39,9.46,9.29,9.21,107905.67,-0.04,-0.43,9.21,9.272,9.217,93114.99,107529.42,97759.37
2017-09-18,9.16,9.39,9.33,9.13,109606.06,0.16,1.75,9.188,9.252,9.216,96343.62,104266.28,99805.3
2017-09-15,9.08,9.18,9.17,9.02,68559.85,0.08,0.88,9.22,9.236,9.222,94237.26,100255.84,107175.16
2017-09-14,9.05,9.17,9.09,9.02,77510.15,-0.08,-0.87,9.278,9.236,9.216,111903.78,101876.68,111744.5
2017-09-13,9.25,9.28,9.17,9.05,101993.2,-0.01,-0.11,9.312,9.257,9.2,118909.17,103951.08,109992.52
2017-09-12,9.44,9.57,9.18,9.15,124048.84,-0.31,-3.27,9.334,9.276,9.175,121943.85,107782.15,107461.29
2017-09-11,9.4,9.5,9.49,9.31,99074.28,0.03,0.32,9.316,9.275,9.15,112188.93,104653.52,104284.77
2017-09-08,9.27,9.5,9.46,9.21,156892.44,0.2,2.16,9.252,9.24,9.104,106274.42,105206.55,102168.49
2017-09-07,9.3,9.38,9.26,9.18,112537.08,-0.02,-0.22,9.194,9.208,9.056,91849.58,97227.22,98419.74
2017-09-06,9.11,9.36,9.28,9.07,117166.6,0.19,2.09,9.202,9.184,9.039,88992.98,90950.87,96671.69
2017-09-05,9.15,9.19,9.09,9.05,75274.26,-0.08,-0.87,9.218,9.161,9.022,93620.45,87989.33,93302.05
2017-09-04,9.15,9.26,9.17,9.12,69501.71,0.0,0.0,9.234,9.18,9.019,97118.1,95344.33,92393.47
2017-09-01,9.32,9.35,9.17,9.13,84768.24,-0.13,-1.4,9.228,9.207,9.01,104138.68,114094.49,93486.11
2017-08-31,9.25,9.41,9.3,9.22,98254.1,-0.06,-0.64,9.222,9.196,8.99,102604.85,121612.32,91863.23
2017-08-30,9.16,9.46,9.36,9.08,140303.95,0.19,2.07,9.166,9.143,8.964,92908.75,116033.96,90768.05
2017-08-29,9.21,9.37,9.17,9.11,92762.52,0.03,0.33,9.104,9.073,8.941,82358.2,107140.44,87873.09
2017-08-28,9.14,9.3,9.14,9.09,104604.59,0.0,0.0,9.126,9.025,8.923,93570.56,103916.02,86073.81
2017-08-25,9.0,9.22,9.14,8.97,77099.1,0.12,1.33,9.186,8.967,8.909,124050.29,99130.43,83679.97
2017-08-24,9.03,9.15,9.02,8.97,49773.61,-0.03,-0.33,9.17,8.904,8.894,140619.78,99612.27,83417.63
2017-08-23,9.22,9.28,9.05,9.05,87551.17,-0.23,-2.48,9.12,8.893,8.88,139159.17,102392.51,85293.15
2017-08-22,9.4,9.41,9.28,9.14,148824.34,-0.16,-1.7,9.042,8.883,8.855,131922.68,98614.77,83034.14
2017-08-21,9.06,9.88,9.44,9.03,257003.23,0.38,4.19,8.924,8.858,8.812,114261.47,89442.61,77808.02
2017-08-18,8.76,9.13,9.06,8.75,159946.55,0.29,3.31,8.748,8.813,8.755,74210.57,72877.74,68195.54
2017-08-17,8.66,8.79,8.77,8.66,42470.55,0.11,1.27,8.638,8.784,8.722,58604.76,62114.15,62178.59
2017-08-16,8.71,8.78,8.66,8.63,51368.72,-0.03,-0.34,8.666,8.785,8.705,65625.85,65502.13,62399.19
2017-08-15,8.58,8.76,8.69,8.58,60518.29,0.13,1.52,8.724,8.808,8.69,65306.87,68605.73,61834.43
2017-08-14,8.52,8.7,8.56,8.5,56748.72,0.05,0.59,8.792,8.821,8.669,64623.74,68231.61,61052.02
2017-08-11,8.78,8.81,8.51,8.5,81917.5,-0.4,-4.49,8.878,8.851,8.648,71544.91,68229.52,62729.28
2017-08-10,8.9,9.02,8.91,8.69,77576.01,-0.04,-0.45,8.93,8.883,8.65,65623.54,67222.98,66139.47
2017-08-09,9.03,9.04,8.95,8.86,49773.82,-0.08,-0.89,8.904,8.867,8.654,65378.41,68193.79,66189.21
2017-08-08,9.02,9.06,9.03,8.9,57102.66,0.04,0.45,8.892,8.827,8.663,71904.6,67453.51,68831.73
2017-08-07,8.69,9.06,8.99,8.69,91354.54,0.22,2.51,8.85,8.765,8.663,71839.48,66173.43,68653.17
2017-08-04,8.78,8.92,8.77,8.67,52310.65,-0.01,-0.11,8.824,8.697,8.67,64914.12,63513.34,67587.15
2017-08-03,8.9,8.98,8.78,8.62,76350.39,-0.11,-1.24,8.836,8.659,8.684,68822.43,62243.03,70570.45
2017-08-02,8.84,9.05,8.89,8.79,82404.76,0.07,0.79,8.83,8.624,8.71,71009.16,59296.25,71370.08
2017-08-01,8.86,9.0,8.82,8.78,56777.05,-0.04,-0.45,8.762,8.572,8.731,63002.42,55063.13,73376.64
2017-07-31,8.8,8.89,8.86,8.65,56727.77,0.03,0.34,8.68,8.517,8.758,60507.39,53872.43,79787.45
2017-07-28,8.75,9.0,8.83,8.67,71852.19,0.08,0.91,8.57,8.444,8.773,62112.56,57229.04,81919.24
2017-07-27,8.58,8.95,8.75,8.55,87284.05,0.2,2.34,8.482,8.416,8.781,55663.62,65055.95,86367.38
2017-07-26,8.4,8.57,8.55,8.38,42371.05,0.14,1.67,8.418,8.441,8.802,47583.33,64184.64,93813.27
2017-07-25,8.38,8.48,8.41,8.32,44301.88,0.1,1.2,8.382,8.499,8.823,47123.84,70209.95,95519.39
2017-07-24,8.35,8.44,8.31,8.3,64753.61,-0.08,-0.95,8.354,8.56,8.848,47237.48,71132.9,98660.87
2017-07-21,8.39,8.53,8.39,8.3,39607.5,-0.04,-0.47,8.318,8.642,8.888,52345.52,71660.96,101986.17
2017-07-20,8.37,8.57,8.43,8.36,46882.6,0.06,0.72,8.35,8.708,8.917,74448.28,78897.87,105873.21
2017-07-19,8.31,8.42,8.37,8.23,40073.6,0.1,1.21,8.464,8.795,8.934,80785.94,83443.92,108889.39
2017-07-18,8.21,8.3,8.27,8.19,44870.07,0.14,1.72,8.616,8.89,8.96,93296.07,91690.16,111531.78
2017-07-17,8.54,8.54,8.13,7.9,90293.82,-0.42,-4.91,8.766,8.998,8.99,95028.33,105702.47,116091.7
2017-07-14,8.8,8.83,8.55,8.45,150121.3,-0.45,-5.0,8.966,9.101,9.024,90976.39,106609.45,118319.92
2017-07-13,9.09,9.17,9.0,8.96,78570.93,-0.13,-1.42,9.066,9.145,9.029,83347.47,107678.82,117028.52
2017-07-12,9.09,9.24,9.13,8.85,102624.21,0.11,1.22,9.126,9.163,9.014,86101.9,123441.9,120190.69
2017-07-11,9.12,9.16,9.02,9.0,53531.4,-0.11,-1.21,9.164,9.147,8.996,90084.25,120828.83,124651.99
2017-07-10,9.2,9.2,9.13,8.91,70034.13,0.08,0.88,9.23,9.136,9.001,116376.61,126188.83,132513.21
2017-07-07,9.23,9.23,9.05,9.0,111976.66,-0.25,-2.69,9.236,9.133,8.995,122242.51,132311.39,140829.86
2017-07-06,9.32,9.35,9.3,9.22,92343.09,-0.02,-0.21,9.224,9.125,9.007,132010.17,132848.55,160566.38
2017-07-05,9.37,9.37,9.32,9.24,122535.98,0.02,0.21,9.2,9.072,9.022,160781.91,134334.85,183650.5
2017-07-04,9.12,9.45,9.35,9.11,184993.2,0.19,2.07,9.13,9.03,8.993,151573.4,131373.41,189715.37
2017-07-03,9.0,9.18,9.16,8.94,99363.61,0.17,1.89,9.042,8.981,8.932,136001.05,126480.92,183932.48
2017-06-30,9.07,9.19,8.99,8.92,160814.98,-0.19,-2.07,9.03,8.946,8.875,142380.26,130030.39,182601.68
2017-06-29,9.14,9.8,9.18,9.14,236201.77,0.21,2.34,9.026,8.913,8.818,133686.93,126378.23,177206.18
2017-06-28,8.91,9.06,8.97,8.87,76493.44,0.06,0.67,8.944,8.865,8.745,107887.8,116939.47,167574.98
2017-06-27,9.1,9.1,8.91,8.87,107131.47,-0.19,-2.09,8.93,8.844,8.691,111173.41,128475.15,167029.71
2017-06-26,8.93,9.17,9.1,8.8,131259.66,0.13,1.45,8.92,8.866,8.642,116960.79,138837.59,163269.13
2017-06-23,8.7,9.0,8.97,8.7,117348.33,0.2,2.28,8.862,8.857,8.58,117680.52,149348.33,159344.22
2017-06-22,8.89,8.93,8.77,8.77,107206.09,-0.13,-1.46,8.8,8.889,8.53,119069.52,188284.2,157119.56
2017-06-21,8.85,8.96,8.9,8.74,92921.51,0.04,0.45,8.786,8.972,8.499,125991.14,232966.14,154188.73
2017-06-20,8.77,8.94,8.86,8.7,136068.38,0.05,0.57,8.758,8.955,8.462,145776.88,248057.34,151270.0
2017-06-19,8.71,8.82,8.81,8.58,134858.31,0.15,1.73,8.812,8.883,8.43,160714.39,241384.04,145849.75
2017-06-16,8.88,8.93,8.66,8.65,124293.3,-0.04,-0.46,8.852,8.804,8.403,181016.13,235172.97,141242.09
2017-06-15,8.8,8.8,8.7,8.62,141814.2,-0.06,-0.69,8.978,8.722,8.384,257498.88,228034.12,138268.41
2017-06-14,8.88,8.91,8.76,8.68,191850.23,-0.37,-4.05,9.158,8.625,8.369,339941.14,218210.5,134444.33
2017-06-13,9.01,9.23,9.13,8.7,210755.91,0.12,1.33,9.152,8.538,8.351,350337.79,205584.27,127085.16
2017-06-12,9.06,9.27,9.01,8.95,236367.02,-0.28,-3.01,8.954,8.418,8.321,322053.69,187700.67,120148.71
2017-06-09,9.43,9.43,9.29,8.96,506707.03,-0.31,-3.23,8.756,8.303,8.292,289329.81,169340.1,112691.21
2017-06-08,9.03,9.6,9.6,8.97,554025.5,0.87,9.97,8.466,8.17,8.247,198569.37,125954.92,93352.2
2017-06-07,8.93,8.95,8.73,8.49,243833.5,0.59,7.25,8.092,8.025,8.179,96479.86,75411.32,68781.74
2017-06-06,7.96,8.14,8.14,7.9,69335.42,0.12,1.5,7.924,7.969,8.147,60830.74,54482.67,58671.97
2017-06-05,7.89,8.13,8.02,7.81,72747.58,0.18,2.3,7.882,7.976,8.146,53347.64,50315.47,58783.96
2017-06-02,7.7,7.84,7.84,7.54,52904.85,0.11,1.42,7.85,8.001,8.169,49350.4,47311.21,58913.85
2017-06-01,7.8,7.9,7.73,7.61,43577.96,-0.16,-2.03,7.874,8.045,8.199,53340.48,48502.69,59560.33
2017-05-31,8.11,8.18,7.89,7.64,65587.9,-0.04,-0.5,7.958,8.113,8.24,54342.77,50678.16,60820.7
2017-05-26,7.83,7.97,7.93,7.82,31919.93,0.07,0.89,8.014,8.164,8.266,48134.59,48586.04,60950.01
2017-05-25,7.95,8.0,7.86,7.74,52761.36,-0.1,-1.26,8.07,8.224,8.297,47283.29,52596.75,65780.55
2017-05-24,8.1,8.15,7.96,7.67,72855.24,-0.19,-2.33,8.152,8.28,8.339,45272.03,56042.32,65673.27
2017-05-23,8.19,8.39,8.15,8.11,48589.42,-0.02,-0.24,8.216,8.323,8.369,43664.91,60749.47,66905.89
2017-05-22,8.24,8.34,8.17,8.14,34547.02,-0.04,-0.49,8.268,8.333,8.408,47013.54,62152.17,67279.16
2017-05-19,8.28,8.28,8.21,8.2,27663.41,-0.06,-0.73,8.314,8.324,8.451,49037.49,62861.28,68829.54
2017-05-18,8.2,8.28,8.27,8.16,42705.05,-0.01,-0.12,8.378,8.316,8.496,57910.21,67252.45,71225.29
2017-05-17,8.41,8.46,8.28,8.28,64819.63,-0.13,-1.55,8.408,8.336,8.536,66812.6,70516.49,75922.54
2017-05-16,8.4,8.45,8.41,8.14,65332.6,0.01,0.12,8.43,8.353,8.602,77834.03,70617.97,76478.64
2017-05-15,8.41,8.49,8.4,8.35,44666.77,-0.13,-1.52,8.398,8.366,8.662,77290.8,70963.24,78560.96
2017-05-12,8.39,8.58,8.53,8.33,72026.99,0.11,1.31,8.334,8.367,8.735,76685.07,73313.98,81876.27
2017-05-11,8.28,8.45,8.42,8.06,87217.03,0.03,0.36,8.254,8.37,8.798,76594.69,78964.35,82613.65
2017-05-10,8.28,8.52,8.39,8.23,119926.78,0.14,1.7,8.264,8.397,8.867,74220.38,75304.22,85340.29
2017-05-09,8.09,8.32,8.25,8.04,62616.41,0.17,2.1,8.276,8.414,8.948,63401.9,73062.31,88564.91
2017-05-08,8.13,8.28,8.08,8.07,41638.13,-0.05,-0.61,8.334,8.482,9.024,64635.68,72406.15,94746.65
2017-05-05,8.47,8.47,8.13,8.08,71575.08,-0.34,-4.01,8.4,8.578,9.097,69942.89,74797.8,98405.47
2017-05-04,8.45,8.59,8.47,8.28,75345.51,0.02,0.24,8.486,8.676,9.176,81334.01,75198.13,101895.93
2017-05-03,8.44,8.58,8.45,8.35,65834.38,-0.09,-1.05,8.53,8.736,9.243,76388.05,81328.59,109379.97
2017-05-02,8.41,8.58,8.54,8.41,68785.28,0.13,1.55,8.552,8.851,9.281,82722.73,82339.32,110645.74
2017-04-28,8.67,8.67,8.41,8.33,68174.21,-0.15,-1.75,8.63,8.958,9.32,80176.63,86158.69,115637.85
2017-04-27,8.74,8.74,8.56,8.07,128530.66,-0.13,-1.5,8.756,9.102,9.371,79652.7,90438.57,118263.58
2017-04-26,8.58,8.75,8.69,8.58,50615.71,0.13,1.52,8.866,9.226,9.415,69062.26,86262.96,115715.34
2017-04-25,8.93,9.05,8.56,8.51,97507.77,-0.37,-4.14,8.942,9.336,9.455,86269.14,95376.36,124044.06
2017-04-24,9.0,9.04,8.93,8.8,56054.78,-0.11,-1.22,9.15,9.481,9.482,81955.92,104067.5,121894.42
2017-04-21,9.09,9.27,9.04,9.02,65554.58,-0.07,-0.77,9.286,9.565,9.49,92140.74,117087.14,123074.29
2017-04-20,9.08,9.27,9.11,9.03,75578.46,0.04,0.44,9.448,9.616,9.494,101224.44,122013.14,122721.62
2017-04-19,9.55,9.59,9.07,8.95,136650.09,-0.53,-5.52,9.586,9.676,9.496,103463.66,128593.72,124640.81
2017-04-18,9.63,9.68,9.6,9.47,75941.67,-0.01,-0.1,9.73,9.75,9.499,104483.58,137431.34,122387.71
2017-04-17,9.75,10.0,9.61,9.56,106978.92,-0.24,-2.44,9.812,9.711,9.489,126179.09,138952.17,123959.15
2017-04-14,9.81,9.92,9.85,9.7,110973.04,0.05,0.51,9.844,9.681,9.481,142033.54,145117.02,123262.02
2017-04-13,9.8,9.95,9.8,9.69,86774.57,0.01,0.1,9.784,9.639,9.458,142801.84,146088.59,121679.43
2017-04-12,10.06,10.09,9.79,9.77,141749.7,-0.22,-2.2,9.766,9.603,9.434,153723.79,145167.72,122100.36
2017-04-11,9.76,10.05,10.01,9.6,184419.2,0.24,2.46,9.77,9.573,9.41,170379.11,152711.76,121223.87
2017-04-10,9.64,9.95,9.77,9.45,186251.2,0.22,2.3,9.61,9.483,9.372,151725.25,139721.34,118790.97
2017-04-07,9.72,9.73,9.55,9.51,114814.52,-0.16,-1.65,9.518,9.414,9.331,148200.49,129061.43,111611.69
2017-04-06,9.8,9.86,9.71,9.61,141384.31,-0.1,-1.02,9.494,9.372,9.305,149375.35,123430.11,109159.11
2017-04-05,9.24,9.86,9.81,9.24,225026.31,0.6,6.51,9.44,9.315,9.279,136611.65,120687.9,108352.47
2017-03-31,9.3,9.46,9.21,9.2,91149.89,-0.1,-1.07,9.376,9.248,9.238,135044.42,107344.07,103177.81
2017-03-30,9.41,9.68,9.31,9.3,168627.41,-0.12,-1.27,9.356,9.266,9.207,127717.43,108966.14,101259.12
2017-03-29,9.5,9.63,9.43,9.41,120688.81,-0.01,-0.11,9.31,9.281,9.178,109922.37,101407.02,95055.82
2017-03-28,9.44,9.49,9.44,9.33,77565.85,-0.05,-0.53,9.25,9.276,9.144,97484.88,97270.28,91926.93
2017-03-27,9.08,9.58,9.49,9.08,217190.12,0.38,4.17,9.19,9.265,9.113,104764.15,99032.99,89624.73
2017-03-24,9.1,9.15,9.11,9.02,54514.95,0.03,0.33,9.12,9.246,9.077,79643.73,89735.98,81229.57
2017-03-23,9.15,9.22,9.08,8.98,79652.11,-0.05,-0.55,9.176,9.261,9.066,90214.84,97860.6,81711.83
2017-03-22,9.1,9.17,9.13,9.0,58501.35,-0.01,-0.11,9.252,9.247,9.056,92891.66,94161.96,79730.48
2017-03-21,9.15,9.2,9.14,8.99,113962.24,0.0,0.0,9.302,9.238,9.05,97055.68,94888.11,79789.47
2017-03-20,9.38,9.4,9.14,9.09,91587.99,-0.25,-2.66,9.34,9.242,9.041,93301.83,96017.03,75414.82
2017-03-17,9.58,9.63,9.39,9.37,107370.53,-0.07,-0.74,9.372,9.228,9.027,99828.24,99011.56,72536.58
2017-03-16,9.37,9.46,9.46,9.32,93036.21,0.08,0.85,9.346,9.147,9.0,105506.36,93552.11,68563.16
2017-03-15,9.32,9.46,9.38,9.26,79321.42,0.05,0.54,9.242,9.074,8.972,95432.25,88704.63,65776.53
2017-03-14,9.35,9.42,9.33,9.19,95192.98,0.03,0.32,9.174,9.011,8.948,92720.55,86583.58,63707.9
2017-03-13,9.23,9.43,9.3,9.19,124220.04,0.04,0.43,9.144,8.96,8.925,98732.24,80216.46,62479.07
2017-03-10,8.96,9.4,9.26,8.96,135761.16,0.32,3.58,9.084,8.907,8.915,98194.88,72723.16,58034.61
2017-03-09,9.04,9.08,8.94,8.85,42665.65,-0.1,-1.11,8.948,8.87,8.908,81597.85,65563.06,52834.02
2017-03-08,9.14,9.19,9.04,9.01,65762.91,-0.14,-1.52,8.906,8.864,8.921,81977.02,65299.0,53740.79
2017-03-07,9.01,9.35,9.18,8.83,125251.44,0.18,2.0,8.848,8.861,8.917,80446.6,64690.83,51494.41
2017-03-06,8.59,9.02,9.0,8.56,121533.23,0.42,4.89,8.776,8.84,8.902,61700.68,54812.61,46549.25
2017-03-03,8.71,8.76,8.58,8.58,52776.04,-0.15,-1.72,8.73,8.826,8.899,47251.44,46061.61,41711.49
2017-03-02,8.75,8.81,8.73,8.72,44561.46,-0.02,-0.23,8.792,8.852,8.916,49528.27,43574.21,40151.84
2017-03-01,8.82,8.85,8.75,8.74,58110.85,-0.07,-0.79,8.822,8.869,8.932,48620.97,42848.42,40202.47
2017-02-28,8.77,8.89,8.82,8.76,31521.84,0.05,0.57,8.874,8.884,8.941,48935.05,40832.22,38462.07
2017-02-27,8.85,8.92,8.77,8.75,49287.02,-0.12,-1.35,8.904,8.889,8.943,47924.54,44741.67,39024.76
2017-02-24,8.88,8.9,8.89,8.75,64160.18,0.01,0.11,8.922,8.923,8.952,44871.78,43346.06,39756.49
2017-02-23,9.03,9.04,8.88,8.8,40024.98,-0.13,-1.44,8.912,8.946,8.951,37620.14,40104.97,39819.8
2017-02-22,8.95,9.08,9.01,8.93,59681.21,0.04,0.45,8.916,8.978,8.93,37075.87,42182.59,40609.27
2017-02-21,8.86,8.99,8.97,8.81,26469.32,0.11,1.24,8.894,8.972,8.898,32729.4,38297.99,40002.48
2017-02-20,8.86,8.88,8.86,8.74,34023.19,0.02,0.23,8.874,8.963,8.868,41558.8,38285.89,43887.03
2017-02-17,8.93,8.95,8.84,8.83,27902.02,-0.06,-0.67,8.924,8.971,8.845,41820.34,37361.37,47233.49
2017-02-16,8.9,8.95,8.9,8.82,37303.62,0.0,0.0,8.98,8.979,8.834,42589.8,36729.46,48097.21
2017-02-15,8.9,8.97,8.9,8.86,37948.85,0.03,0.34,9.04,8.995,8.828,47289.3,37556.52,48253.34
2017-02-14,9.11,9.18,8.87,8.85,70616.33,-0.24,-2.63,9.05,8.997,8.831,43866.58,36091.92,48508.71
2017-02-13,9.12,9.23,9.11,9.1,35330.86,-0.01,-0.11,9.052,8.997,8.833,35012.98,33307.84,47857.08
2017-02-10,9.18,9.25,9.12,9.08,31749.35,-0.08,-0.87,9.018,8.981,8.825,32902.4,36166.93,48328.25
2017-02-09,8.95,9.25,9.2,8.95,60801.13,0.25,2.79,8.978,8.955,8.819,30869.13,39534.63,50798.44
2017-02-08,8.88,9.01,8.95,8.84,20835.25,0.07,0.79,8.95,8.882,8.815,27823.74,39035.96,53545.03
2017-02-07,9.02,9.03,8.88,8.86,26348.3,-0.06,-0.67,8.944,8.824,8.817,28317.26,41706.96,58058.6
2017-02-06,8.92,8.99,8.94,8.83,24777.97,0.02,0.22,8.942,8.773,8.826,31602.7,49488.18,62460.08
2017-02-03,9.09,9.1,8.92,8.91,21582.98,-0.14,-1.54,8.944,8.718,8.842,39431.46,57105.61,63831.06
2017-01-26,8.92,9.18,9.06,8.89,45574.22,0.14,1.57,8.932,8.688,8.851,48200.14,59464.95,64716.93
2017-01-25,8.85,8.99,8.92,8.8,23302.85,0.05,0.56,8.814,8.66,8.854,50248.18,58950.16,64627.24
2017-01-24,8.89,8.96,8.87,8.7,42775.5,-0.08,-0.89,8.704,8.664,8.873,55096.66,60925.49,68102.28
2017-01-23,8.86,9.06,8.95,8.85,63921.77,0.09,1.02,8.604,8.669,8.9,67373.65,62406.31,74543.58
2017-01-20,8.47,8.92,8.86,8.46,65426.35,0.39,4.6,8.492,8.668,8.898,74779.75,60489.57,74982.94
2017-01-19,8.4,8.57,8.47,8.32,55814.41,0.1,1.2,8.444,8.682,8.89,70729.76,62062.25,75754.31
2017-01-18,8.37,8.48,8.37,8.27,47545.29,0.0,0.0,8.506,8.747,8.91,67652.14,68054.1,80633.8
2017-01-17,8.4,8.44,8.37,8.0,104160.42,-0.02,-0.24,8.624,8.81,8.938,66754.31,74410.23,81992.01
2017-01-16,8.64,8.88,8.39,7.89,100952.3,-0.23,-2.67,8.734,8.879,8.979,57438.98,75431.97,83736.33
2017-01-13,8.76,8.88,8.62,8.61,45176.4,-0.16,-1.82,8.844,8.965,9.04,46199.39,70556.52,96423.12
2017-01-12,8.89,8.97,8.78,8.73,40426.28,-0.18,-2.01,8.92,9.013,9.092,53394.74,69968.92,97692.34
2017-01-11,8.93,8.99,8.96,8.9,43056.14,0.04,0.45,8.988,9.048,9.143,68456.05,70304.33,101071.46
2017-01-10,8.99,9.0,8.92,8.87,57583.76,-0.02,-0.22,8.996,9.082,9.181,82066.14,75279.06,106364.56
2017-01-09,8.97,9.06,8.94,8.91,44754.36,-0.06,-0.67,9.024,9.131,9.211,93424.97,86680.86,107943.41
2017-01-06,9.1,9.1,9.0,8.9,81153.17,-0.12,-1.32,9.086,9.127,9.238,94913.65,89476.31,109401.15
2017-01-05,9.02,9.19,9.12,8.98,115732.83,0.12,1.33,9.106,9.098,9.253,86543.09,89446.37,109627.79
2017-01-04,9.02,9.12,9.0,8.94,111106.6,-0.06,-0.66,9.108,9.073,9.272,72152.6,93213.51,107974.09
2017-01-03,9.35,9.39,9.06,9.02,114377.9,-0.19,-2.05,9.168,9.066,9.293,68491.98,89573.8,106530.97
2016-12-30,9.1,9.27,9.25,9.05,52197.74,0.15,1.65,9.238,9.079,9.303,79936.74,92040.69,104232.54
2016-12-29,9.13,9.28,9.1,9.1,39300.4,-0.03,-0.33,9.168,9.114,9.305,84038.97,122289.73,110394.0
2016-12-28,9.4,9.4,9.13,9.1,43780.37,-0.17,-1.83,9.09,9.17,9.322,92349.65,125415.76,113908.37
2016-12-27,9.57,9.62,9.3,9.2,92803.51,-0.11,-1.17,9.038,9.237,9.356,114274.41,131838.6,118816.92
2016-12-26,8.87,9.48,9.41,8.76,171601.69,0.51,5.73,8.964,9.279,9.396,110655.62,137450.06,126402.14
2016-12-23,8.72,8.98,8.9,8.66,72708.88,0.19,2.18,8.92,9.29,9.452,104144.64,129205.96,136720.6
2016-12-22,8.86,8.86,8.71,8.66,80853.78,-0.16,-1.8,9.06,9.349,9.497,160540.48,129325.99,140033.59
2016-12-21,8.94,8.99,8.87,8.71,153404.2,-0.06,-0.67,9.25,9.408,9.535,158481.86,129809.22,138577.38
2016-12-20,9.1,9.22,8.93,8.9,74709.53,-0.26,-2.83,9.436,9.471,9.565,149402.78,122734.68,136701.38
2016-12-19,9.4,9.45,9.19,9.08,139046.8,-0.41,-4.27,9.594,9.519,9.606,164244.51,123488.15,136592.62
2016-12-16,9.4,9.74,9.6,8.78,354688.09,-0.06,-0.62,9.66,9.526,9.634,154267.28,116424.38,135721.45
2016-11-16,9.8,9.83,9.66,9.6,70560.7,-0.14,-1.43,9.638,9.495,9.653,98111.5,98498.28,124111.16
2016-11-15,9.7,9.98,9.8,9.66,108008.78,0.08,0.82,9.566,9.474,9.667,101136.57,102400.98,128050.97
2016-11-14,9.52,9.88,9.72,9.43,148918.16,0.2,2.1,9.506,9.474,9.665,96066.58,105795.24,131963.7
