date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-09-19,57.0,59.38,59.07,57.0,8849.69,2.02,3.54,57.718,57.864,58.681,5448.99,5642.1,6355.72
2016-09-14,56.87,57.17,57.05,56.33,3349.12,0.15,0.26,57.596,57.847,58.743,4658.87,5349.51,6349.3
2016-09-13,57.02,57.7,56.9,56.77,4459.18,0.12,0.21,57.822,58.041,58.96,5112.16,6176.57,6528.29
2016-09-12,56.98,57.99,56.78,56.78,4923.93,-2.01,-3.42,58.058,58.405,59.183,5737.52,7159.94,6557.5
2016-09-09,58.37,58.99,58.79,58.08,5663.05,0.33,0.56,58.234,58.644,59.394,5691.84,7145.57,6725.77
2016-09-08,58.18,58.99,58.46,58.01,4899.05,0.28,0.48,58.01,58.63,59.437,5835.21,7157.72,6726.58
2016-09-07,58.08,58.79,58.18,57.9,5615.59,0.1,0.17,58.098,58.621,59.514,6040.14,7425.2,7297.54
2016-09-06,57.67,58.3,58.08,56.66,7586.0,0.42,0.73,58.26,58.776,59.655,7240.98,7422.6,7419.2
2016-09-05,58.48,58.75,57.66,57.51,4695.5,-0.01,-0.02,58.752,59.005,59.839,8582.35,7259.9,7476.39
2016-09-02,58.6,59.4,57.67,57.4,6379.93,-1.23,-2.09,59.054,59.245,59.973,8599.3,7314.48,7696.19
2016-09-01,59.0,59.57,58.9,58.61,5923.7,-0.09,-0.15,59.25,59.498,60.004,8480.22,7069.33,7584.2
2016-08-31,60.36,60.9,58.99,58.45,11619.78,-1.55,-2.56,59.144,59.638,60.019,8810.25,7349.09,7496.48
2016-08-30,58.88,61.55,60.54,58.88,14292.84,1.37,2.31,59.292,59.878,60.034,7604.21,6880.0,7076.17
2016-08-29,59.4,59.66,59.17,58.9,4780.27,0.52,0.89,59.258,59.961,59.968,5937.45,5955.05,6567.47
2016-08-26,58.37,59.5,58.65,58.36,5784.52,0.28,0.48,59.436,60.144,59.976,6029.65,6305.97,6782.33
2016-08-25,59.45,59.46,58.37,58.0,7573.85,-1.36,-2.28,59.746,60.244,59.957,5658.44,6295.44,6857.2
2016-08-24,60.15,60.64,59.73,59.55,5589.56,-0.64,-1.06,60.132,60.407,59.988,5887.93,7169.89,7281.87
2016-08-23,60.06,61.29,60.37,59.4,5959.06,0.31,0.52,60.464,60.533,60.067,6155.8,7415.81,7807.78
2016-08-22,60.11,60.96,60.06,60.03,5241.26,-0.14,-0.23,60.664,60.672,60.241,5972.66,7692.89,7784.8
2016-08-19,60.63,60.7,60.2,60.0,3928.47,-0.1,-0.17,60.852,60.7,60.424,6582.29,8077.91,7984.68
2016-08-18,61.64,61.64,60.3,60.08,8721.3,-1.09,-1.78,60.742,60.51,60.653,6932.44,8099.06,8457.73
2016-08-17,61.31,61.79,61.39,61.03,6928.91,0.02,0.03,60.682,60.4,60.899,8451.85,7643.86,8598.84
2016-08-16,61.4,61.98,61.37,61.01,5043.34,0.37,0.61,60.602,60.19,61.055,8675.83,7272.35,8715.13
2016-08-15,59.45,61.1,61.0,59.1,8289.41,1.35,2.26,60.68,59.975,61.257,9413.11,7179.89,8962.88
2016-08-12,59.5,59.95,59.65,58.88,5679.24,-0.35,-0.58,60.548,59.807,61.491,9573.54,7258.7,9172.51
2016-08-11,60.81,61.07,60.0,58.61,16318.33,-0.99,-1.62,60.278,59.67,61.742,9265.69,7418.96,9383.65
2016-08-10,61.96,62.22,60.99,60.5,8048.82,-0.77,-1.25,60.118,59.569,62.03,6835.87,7393.85,9421.19
2016-08-09,60.25,62.0,61.76,59.67,8729.77,1.42,2.35,59.778,59.6,62.224,5868.86,8199.75,10001.15
2016-08-08,58.28,60.37,60.34,57.88,9091.52,2.04,3.5,59.27,59.81,62.426,4946.66,7876.71,10332.63
2016-08-05,59.34,59.34,58.3,58.3,4140.0,-0.9,-1.52,59.066,60.147,62.659,4943.87,7891.46,11050.43
2016-08-04,59.29,59.38,59.2,58.32,4169.26,-0.09,-0.15,59.062,60.796,63.158,5572.24,8816.39,11620.44
2016-08-03,59.32,59.6,59.29,58.76,3213.76,0.07,0.12,59.02,61.397,63.6,7951.82,9553.82,12290.79
2016-08-02,59.32,59.5,59.22,58.7,4118.77,-0.1,-0.17,59.422,61.92,64.075,10530.63,10157.91,13503.98
2016-08-01,58.0,59.45,59.32,56.0,9077.54,1.04,1.78,60.35,62.539,64.612,10806.75,10745.88,14931.04
2016-07-29,59.85,59.85,58.28,57.85,7281.86,-0.71,-1.2,61.228,63.175,65.175,10839.04,11086.31,16352.92
2016-07-28,60.89,61.8,58.99,58.21,16067.19,-2.31,-3.77,62.53,63.814,65.671,12060.55,11348.35,16990.56
2016-07-27,64.15,64.83,61.3,60.0,16107.78,-2.56,-4.01,63.774,64.49,66.107,11155.81,11448.54,17206.79
2016-07-26,63.8,64.97,63.86,63.61,5499.39,0.15,0.23,64.418,64.847,66.495,9785.19,11802.55,17815.81
2016-07-25,64.67,64.67,63.71,63.18,9239.0,-1.08,-1.67,64.728,65.041,66.663,10685.0,12788.55,18923.15
2016-07-22,66.0,66.5,64.79,64.0,13389.38,-0.42,-0.64,65.122,65.17,66.871,11333.57,14209.4,20340.05
2016-07-21,64.7,65.84,65.21,64.2,11543.49,0.69,1.07,65.098,65.52,66.881,10636.14,14424.49,20901.15
2016-07-20,65.51,66.0,64.52,64.46,9254.7,-0.89,-1.36,65.206,65.802,66.92,11741.26,15027.77,21792.85
2016-07-19,65.68,65.8,65.41,64.92,9998.42,-0.27,-0.41,65.276,66.23,67.085,13819.91,16850.05,23634.57
2016-07-18,64.66,65.98,65.68,63.6,12481.88,1.01,1.56,65.354,66.684,67.063,14892.11,19116.21,24674.73
2016-07-15,65.5,65.5,64.67,64.35,9902.22,-1.08,-1.64,65.218,67.174,67.004,17085.23,21619.53,25463.56
2016-07-14,64.78,67.48,65.75,63.9,17069.1,0.88,1.36,65.942,67.527,66.995,18212.84,22632.77,27268.86
2016-07-13,66.9,67.0,64.87,64.0,19647.91,-0.93,-1.41,66.398,67.724,66.768,18314.27,22965.04,28223.68
2016-07-12,64.68,66.14,65.8,64.35,15359.44,0.8,1.23,67.184,68.142,66.306,19880.2,23829.08,28016.53
2016-07-11,68.8,68.81,65.0,64.5,23447.48,-3.29,-4.82,68.014,68.285,65.675,23340.31,25057.75,27670.29
2016-07-08,67.3,69.68,68.29,66.89,15540.29,0.26,0.38,69.13,68.571,65.14,26153.84,26470.69,27197.27
2016-07-07,68.84,68.88,68.03,66.33,17576.22,-0.77,-1.12,69.112,68.242,64.587,27052.69,27377.8,27055.87
2016-07-06,69.55,70.3,68.8,67.45,27477.58,-1.15,-1.64,69.05,68.037,64.05,27615.82,28557.93,27000.22
2016-07-05,71.6,72.7,69.95,69.53,32659.97,-0.63,-0.89,69.1,67.939,63.437,27777.95,30419.08,26472.86
2016-07-04,67.38,72.7,70.58,67.34,37515.13,2.38,3.49,68.556,67.441,62.833,26775.2,30233.25,26128.48
2016-07-01,67.51,69.68,68.2,66.6,20034.57,0.48,0.71,68.012,66.833,62.083,26787.55,29307.58,25087.72
2016-06-30,68.6,68.6,67.72,66.48,20391.84,-1.33,-1.93,67.372,66.463,61.378,27702.9,31904.96,24896.66
2016-06-29,66.95,69.39,69.05,66.78,28288.25,1.82,2.71,67.024,65.811,60.686,29500.04,33482.31,24645.86
2016-06-28,68.5,68.65,67.23,66.01,27646.2,-0.63,-0.93,66.778,64.47,59.806,33060.22,32203.98,23587.02
2016-06-27,64.88,69.59,67.86,64.88,37576.88,2.86,4.4,66.326,63.064,59.078,33691.3,30282.83,22676.94
2016-06-24,64.8,67.33,65.0,63.95,24611.33,-0.98,-1.49,65.654,61.708,58.27,31827.61,27923.84,21132.62
2016-06-23,67.86,67.89,65.98,63.9,29377.53,-1.84,-2.71,65.554,60.932,57.63,36107.02,26733.94,20276.23
2016-06-22,65.73,70.55,67.82,65.1,46089.14,2.85,4.39,64.598,60.062,56.946,37464.58,25442.51,19175.69
2016-06-21,64.52,66.16,64.97,63.75,30801.6,0.47,0.73,62.162,58.935,56.223,31347.75,22526.64,17459.97
2016-06-20,63.5,64.8,64.5,62.0,28258.47,0.0,0.0,59.802,58.224,55.628,26874.36,22023.72,16760.59
2016-06-17,62.05,65.4,64.5,61.45,46008.34,3.3,5.39,57.762,57.333,54.919,24020.06,20867.87,15780.81
2016-06-16,55.9,61.2,61.2,55.8,36165.35,5.56,9.99,56.31,56.293,54.187,17360.87,17888.36,14239.56
2016-06-15,52.9,55.88,55.64,52.6,15505.0,2.47,4.64,55.526,55.561,53.643,13420.45,15809.4,13030.65
2016-06-14,54.02,54.31,53.17,52.7,8434.64,-1.13,-2.08,55.708,55.141,53.351,13705.52,14970.05,12679.63
2016-06-13,56.0,57.22,54.3,53.52,13986.99,-2.94,-5.14,56.646,55.091,53.11,17173.08,15071.06,12509.69
2016-06-08,57.27,57.71,57.24,56.0,12712.38,-0.04,-0.07,56.904,54.832,52.817,17715.67,14341.4,12114.77
2016-06-07,56.68,57.43,57.28,55.55,16463.23,0.73,1.29,56.276,54.328,52.406,18415.84,13818.52,11756.67
2016-06-06,57.88,57.97,56.55,55.86,16930.36,-1.31,-2.26,55.596,53.83,52.034,18198.36,12908.87,11149.1
2016-06-03,55.6,58.6,57.86,55.6,25772.44,2.27,4.08,54.574,53.51,51.697,16234.58,12393.31,10749.9
2016-06-02,53.85,56.0,55.59,53.85,16699.92,1.49,2.75,53.536,53.032,51.408,12969.03,11497.47,10209.79
2016-06-01,53.88,54.99,54.1,53.4,16213.24,0.22,0.41,52.76,52.505,51.408,10967.13,10693.76,9986.15
2016-05-31,51.49,53.9,53.88,51.46,15375.84,2.44,4.74,52.38,52.08,51.453,9221.19,10590.76,9612.17
2016-05-30,52.17,52.57,51.44,50.77,7111.47,-1.23,-2.33,52.064,51.725,51.534,7619.37,10251.9,9534.98
2016-05-27,51.72,53.18,52.67,51.23,9444.7,0.96,1.86,52.446,51.561,51.645,8552.03,10389.22,9706.66
2016-05-26,51.94,52.17,51.71,50.5,6690.38,-0.49,-0.94,52.528,51.129,51.683,10025.9,9948.33,9819.49
2016-05-25,52.8,53.0,52.2,51.85,7483.57,-0.08,-0.15,52.25,50.802,51.791,10420.4,9888.15,9836.37
2016-05-24,53.26,53.26,52.3,52.02,7366.73,-1.05,-1.97,51.78,50.484,51.926,11960.33,9694.82,9831.21
2016-05-23,53.5,53.87,53.35,52.34,11774.79,0.27,0.51,51.386,50.237,52.053,12884.44,9389.33,9760.82
2016-05-20,49.5,53.08,53.08,49.5,16814.04,2.76,5.49,50.676,49.883,52.116,12226.4,9106.49,9441.21
2016-05-19,49.02,51.2,50.32,49.02,8662.85,0.47,0.94,49.73,49.783,52.167,9870.75,8922.12,9145.53
2016-05-18,50.33,51.88,49.85,49.45,15183.25,-0.48,-0.95,49.354,50.311,52.441,9355.9,9278.54,9543.15
2016-05-17,49.8,50.78,50.33,49.7,11987.25,0.53,1.06,49.188,50.826,52.919,7429.32,8633.58,9301.04
2016-05-16,47.49,49.88,49.8,47.49,8484.62,1.45,3.0,49.088,51.343,53.348,5894.22,8818.06,9261.8
2016-05-13,48.06,49.15,48.35,48.0,5035.79,-0.09,-0.19,49.09,51.728,53.882,5986.58,9024.11,9689.87
2016-05-12,48.8,48.8,48.44,47.5,6088.57,-0.58,-1.18,49.836,52.237,54.454,7973.48,9690.65,10163.74
2016-05-11,50.48,50.59,49.02,48.83,5550.35,-0.81,-1.63,51.268,52.779,54.963,9201.18,9784.59,10675.0
2016-05-10,49.85,50.45,49.83,49.6,4311.78,0.02,0.04,52.464,53.367,55.42,9837.85,9967.6,11071.98
2016-05-09,51.08,51.88,49.81,49.5,8946.41,-2.27,-4.36,53.598,53.869,55.909,11741.9,10132.31,11759.37
2016-05-06,55.37,55.79,52.08,52.08,14970.3,-3.52,-6.33,54.366,54.348,56.342,12061.63,9775.93,12368.56
2016-05-05,55.08,56.48,55.6,55.08,12227.08,0.6,1.09,54.638,54.55,56.79,11407.81,9368.95,13583.67
2016-05-04,55.52,55.87,55.0,54.8,8733.69,-0.5,-0.9,54.29,54.57,57.31,10367.99,9807.76,14474.08
2016-05-03,53.58,55.5,55.5,52.7,13832.03,1.85,3.45,54.27,55.011,57.675,10097.35,9968.49,14894.57
2016-04-29,53.0,53.98,53.65,52.21,10545.07,0.21,0.39,54.14,55.352,57.935,8522.72,9705.54,14961.39
2016-04-28,53.19,53.65,53.44,51.08,11701.18,-0.42,-0.78,54.33,56.036,58.332,7490.23,10355.63,15510.84
2016-04-27,55.13,55.56,53.86,53.25,7028.0,-1.04,-1.89,54.462,56.67,58.685,7330.08,10636.84,15670.33
2016-04-26,54.03,54.98,54.9,53.7,7380.47,0.05,0.09,54.85,57.147,58.839,9247.52,11565.42,16067.08
2016-04-25,54.31,54.93,54.85,53.5,5958.9,0.25,0.46,55.752,57.473,59.075,9839.63,12176.36,16786.94
2016-04-22,54.35,54.69,54.6,53.95,5382.58,0.5,0.92,56.564,57.948,59.423,10888.35,13386.43,17625.46
2016-04-21,54.69,55.7,54.1,53.65,10900.46,-1.7,-3.05,57.742,58.336,59.661,13221.04,14961.18,18436.05
2016-04-20,59.17,59.65,55.8,53.51,16615.2,-3.61,-6.08,58.878,59.029,59.91,13943.59,17798.4,18556.01
2016-04-19,59.3,59.8,59.41,58.6,10341.0,0.5,0.85,59.444,60.049,60.07,13883.32,19140.41,18589.3
2016-04-18,60.0,60.0,58.91,58.34,11202.49,-1.58,-2.61,59.194,60.338,60.015,14513.1,19820.65,18841.84
2016-04-15,60.0,60.49,60.49,59.2,17046.06,0.71,1.19,59.332,60.518,60.073,15884.51,20217.24,19243.91
2016-04-14,59.02,60.0,59.78,58.64,14513.21,1.15,1.96,58.93,60.627,60.049,16701.32,20666.04,19366.01
2016-04-13,58.5,59.75,58.63,58.3,16313.82,0.47,0.81,59.18,60.699,60.065,21653.2,20703.81,19651.47
2016-04-12,58.88,59.28,58.16,57.51,13489.9,-1.44,-2.42,60.654,60.53,60.155,24397.5,20568.74,19860.08
2016-04-11,58.6,60.45,59.6,58.5,18059.54,1.12,1.92,61.482,60.677,60.288,25128.21,21397.52,20284.75
2016-04-08,59.94,59.94,58.48,57.61,21130.14,-2.55,-4.18,61.704,60.898,60.337,24549.97,21864.5,20443.7
2016-04-07,63.0,63.55,61.03,60.99,39272.62,-4.97,-7.53,62.324,60.986,60.48,24630.77,21910.91,20390.89
2016-04-06,61.88,67.0,66.0,61.6,30035.32,3.7,5.94,62.218,60.791,60.434,19754.42,19313.61,18817.42
2016-04-05,60.02,62.42,62.3,59.0,17143.41,1.59,2.62,60.406,60.091,59.928,16739.98,18038.2,17797.61
2016-04-01,61.0,61.49,60.71,58.99,15168.38,-0.87,-1.41,59.872,59.691,59.691,17666.82,17863.03,17863.03
2016-03-31,60.5,63.08,61.58,59.88,21534.1,1.08,1.78,60.092,59.578,59.578,19179.03,18162.43,18162.43
2016-03-30,57.54,60.63,60.5,57.0,14890.9,3.56,6.25,59.648,59.328,59.328,19191.06,17740.97,17740.97
2016-03-29,59.46,59.62,56.94,56.46,14963.11,-2.69,-4.51,59.364,59.16,59.16,18872.8,18148.13,18148.13
2016-03-28,62.5,64.08,59.63,59.0,21777.63,-2.18,-3.53,59.776,59.53,59.53,19336.41,18678.96,18678.96
2016-03-25,59.0,62.58,61.81,58.36,22729.4,2.45,4.13,59.51,59.51,59.51,18059.23,18059.23,18059.23
2016-03-24,58.25,61.97,59.36,58.25,21594.26,0.28,0.47,58.935,58.935,58.935,16891.69,16891.69,16891.69
2016-03-23,59.01,59.47,59.08,57.62,13299.61,0.08,0.14,58.793,58.793,58.793,15324.16,15324.16,15324.16
2016-03-22,57.87,59.99,59.0,56.91,17281.17,0.7,1.2,58.65,58.65,58.65,16336.44,16336.44,16336.44
2016-03-21,57.88,58.5,58.3,57.21,15391.71,1.1,1.92,58.3,58.3,58.3,15391.71,15391.71,15391.71
