date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-20,56.48,58.96,58.15,56.01,34096.08,2.05,3.65,57.28,60.244,60.352,32928.63,39842.45,40535.58
2016-06-17,56.69,58.75,56.1,55.75,38904.49,-0.68,-1.2,57.112,60.978,60.119,34790.51,41553.28,40390.04
2016-06-16,58.0,58.16,56.78,56.15,33496.37,-1.23,-2.12,58.628,61.732,59.92,34009.55,44291.06,39500.37
2016-06-15,56.51,59.87,58.01,56.03,36374.25,0.65,1.13,60.614,62.19,59.841,38107.0,44827.51,39065.51
2016-06-14,56.0,57.74,57.36,55.51,21771.98,0.05,0.09,61.732,61.967,59.685,38699.33,43476.76,38239.63
2016-06-13,62.2,62.35,57.31,57.31,43405.46,-6.37,-10.0,63.208,62.029,59.471,46756.27,43887.5,37948.84
2016-06-08,66.4,66.4,63.68,63.58,34999.69,-3.03,-4.54,64.844,62.204,59.327,48316.06,42576.67,37181.04
2016-06-07,62.99,67.5,66.71,62.38,53983.6,3.11,4.89,64.836,61.841,58.898,54572.56,43202.85,36940.38
2016-06-06,64.95,65.8,63.6,62.42,39335.91,-1.14,-1.76,63.766,61.27,58.413,51548.03,41418.71,35589.73
2016-06-03,64.06,66.88,64.74,64.06,62056.69,-0.75,-1.15,62.202,61.048,57.994,48254.18,43041.38,34970.48
2016-06-02,63.25,65.5,65.49,62.3,51204.39,1.85,2.91,60.85,60.459,57.772,41018.73,41228.7,33488.62
2016-06-01,63.2,63.99,63.64,61.8,66282.21,2.28,3.72,59.564,59.26,57.66,36837.29,39226.79,32093.88
2016-05-31,56.2,61.36,61.36,55.77,38860.93,5.58,10.0,58.846,58.107,57.615,31833.14,34709.68,30857.27
2016-05-30,55.8,56.9,55.78,55.0,22866.7,-2.2,-3.79,58.774,57.491,57.587,31289.39,33303.51,30079.38
2016-05-27,58.1,59.57,57.98,57.71,25879.41,-1.08,-1.83,59.894,57.403,57.698,37828.58,33002.5,29726.97
2016-05-26,59.37,60.05,59.06,55.01,30297.18,-0.99,-1.65,60.068,56.913,57.691,41438.68,32010.18,29509.55
2016-05-25,60.8,63.44,60.05,60.02,41261.5,-0.95,-1.56,58.956,56.45,57.657,41616.3,31785.41,29001.34
2016-05-24,61.4,61.4,61.0,58.33,36142.18,-0.38,-0.62,57.368,55.955,57.612,37586.22,30677.92,28009.73
2016-05-23,58.99,63.73,61.38,58.9,55562.61,2.53,4.3,56.208,55.555,57.463,35317.62,29760.76,27344.06
2016-05-20,52.5,58.85,58.85,52.5,43929.91,5.35,10.0,54.912,54.939,57.3,28176.43,26899.59,25875.5
2016-05-19,52.37,55.18,53.5,52.37,31185.29,1.39,2.67,53.758,55.084,57.187,22581.68,25748.54,25279.86
2016-05-18,54.3,54.58,52.11,51.39,21111.11,-3.09,-5.6,53.944,56.059,57.497,21954.52,24960.97,26540.2
2016-05-17,54.82,56.0,55.2,53.91,24799.17,0.3,0.55,54.542,57.123,58.206,23769.61,27004.85,26695.38
2016-05-16,53.1,55.12,54.9,53.08,19856.67,1.82,3.43,54.902,57.683,58.724,24203.89,26855.25,27398.69
2016-05-13,53.18,54.88,53.08,52.4,15956.14,-1.35,-2.48,54.966,57.993,59.42,25622.74,26451.44,27700.41
2016-05-12,53.5,55.12,54.43,51.01,28049.51,-0.67,-1.22,56.41,58.468,60.276,28915.4,27008.92,28821.94
2016-05-11,57.1,58.16,55.1,54.9,30186.58,-1.9,-3.33,58.174,58.864,60.961,27967.42,26217.26,29472.91
2016-05-10,55.51,57.5,57.0,55.5,26970.57,1.78,3.22,59.704,59.268,61.548,30240.08,25341.54,29402.33
2016-05-09,60.29,60.29,55.22,54.9,26950.92,-5.08,-8.43,60.464,59.371,62.144,29506.6,24927.36,30070.54
2016-05-06,64.5,64.8,60.3,59.0,32419.4,-2.95,-4.66,61.02,59.661,62.727,27280.14,24851.41,31376.2
2016-05-05,62.49,63.8,63.25,62.0,23309.64,0.5,0.8,60.526,59.29,63.212,25102.45,24811.19,32223.64
2016-05-04,61.0,64.0,62.75,60.56,41549.88,1.95,3.21,59.554,58.935,63.743,24467.1,28119.42,33408.9
2016-05-03,58.2,60.88,60.8,57.0,23303.14,2.8,4.83,58.832,59.288,64.31,20443.0,26385.92,34198.64
2016-04-29,57.2,58.5,58.0,56.83,15818.64,0.17,0.29,58.278,59.764,64.82,20348.13,27942.14,35564.93
2016-04-28,58.8,58.8,57.83,55.98,21530.93,-0.56,-0.96,58.302,60.847,65.587,22422.68,28949.37,38705.87
2016-04-27,59.21,59.8,58.39,58.18,20132.91,-0.75,-1.27,58.054,62.084,66.331,24519.92,30634.95,40786.16
2016-04-26,58.57,59.6,59.14,57.6,21429.4,1.11,1.91,58.316,63.057,66.716,31771.74,32728.57,42503.97
2016-04-25,56.75,59.0,58.03,56.5,22828.78,-0.09,-0.15,59.744,63.828,67.017,32328.83,33463.11,43441.68
2016-04-22,55.6,58.39,58.12,55.6,26191.37,1.53,2.7,61.25,64.917,67.518,35536.15,35213.72,44173.73
2016-04-21,59.49,59.5,56.59,56.4,32017.16,-3.11,-5.21,63.392,65.793,68.122,35476.06,37900.99,46235.84
2016-04-20,66.28,66.88,59.7,59.65,56392.01,-6.58,-9.93,66.114,67.134,68.747,36749.98,39636.1,47043.38
2016-04-19,65.99,66.87,66.28,65.02,24214.83,0.72,1.1,67.798,68.55,69.163,33685.39,38698.38,46909.92
2016-04-18,67.7,67.7,65.56,64.9,38865.38,-3.27,-4.75,67.912,69.332,69.324,34597.39,42011.37,49965.47
2016-04-15,70.18,70.3,68.83,68.0,25890.91,-1.37,-1.95,68.584,69.876,69.522,34891.29,43187.71,50549.69
2016-04-14,69.0,70.9,70.2,68.1,38386.79,2.08,3.05,68.194,70.326,69.56,40325.92,48462.37,51919.62
2016-04-13,66.91,69.89,68.12,66.91,41069.03,1.27,1.9,68.154,70.577,69.522,42522.21,50937.37,52715.67
2016-04-12,69.9,69.9,66.85,66.0,28774.82,-2.07,-3.0,69.302,70.375,69.61,43711.38,52279.37,53443.58
2016-04-11,67.8,69.78,68.92,67.5,40334.9,2.04,3.05,70.752,70.206,69.794,49425.36,53420.26,55088.17
2016-04-08,68.9,68.9,66.88,65.55,53064.04,-3.12,-4.46,71.168,70.119,69.856,51484.13,53133.75,56141.97
2016-04-07,73.88,73.9,70.0,69.8,49368.28,-3.86,-5.23,72.458,70.451,70.085,56598.82,54570.69,56378.74
2016-04-06,72.7,75.93,73.86,72.2,47014.85,-0.24,-0.32,73.0,70.36,70.093,59352.52,54450.67,56962.94
2016-04-05,70.0,75.51,74.1,67.59,57344.72,3.1,4.37,71.448,69.775,69.75,60847.35,55121.45,57867.31
2016-04-01,73.17,73.17,71.0,69.0,50628.75,-2.33,-3.18,69.66,69.315,69.315,57415.15,57919.57,57919.57
2016-03-31,75.01,77.8,73.33,72.2,78637.5,0.62,0.85,69.07,69.128,69.128,54783.36,58729.66,58729.66
2016-03-30,66.8,72.71,72.71,66.8,63136.79,6.61,10.0,68.444,68.603,68.603,52542.55,56241.18,56241.18
2016-03-29,65.3,67.56,66.1,64.15,54489.0,0.94,1.44,67.72,68.016,68.016,49548.81,55256.1,55256.1
2016-03-28,68.98,71.88,65.16,65.0,40183.73,-2.89,-4.25,68.102,68.335,68.335,49395.55,55383.95,55383.95
2016-03-25,68.99,70.0,68.05,67.14,37469.8,-2.15,-3.06,68.97,68.97,68.97,58423.99,58423.99,58423.99
2016-03-24,67.01,74.5,70.2,66.2,67433.43,1.11,1.61,69.2,69.2,69.2,63662.54,63662.54,63662.54
2016-03-23,67.0,69.48,69.09,66.22,48168.08,1.08,1.59,68.867,68.867,68.867,62405.57,62405.57,62405.57
2016-03-22,67.5,69.99,68.01,66.2,53722.69,-1.49,-2.14,68.755,68.755,68.755,69524.32,69524.32,69524.32
2016-03-21,67.84,70.98,69.5,65.74,85325.94,4.7,7.25,69.5,69.5,69.5,85325.94,85325.94,85325.94
