date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,8.3,8.3,8.04,7.96,46977.0,-0.28,-3.37,8.236,8.524,8.791,55852.22,53498.06,94485.96
2017-11-01,8.25,8.41,8.32,8.24,55568.39,0.0,0.0,8.348,8.612,8.81,61374.35,54980.1,95149.96
2017-10-31,8.18,8.42,8.32,7.98,68755.13,0.2,2.46,8.426,8.7,8.819,58037.14,57633.88,96016.04
2017-10-30,8.36,8.36,8.12,7.97,50447.02,-0.26,-3.1,8.504,8.802,8.819,55786.51,65567.63,97092.8
2017-10-27,8.55,8.63,8.38,8.3,57513.55,-0.22,-2.56,8.696,8.858,8.836,53599.79,68645.83,98190.73
2017-10-26,8.71,8.77,8.6,8.55,74587.66,-0.11,-1.26,8.812,8.943,8.848,51143.91,71330.42,101589.04
2017-10-25,8.72,8.83,8.71,8.52,38882.34,0.0,0.0,8.876,9.012,8.861,48585.85,80066.45,112686.07
2017-10-24,9.08,9.08,8.71,8.55,57501.97,-0.37,-4.08,8.974,9.077,8.844,57230.61,101944.22,120513.43
2017-10-23,8.99,9.15,9.08,8.88,39513.45,0.12,1.34,9.1,9.118,8.807,75348.75,117194.57,121799.02
2017-10-20,8.82,9.03,8.96,8.77,45234.11,0.04,0.45,9.02,9.123,8.751,83691.86,135614.22,125541.8
2017-10-19,9.06,9.18,8.92,8.8,61797.36,-0.28,-3.04,9.074,9.057,8.696,91516.93,135473.86,134345.0
2017-10-18,9.5,9.54,9.2,9.02,82106.17,-0.14,-1.5,9.148,9.008,8.634,111547.06,135319.82,133906.52
2017-10-17,8.73,9.55,9.34,8.54,148092.66,0.66,7.6,9.18,8.937,8.555,146657.83,134398.21,131331.92
2017-10-16,9.18,9.22,8.68,8.65,81229.0,-0.55,-5.96,9.136,8.835,8.467,159040.39,128617.97,126007.58
2017-10-13,9.28,9.45,9.23,9.13,84359.44,-0.06,-0.65,9.226,8.814,8.412,187536.58,127735.64,123669.39
2017-10-12,9.11,9.64,9.29,9.07,161948.02,-0.07,-0.75,9.04,8.752,8.327,179430.79,131847.67,122198.54
2017-10-11,9.0,9.55,9.36,8.73,257660.02,0.24,2.63,8.868,8.709,8.243,159092.58,145305.68,115755.09
2017-10-10,9.18,9.38,9.12,9.1,210005.48,-0.01,-0.11,8.694,8.61,8.157,122138.58,139082.64,104522.1
2017-10-09,8.38,9.13,9.13,8.38,223709.95,0.83,10.0,8.534,8.495,8.082,98195.55,126403.47,95308.9
2017-09-29,8.43,8.51,8.3,8.28,43830.47,-0.13,-1.54,8.402,8.379,8.006,67934.7,115469.38,86793.65
2017-09-28,8.51,8.55,8.43,8.35,60257.0,-0.06,-0.71,8.464,8.335,7.972,84264.54,133216.15,86358.93
2017-09-27,8.24,8.57,8.49,8.24,72890.01,0.17,2.04,8.55,8.26,7.933,131518.78,132493.23,85394.08
2017-09-26,8.4,8.48,8.32,8.19,90290.31,-0.15,-1.77,8.526,8.173,7.892,156026.69,128265.64,83377.48
2017-09-25,8.65,8.76,8.47,8.46,72405.72,-0.14,-1.63,8.456,8.099,7.861,154611.4,123397.19,80356.71
2017-09-22,8.79,8.83,8.61,8.56,125479.67,-0.25,-2.82,8.356,8.009,7.825,163004.07,119603.14,78836.81
2017-09-21,8.48,9.01,8.86,8.48,296528.19,0.49,5.85,8.206,7.902,7.781,182167.76,112549.41,73600.39
2017-09-20,8.27,8.57,8.37,8.27,195429.56,0.4,5.02,7.97,7.776,7.722,133467.68,86204.49,60438.3
2017-09-19,7.9,8.19,7.97,7.8,83213.84,0.0,0.0,7.82,7.703,7.694,100504.59,69961.57,52844.65
2017-09-18,7.75,8.04,7.97,7.75,114369.07,0.11,1.4,7.742,7.668,7.687,92182.98,64214.32,50534.35
2017-09-15,7.97,8.16,7.86,7.78,221298.12,0.18,2.34,7.662,7.633,7.677,76202.21,58117.91,46106.09
2017-09-14,7.6,7.7,7.68,7.56,53027.79,0.06,0.79,7.598,7.609,7.67,42931.06,39501.72,36027.47
2017-09-13,7.57,7.62,7.62,7.52,30614.11,0.04,0.53,7.582,7.605,7.673,38941.31,38294.94,34737.54
2017-09-12,7.56,7.64,7.58,7.55,41605.81,0.01,0.13,7.586,7.61,7.68,39418.55,38489.31,34863.95
2017-09-11,7.55,7.57,7.57,7.5,34465.2,0.03,0.4,7.594,7.622,7.692,36245.66,37316.24,34966.98
2017-09-08,7.6,7.6,7.54,7.5,54942.41,-0.06,-0.79,7.604,7.641,7.694,40033.61,38070.49,34199.62
2017-09-07,7.66,7.66,7.6,7.58,33079.0,-0.04,-0.52,7.62,7.66,7.693,36072.37,34651.37,33157.9
2017-09-06,7.61,7.65,7.64,7.59,33000.33,0.02,0.26,7.628,7.667,7.698,37648.57,34672.11,32723.61
2017-09-05,7.6,7.63,7.62,7.57,25741.35,0.0,0.0,7.634,7.684,7.704,37560.08,35727.73,32327.74
2017-09-04,7.63,7.64,7.62,7.55,53404.97,0.0,0.0,7.65,7.706,7.708,38386.81,36854.39,32396.26
2017-09-01,7.64,7.65,7.62,7.58,35136.2,-0.02,-0.26,7.678,7.72,7.71,36107.36,34094.27,31177.26
2017-08-31,7.68,7.68,7.64,7.56,40960.0,-0.03,-0.39,7.7,7.73,7.713,33230.37,32553.23,31324.9
2017-08-30,7.69,7.73,7.67,7.62,32557.86,-0.03,-0.39,7.706,7.741,7.722,31695.64,31180.14,30461.28
2017-08-29,7.74,7.78,7.7,7.7,29875.04,-0.06,-0.77,7.734,7.749,7.728,33895.39,31238.59,30781.85
2017-08-28,7.68,7.83,7.76,7.65,42007.72,0.03,0.39,7.762,7.761,7.74,35321.96,32617.73,31310.72
2017-08-25,7.68,7.75,7.73,7.66,20751.22,0.06,0.78,7.762,7.747,7.754,32081.17,30328.74,31549.51
2017-08-24,7.79,7.82,7.67,7.63,33286.36,-0.14,-1.79,7.76,7.726,7.767,31876.09,31664.42,33855.61
2017-08-23,7.82,7.97,7.81,7.79,43556.6,-0.03,-0.38,7.776,7.728,7.778,30664.63,30775.11,34692.06
2017-08-22,7.76,7.88,7.84,7.71,37007.9,0.08,1.03,7.764,7.723,7.78,28581.78,28927.74,34172.43
2017-08-21,7.7,7.77,7.76,7.7,25803.79,0.04,0.52,7.76,7.709,7.779,29913.51,27938.12,34328.99
2017-08-18,7.71,7.76,7.72,7.69,19725.79,-0.03,-0.39,7.732,7.699,7.789,28576.31,28260.25,35470.25
2017-08-17,7.75,7.76,7.75,7.69,27229.07,0.0,0.0,7.692,7.696,7.803,31452.76,30096.57,37732.86
2017-08-16,7.78,7.78,7.75,7.67,33142.37,-0.07,-0.9,7.68,7.703,7.819,30885.6,29742.43,40300.54
2017-08-15,7.64,7.88,7.82,7.57,43666.51,0.2,2.62,7.682,7.707,7.836,29273.7,30325.12,44193.58
2017-08-14,7.51,7.64,7.62,7.51,19117.83,0.1,1.33,7.658,7.719,7.847,25962.74,30003.71,48548.39
2017-08-11,7.67,7.68,7.52,7.49,34108.0,-0.17,-2.21,7.666,7.761,7.853,27944.18,32770.28,52503.31
2017-08-10,7.76,7.8,7.69,7.65,24393.28,-0.07,-0.9,7.7,7.808,7.876,28740.38,36046.79,58438.8
2017-08-09,7.68,7.78,7.76,7.65,25082.86,0.06,0.78,7.726,7.827,7.903,28599.26,38609.01,65483.07
2017-08-08,7.64,7.72,7.7,7.64,27111.74,0.04,0.52,7.732,7.836,7.888,31376.55,39417.11,66009.8
2017-08-07,7.72,7.72,7.66,7.65,29025.0,-0.03,-0.39,7.78,7.849,7.884,34044.68,40719.86,66027.06
2017-08-04,7.83,7.83,7.69,7.65,38089.0,-0.13,-1.66,7.856,7.878,7.885,37596.39,42680.26,65861.56
2017-08-03,7.79,7.87,7.82,7.74,23687.71,0.03,0.39,7.916,7.909,7.884,43353.21,45369.15,65259.76
2017-08-02,7.94,7.96,7.79,7.77,38969.3,-0.15,-1.89,7.928,7.934,7.877,48618.76,50858.65,65983.93
2017-08-01,8.01,8.04,7.94,7.9,40452.39,-0.1,-1.24,7.94,7.964,7.873,47457.68,58062.04,65433.13
2017-07-31,7.96,8.05,8.04,7.91,46783.55,0.05,0.63,7.918,7.975,7.859,47395.04,67093.06,64364.83
2017-07-28,7.86,8.06,7.99,7.83,66873.1,0.11,1.4,7.9,7.944,7.842,47764.13,72236.33,62942.85
2017-07-27,7.83,7.89,7.88,7.73,50015.45,0.03,0.38,7.902,7.944,7.825,47385.08,80830.8,60474.87
2017-07-26,7.86,7.93,7.85,7.75,33163.89,0.02,0.26,7.94,7.978,7.814,53098.54,92357.13,59466.43
2017-07-25,7.93,7.94,7.83,7.8,40139.22,-0.12,-1.51,7.988,7.94,7.802,68666.39,92602.49,59898.6
2017-07-24,7.92,8.0,7.95,7.84,48629.0,-0.05,-0.62,8.032,7.919,7.802,86791.09,91334.26,59859.73
2017-07-21,8.07,8.18,8.0,7.96,64977.86,-0.07,-0.87,7.988,7.892,7.795,96708.53,89042.86,59018.69
2017-07-20,8.05,8.08,8.07,7.92,78582.73,-0.02,-0.25,7.986,7.858,7.782,114276.52,85150.38,59134.24
2017-07-19,7.95,8.11,8.09,7.9,111003.16,0.04,0.5,8.016,7.82,7.771,131615.73,81109.2,57997.94
2017-07-18,7.64,8.12,8.05,7.6,130762.68,0.32,4.14,7.892,7.781,7.77,116538.58,72804.23,53989.27
2017-07-17,7.9,8.03,7.73,7.51,98216.22,-0.26,-3.25,7.806,7.742,7.769,95877.44,61636.6,49514.21
2017-07-14,8.22,8.22,7.99,7.88,152817.8,-0.23,-2.8,7.796,7.739,7.786,81377.2,53649.37,46677.61
2017-07-13,7.47,8.22,8.22,7.46,165278.77,0.75,10.04,7.73,7.705,7.792,56024.23,40118.93,41381.75
2017-07-12,7.62,7.65,7.47,7.37,35617.42,-0.15,-1.97,7.624,7.649,7.787,30602.68,26575.73,35751.67
2017-07-11,7.66,7.74,7.62,7.61,27457.0,-0.06,-0.78,7.67,7.664,7.814,29069.89,27194.72,37159.11
2017-07-10,7.66,7.71,7.68,7.64,25715.0,0.02,0.26,7.678,7.684,7.84,27395.75,28385.19,39046.46
2017-07-07,7.67,7.69,7.66,7.62,26052.97,-0.03,-0.39,7.682,7.698,7.864,25921.54,28994.51,42312.71
2017-07-06,7.69,7.76,7.69,7.63,38171.0,-0.01,-0.13,7.68,7.705,7.889,24213.63,33118.1,45522.95
2017-07-05,7.66,7.7,7.7,7.63,27953.48,0.04,0.52,7.674,7.721,7.919,22548.78,34886.67,53821.12
2017-07-04,7.68,7.72,7.66,7.63,19086.29,-0.04,-0.52,7.658,7.759,7.955,25319.56,35174.3,61373.07
2017-07-03,7.66,7.73,7.7,7.65,18343.97,0.05,0.65,7.69,7.796,7.976,29374.63,37391.82,66680.86
2017-06-30,7.64,7.67,7.65,7.59,17513.39,-0.01,-0.13,7.714,7.833,7.988,32067.48,39705.86,70399.74
2017-06-29,7.62,7.71,7.66,7.6,29846.77,0.04,0.53,7.73,7.879,7.991,42022.58,42644.57,73682.77
2017-06-28,7.65,7.66,7.62,7.52,41807.36,-0.02,-0.26,7.768,7.924,7.998,47224.56,44927.61,78876.12
2017-06-27,7.8,7.85,7.82,7.75,39361.67,0.0,0.0,7.86,7.964,8.026,45029.05,47123.49,84190.21
2017-06-26,7.76,7.84,7.82,7.71,31808.21,0.09,1.16,7.902,7.996,8.024,45409.01,49707.73,86750.18
2017-06-23,7.86,7.88,7.73,7.6,67288.88,-0.12,-1.53,7.952,8.029,8.028,47344.24,55630.91,90425.29
2017-06-22,8.09,8.1,7.85,7.83,55856.66,-0.23,-2.85,8.028,8.072,8.023,43266.55,57927.8,91426.73
2017-06-21,8.03,8.09,8.08,8.01,30829.82,0.05,0.62,8.08,8.116,8.001,42630.66,72755.57,91324.37
2017-06-20,8.07,8.08,8.03,8.01,41261.5,-0.04,-0.5,8.068,8.15,7.967,49217.94,87571.84,92031.24
2017-06-19,8.05,8.08,8.07,8.0,41484.32,-0.04,-0.49,8.09,8.156,7.942,54006.45,95969.9,91322.67
2017-06-16,8.15,8.25,8.11,8.1,46900.47,0.0,0.0,8.106,8.143,7.917,63917.59,101093.62,91602.59
2017-06-15,8.08,8.14,8.11,8.02,52677.18,0.09,1.12,8.116,8.102,7.901,72589.05,104720.97,92528.45
2017-06-14,8.09,8.12,8.02,7.99,63766.22,-0.12,-1.47,8.152,8.072,7.875,102880.49,112824.64,93163.13
2017-06-13,8.03,8.18,8.14,8.0,65204.06,-0.01,-0.12,8.232,8.087,7.849,125925.75,121256.94,93390.54
2017-06-12,8.38,8.46,8.15,8.14,91040.02,-0.01,-0.12,8.222,8.051,7.829,137933.34,123792.63,94162.09
2017-06-09,8.25,8.28,8.16,8.08,90257.77,-0.13,-1.57,8.18,8.026,7.788,138269.65,125219.66,92049.81
2017-06-08,8.4,8.58,8.29,8.23,204134.38,-0.13,-1.54,8.088,7.973,7.759,136852.89,124925.66,88913.05
2017-06-07,8.05,8.47,8.42,7.82,178992.5,0.33,4.08,7.992,7.885,7.736,122768.78,109893.17,80208.9
2017-06-06,7.85,8.26,8.09,7.82,125242.05,0.15,1.89,7.942,7.783,7.707,116588.12,96490.63,73000.72
2017-06-05,7.63,8.17,7.94,7.57,92721.56,0.24,3.12,7.88,7.728,7.692,109651.92,86675.45,68301.03
2017-06-02,7.57,7.76,7.7,7.36,83173.95,-0.11,-1.41,7.872,7.691,7.692,112169.67,82111.56,65463.8
2017-06-01,8.15,8.15,7.81,7.79,133713.86,-0.36,-4.41,7.858,7.699,7.703,112998.43,80335.93,64772.72
2017-05-31,7.81,8.2,8.17,7.75,148089.2,0.39,5.01,7.778,7.677,7.719,97017.55,73501.63,62318.83
2017-05-26,7.76,7.93,7.78,7.67,90561.04,-0.12,-1.52,7.624,7.61,7.735,76393.14,65524.15,57219.28
2017-05-25,7.47,7.96,7.9,7.39,105310.32,0.27,3.54,7.576,7.607,7.758,63698.97,64531.55,55554.99
2017-05-24,7.32,7.68,7.63,7.25,87317.71,0.22,2.97,7.51,7.55,7.779,52053.45,58879.96,52243.35
2017-05-23,7.37,7.46,7.41,7.2,53809.46,0.01,0.14,7.54,7.545,7.814,47673.43,52900.45,50731.65
2017-05-22,7.5,7.62,7.4,7.35,44967.19,-0.14,-1.86,7.576,7.586,7.863,49985.71,50524.63,54270.18
2017-05-19,7.54,7.63,7.54,7.51,27090.18,-0.03,-0.4,7.596,7.63,7.958,54655.16,49510.8,55344.08
2017-05-18,7.68,7.75,7.57,7.5,47082.7,-0.21,-2.7,7.638,7.656,8.054,65364.13,49926.62,59521.96
2017-05-17,7.55,7.83,7.78,7.53,65417.6,0.19,2.5,7.59,7.692,8.134,65706.48,48816.04,60773.19
2017-05-16,7.41,7.63,7.59,7.28,65370.86,0.09,1.2,7.55,7.707,8.197,58127.48,49209.5,61412.0
2017-05-15,7.46,7.63,7.5,7.39,68314.45,-0.25,-3.23,7.596,7.761,8.279,51063.55,51136.03,64035.98
2017-05-12,7.3,7.78,7.75,7.25,80635.04,0.42,5.73,7.664,7.86,8.392,44366.44,48914.41,68482.02
2017-05-11,7.58,7.58,7.33,7.16,48794.43,-0.25,-3.3,7.674,7.909,8.513,34489.11,46578.44,80191.06
2017-05-10,7.8,7.86,7.58,7.57,27522.61,-0.24,-3.07,7.794,8.008,8.625,31925.6,45606.75,85654.19
2017-05-09,7.84,7.87,7.82,7.66,30051.24,-0.02,-0.26,7.864,8.082,8.713,40291.53,48562.85,88418.15
2017-05-08,7.78,7.91,7.84,7.77,34828.89,0.04,0.51,7.926,8.139,8.778,51208.51,58015.73,90037.72
2017-05-05,7.96,7.97,7.8,7.75,31248.39,-0.13,-1.64,8.056,8.286,8.851,53462.38,61177.37,90798.15
2017-05-04,7.95,8.03,7.93,7.88,35976.87,0.0,0.0,8.144,8.452,8.926,58667.76,69117.3,92311.86
2017-05-03,8.06,8.14,7.93,7.88,69352.26,-0.2,-2.46,8.222,8.575,8.995,59287.89,72730.35,93713.28
2017-05-02,8.31,8.35,8.13,8.04,84636.12,-0.36,-4.24,8.3,8.686,9.055,56834.17,73614.5,95178.56
2017-04-28,8.22,8.51,8.49,8.18,46098.26,0.25,3.03,8.352,8.797,9.118,64822.95,76935.94,95339.69
2017-04-27,8.31,8.31,8.24,7.97,57275.29,-0.08,-0.96,8.516,8.924,9.187,68892.35,88049.64,95070.32
2017-04-26,8.34,8.39,8.32,8.26,39077.53,0.0,0.0,8.76,9.116,9.269,79566.83,113803.68,94266.39
2017-04-25,8.39,8.49,8.32,8.28,57083.65,-0.07,-0.83,8.928,9.241,9.348,86172.81,125701.63,96051.64
2017-04-24,9.09,9.11,8.39,8.38,124580.04,-0.92,-9.88,9.072,9.343,9.434,90394.83,128273.44,95969.45
2017-04-21,9.43,9.46,9.31,9.21,66445.24,-0.15,-1.59,9.242,9.416,9.516,89048.92,122059.71,92962.02
2017-04-20,9.16,9.54,9.46,9.07,110647.69,0.3,3.27,9.332,9.416,9.551,107206.93,120418.94,93565.31
2017-04-19,9.02,9.21,9.16,8.95,72107.43,0.12,1.33,9.472,9.399,9.58,148040.53,115506.43,92785.09
2017-04-18,9.31,9.36,9.04,9.03,78193.77,-0.2,-2.17,9.554,9.414,9.634,165230.45,114696.21,94001.78
2017-04-17,9.6,9.66,9.24,9.2,117850.47,-0.52,-5.33,9.614,9.423,9.697,166152.05,116742.61,96006.58
2017-04-14,9.92,10.15,9.76,9.71,157235.27,-0.4,-3.94,9.59,9.438,9.762,155070.5,113743.43,98022.49
2017-04-13,9.41,10.53,10.16,9.27,314815.69,0.59,6.17,9.5,9.449,9.801,133630.94,102090.99,101420.95
2017-04-12,9.26,9.88,9.57,9.23,158057.05,0.23,2.46,9.326,9.422,9.797,82972.32,74729.1,90021.75
2017-04-11,9.09,9.38,9.34,8.95,82801.77,0.22,2.41,9.274,9.455,9.819,64161.97,66401.65,88563.32
2017-04-10,9.29,9.33,9.12,9.1,62442.74,-0.19,-2.04,9.232,9.524,9.843,67333.17,63665.46,85808.75
2017-04-07,9.29,9.37,9.31,9.2,50037.47,0.02,0.21,9.286,9.616,9.876,72416.36,63864.34,84475.44
2017-04-06,9.33,9.39,9.29,9.25,61522.59,-0.02,-0.21,9.398,9.685,9.901,70551.04,66711.69,83863.52
2017-04-05,9.19,9.34,9.31,9.09,64005.3,0.18,1.97,9.518,9.761,9.931,66485.87,70063.76,84048.9
2017-03-31,9.38,9.45,9.13,9.09,98657.77,-0.26,-2.77,9.636,9.853,9.953,68641.33,73307.34,82786.92
2017-03-30,9.87,9.87,9.39,9.38,87858.69,-0.48,-4.86,9.816,9.97,9.977,59997.74,75270.55,79934.18
2017-03-29,9.86,9.94,9.87,9.84,40710.87,-0.02,-0.2,9.946,10.086,9.995,55312.31,82301.55,81500.92
2017-03-28,9.93,9.94,9.89,9.81,41196.7,-0.01,-0.1,9.972,10.152,9.997,62872.33,100750.91,83137.36
2017-03-27,10.07,10.11,9.9,9.88,74782.63,-0.13,-1.3,10.004,10.171,9.991,73641.66,105314.41,83087.24
2017-03-24,10.01,10.12,10.03,9.96,55439.79,-0.01,-0.1,10.07,10.183,9.983,77973.35,110724.99,81707.78
2017-03-23,10.08,10.14,10.04,9.82,64431.55,0.04,0.4,10.124,10.161,9.975,90543.37,107952.04,81157.65
2017-03-22,10.06,10.15,10.0,9.94,78511.0,-0.05,-0.5,10.226,10.136,9.964,109290.79,105086.54,80395.67
2017-03-21,10.2,10.29,10.05,10.03,95043.34,-0.18,-1.76,10.332,10.117,9.958,138629.48,101015.34,78953.75
2017-03-20,10.3,10.33,10.23,10.09,96441.05,-0.07,-0.68,10.338,10.1,9.951,136987.15,98034.03,78397.14
2017-03-17,10.56,10.6,10.3,10.3,118289.91,-0.25,-2.37,10.296,10.052,9.925,143476.64,92266.5,78815.66
2017-03-16,10.55,10.79,10.55,10.42,158168.67,0.02,0.19,10.198,9.984,9.896,125360.71,84597.8,77383.39
2017-03-15,10.05,10.56,10.53,9.92,225204.45,0.45,4.46,10.046,9.903,9.86,100882.28,80700.28,70979.3
2017-03-14,9.98,10.12,10.08,9.97,86831.67,0.06,0.6,9.902,9.842,9.819,63401.2,65523.81,61691.36
2017-03-13,9.84,10.25,10.02,9.72,128888.51,0.21,2.14,9.862,9.811,9.807,59080.91,60860.07,59516.74
2017-03-10,9.79,9.87,9.81,9.76,27710.25,0.02,0.2,9.808,9.783,9.797,41056.35,52690.56,55564.15
2017-03-09,9.85,9.85,9.79,9.76,35776.53,-0.02,-0.2,9.77,9.789,9.793,43834.89,54363.26,55934.0
2017-03-08,9.89,9.89,9.81,9.79,37799.03,-0.07,-0.71,9.76,9.792,9.792,60518.28,55704.79,56432.47
2017-03-07,9.75,9.9,9.88,9.72,65230.21,0.13,1.33,9.782,9.798,9.786,67646.41,56892.16,56210.16
2017-03-06,9.64,9.75,9.75,9.63,38765.75,0.13,1.35,9.76,9.801,9.774,62639.24,58760.26,54640.69
2017-03-03,9.74,9.74,9.62,9.55,41602.91,-0.12,-1.23,9.758,9.798,9.765,64324.77,65364.83,54100.96
2017-03-02,9.94,10.04,9.74,9.74,119193.48,-0.18,-1.81,9.808,9.808,9.76,64891.62,70168.99,53084.57
2017-03-01,9.77,9.98,9.92,9.73,73439.71,0.15,1.53,9.824,9.817,9.756,50891.31,61258.33,48216.41
2017-02-28,9.73,9.81,9.77,9.72,40194.36,0.03,0.31,9.814,9.795,9.741,46137.91,57858.91,45449.54
2017-02-27,9.85,9.93,9.74,9.72,47193.41,-0.13,-1.32,9.842,9.803,9.736,54881.27,58173.41,45410.66
2017-02-24,9.81,9.9,9.87,9.74,44437.16,0.05,0.51,9.838,9.81,9.735,66404.88,58437.74,44659.88
2017-02-23,9.86,9.87,9.82,9.74,49191.92,-0.05,-0.51,9.808,9.797,9.713,75446.36,57504.74,44323.07
2017-02-22,9.89,9.91,9.87,9.8,49672.68,-0.04,-0.4,9.81,9.791,9.694,71625.35,57160.14,44959.92
2017-02-21,9.69,9.92,9.91,9.69,83911.2,0.19,1.96,9.776,9.774,9.686,69579.91,55528.15,46039.4
2017-02-20,9.86,9.93,9.72,9.64,104811.45,0.0,0.0,9.764,9.746,9.683,61465.54,50521.13,44125.44
2017-02-17,9.84,10.05,9.72,9.72,89644.54,-0.11,-1.12,9.782,9.731,9.693,50470.59,42837.1,44335.31
2017-02-16,9.72,9.84,9.83,9.7,30086.86,0.13,1.34,9.786,9.711,9.689,39563.12,36000.15,42115.58
2017-02-15,9.87,9.89,9.7,9.7,39445.51,-0.15,-1.52,9.772,9.694,9.673,42694.94,35174.49,41688.33
2017-02-14,9.83,9.88,9.85,9.74,43339.34,0.04,0.41,9.772,9.687,9.666,41476.39,33040.16,41728.67
2017-02-13,9.69,9.88,9.81,9.66,49836.72,0.07,0.72,9.728,9.669,9.66,39576.72,32647.91,41182.06
2017-02-10,9.79,9.81,9.74,9.73,35107.19,-0.02,-0.2,9.68,9.659,9.66,35203.61,30882.02,40660.59
2017-02-09,9.67,9.78,9.76,9.67,45745.92,0.06,0.62,9.636,9.629,9.664,32437.17,31141.41,42030.16
2017-02-08,9.6,9.72,9.7,9.52,33352.78,0.07,0.73,9.616,9.596,9.666,27654.04,32759.7,42035.26
2017-02-07,9.55,9.67,9.63,9.51,33841.0,0.06,0.63,9.602,9.598,9.672,24603.94,36550.64,46550.19
2017-02-06,9.54,9.58,9.57,9.4,27971.15,0.05,0.53,9.61,9.619,9.681,25719.1,37729.75,48053.21
2017-02-03,9.7,9.71,9.52,9.51,21275.0,-0.14,-1.45,9.638,9.654,9.678,26560.42,45833.51,47853.08
2017-01-26,9.66,9.69,9.66,9.61,21830.26,0.03,0.31,9.622,9.666,9.674,29845.64,48231.0,48481.3
2017-01-25,9.68,9.68,9.63,9.57,18102.27,-0.04,-0.41,9.576,9.652,9.659,37865.36,48202.18,49623.24
2017-01-24,9.65,9.72,9.67,9.52,39416.81,-0.04,-0.41,9.594,9.645,9.654,48497.35,50417.17,50133.4
2017-01-23,9.44,9.88,9.71,9.44,32177.77,0.27,2.86,9.628,9.651,9.654,49740.4,49716.2,50083.43
2017-01-20,9.42,9.54,9.44,9.38,37701.11,0.01,0.11,9.67,9.661,9.648,65106.6,50439.17,50776.83
2017-01-19,9.67,9.72,9.43,9.34,61928.85,-0.29,-2.98,9.71,9.698,9.66,66616.36,52918.91,53276.42
2017-01-18,9.82,9.96,9.72,9.7,71262.22,-0.12,-1.22,9.728,9.736,9.678,58538.99,51310.83,52799.23
2017-01-17,9.86,9.94,9.84,9.64,45632.03,-0.08,-0.81,9.696,9.745,9.681,52336.99,56549.73,51572.79
2017-01-16,9.58,10.57,9.92,9.09,109008.78,0.28,2.9,9.674,9.742,9.679,49692.01,58376.66,52369.13
2017-01-13,9.52,9.82,9.64,9.5,45249.93,0.12,1.26,9.652,9.701,9.655,35771.74,49872.65,49267.09
2017-01-12,9.57,9.62,9.52,9.5,21542.0,-0.04,-0.42,9.686,9.682,9.636,39221.47,48731.6,49573.93
2017-01-11,9.72,9.75,9.56,9.51,40252.2,-0.17,-1.75,9.744,9.665,9.626,44082.66,51044.31,50390.05
2017-01-10,9.75,9.8,9.73,9.68,32407.13,-0.08,-0.81,9.794,9.663,9.622,60762.48,49849.64,50878.36
2017-01-09,9.82,9.91,9.81,9.67,39407.42,0.0,0.0,9.81,9.656,9.62,67061.32,50450.65,52900.05
2017-01-06,9.79,9.92,9.81,9.75,62498.58,0.0,0.0,9.75,9.635,9.627,63973.57,51114.49,52669.83
2017-01-05,9.83,9.86,9.81,9.71,45847.99,0.0,0.0,9.678,9.621,9.633,58241.74,53633.93,52521.03
2017-01-04,9.82,10.06,9.81,9.73,123651.28,0.0,0.0,9.586,9.619,9.641,58005.95,54287.62,53456.33
2017-01-03,9.55,9.82,9.81,9.45,63901.32,0.3,3.15,9.532,9.616,9.646,38936.79,46595.85,51544.02
2016-12-30,9.44,9.52,9.51,9.38,23968.66,0.06,0.64,9.502,9.615,9.651,33839.99,46361.59,60082.68
2016-12-29,9.37,9.53,9.45,9.31,33839.43,0.1,1.07,9.52,9.608,9.709,38255.42,48661.52,65687.13
2016-12-28,9.55,9.61,9.35,9.34,44669.06,-0.19,-1.99,9.564,9.59,9.769,49026.13,50416.27,69884.75
2016-12-27,9.67,9.68,9.54,9.53,28305.49,-0.12,-1.24,9.652,9.586,9.815,50569.29,49735.79,70775.86
2016-12-26,9.51,9.67,9.66,9.43,38417.29,0.06,0.62,9.7,9.581,9.852,54254.91,51907.08,71083.06
2016-12-23,9.52,9.74,9.6,9.52,46045.82,-0.07,-0.72,9.728,9.583,9.88,58883.2,55349.46,71324.43
2016-12-22,9.99,10.06,9.67,9.65,87692.99,-0.12,-1.23,9.696,9.618,9.913,59067.63,54225.16,71170.75
2016-12-21,9.76,9.94,9.79,9.76,52384.88,0.01,0.1,9.616,9.645,9.941,51806.4,51408.13,69640.4
2016-12-20,9.76,9.88,9.78,9.58,46733.57,-0.02,-0.2,9.52,9.663,9.971,48902.29,52625.03,69730.66
2016-12-19,9.46,9.82,9.8,9.38,61558.75,0.36,3.81,9.462,9.676,10.005,49559.26,56492.18,70975.72
2016-12-16,9.24,9.48,9.44,9.24,46967.95,0.17,1.83,9.438,9.687,10.037,51815.71,73803.77,71899.78
2016-12-15,9.27,9.39,9.27,9.18,51386.87,-0.04,-0.43,9.54,9.81,10.082,49382.7,82712.74,72157.86
2016-12-14,9.49,9.56,9.31,9.3,37864.31,-0.18,-1.9,9.674,9.948,10.136,51009.85,89353.23,75201.59
2016-12-13,9.48,9.63,9.49,9.3,50018.41,-0.19,-1.96,9.806,10.044,10.19,56347.77,91815.92,77368.79
