date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-17,36.5,37.49,37.26,36.5,86156.13,1.08,2.98,36.608,53.7,62.59,100393.06,98257.36,67327.94
2016-06-16,37.47,38.3,36.21,35.8,98527.49,-1.21,-3.23,37.212,57.944,63.751,119703.92,95336.65,64187.85
2016-06-15,35.0,37.98,37.41,34.78,105778.62,1.52,4.24,38.922,62.108,65.18,119219.46,89767.09,60470.77
2016-06-14,34.34,37.07,35.91,34.0,93115.13,-0.34,-0.94,49.4,65.715,66.599,109822.75,81940.34,56142.14
2016-06-13,38.3,38.3,36.25,36.25,118387.92,-4.03,-10.01,60.51,69.445,68.026,106716.41,76710.05,52741.47
2016-06-08,42.03,42.99,40.28,40.28,182710.42,-4.48,-10.01,70.792,73.31,69.359,96121.66,69952.39,48528.26
2016-06-07,41.5,44.76,44.76,41.01,96105.2,4.07,10.0,78.676,76.193,70.694,70969.39,54943.94,41924.74
2016-06-06,90.7,92.0,89.8,86.01,58795.09,-1.64,-1.79,85.294,78.826,72.167,60314.72,49293.23,39240.06
2016-06-03,89.01,95.38,91.46,86.51,77583.43,3.8,4.33,82.03,76.861,71.417,54057.92,46905.21,39917.09
2016-06-02,80.5,87.66,87.66,80.23,65414.18,7.97,10.0,78.38,74.087,70.445,46703.68,40986.39,39033.04
2016-06-01,79.5,85.4,79.7,79.5,56949.03,1.87,2.4,75.828,71.48,69.584,43783.12,36398.52,37183.24
2016-05-31,73.5,78.98,77.85,72.88,42831.85,4.4,5.99,73.71,69.557,69.007,38918.49,33039.05,35419.01
2016-05-30,72.01,75.6,73.48,70.01,27511.12,0.13,0.18,72.358,68.252,68.524,38271.75,31174.46,34344.95
2016-05-27,73.76,76.0,73.21,73.12,40812.22,-1.74,-2.32,71.692,67.482,68.105,39752.5,30343.95,33748.89
2016-05-26,69.6,75.35,74.9,68.3,50811.38,5.78,8.36,69.794,66.607,67.68,35269.11,28772.9,32580.53
2016-05-25,72.49,72.6,69.11,68.7,32625.86,-1.98,-2.79,67.132,65.407,67.184,29013.92,27104.14,31072.5
2016-05-24,71.16,71.94,71.09,69.0,39598.15,0.94,1.34,65.404,65.194,67.013,27159.61,28905.54,30296.1
2016-05-23,64.31,70.15,70.15,64.0,34914.9,6.38,10.01,64.146,65.508,66.648,24077.17,29186.89,29068.92
2016-05-20,60.0,63.87,63.72,59.5,18395.25,2.21,3.59,63.272,65.973,66.369,20935.39,32928.97,28318.13
2016-05-19,60.7,63.1,61.59,60.7,19535.44,1.19,1.97,63.42,66.803,66.33,22276.69,37079.68,28910.41
2016-05-18,64.15,64.67,60.47,59.35,23354.31,-4.33,-6.68,63.682,67.688,66.559,25194.35,37967.95,30123.85
2016-05-17,65.85,66.39,64.8,64.5,24185.93,-0.98,-1.49,64.984,68.456,67.215,30651.47,37798.97,29935.74
2016-05-16,63.7,65.96,65.78,63.12,19206.01,1.53,2.38,66.87,68.796,67.605,34296.61,37515.45,30388.7
2016-05-13,61.86,65.79,64.46,61.86,25101.78,1.67,2.66,68.674,68.728,68.138,44922.56,37153.84,30915.16
2016-05-12,64.0,64.0,62.9,60.58,34123.73,-4.09,-6.11,70.186,68.752,68.872,51882.67,36388.17,31769.68
2016-05-11,73.69,74.5,66.98,66.9,50639.91,-7.24,-9.76,71.694,68.96,69.411,50741.55,35040.86,31588.9
2016-05-10,75.3,75.3,74.23,71.6,42411.6,-0.46,-0.62,71.928,68.832,69.706,44946.47,31686.66,30393.64
2016-05-09,71.5,78.28,74.8,71.33,72335.76,2.68,3.72,70.722,67.788,69.767,40734.28,28950.94,29583.86
2016-05-06,70.66,76.5,72.02,70.01,59902.34,1.58,2.24,68.782,66.764,69.665,29385.13,23707.3,27098.54
2016-05-05,68.14,70.7,70.44,67.66,28418.16,2.28,3.35,67.318,65.856,69.801,20893.66,20741.14,25731.07
2016-05-04,68.1,69.99,68.15,67.21,21664.49,0.08,0.12,66.226,65.43,70.171,19340.17,22279.75,26000.72
2016-05-03,65.2,68.48,68.2,64.3,21350.67,3.12,4.79,65.736,65.973,70.728,18426.84,22072.51,27257.61
2016-04-29,65.3,66.49,65.1,64.5,15589.97,0.38,0.59,64.854,66.413,70.984,17167.6,23261.96,27595.85
2016-04-28,64.11,64.85,64.7,62.21,17445.03,-0.29,-0.45,64.746,67.547,71.389,18029.46,24676.49,28104.91
2016-04-27,66.02,66.85,64.98,64.8,20650.7,-0.7,-1.07,64.394,68.992,71.643,20588.61,27151.2,28694.89
2016-04-26,63.47,65.7,65.7,63.02,17097.83,1.9,2.98,64.634,69.862,71.893,25219.33,28136.94,28887.88
2016-04-25,64.6,65.0,63.79,62.25,15054.49,-0.76,-1.18,66.21,70.58,72.203,25718.17,29100.63,29660.88
2016-04-22,61.7,64.88,64.56,61.7,19899.27,1.65,2.62,67.972,71.746,72.739,29356.32,30216.78,31284.26
2016-04-21,65.0,65.95,62.94,62.66,30240.75,-3.23,-4.88,70.348,72.565,73.212,31323.51,30489.78,32042.4
2016-04-20,73.51,73.66,66.18,66.17,43804.29,-7.34,-9.98,73.59,73.746,73.635,33713.79,30721.0,31983.71
2016-04-19,73.29,74.4,73.58,72.18,19592.07,1.02,1.41,75.09,74.911,73.976,31054.56,29721.69,32245.72
2016-04-18,74.66,74.69,72.6,72.06,33245.22,-3.79,-4.96,74.95,75.482,73.996,32483.08,32442.72,32911.7
2016-04-15,78.5,78.53,76.44,76.02,29735.21,-2.69,-3.4,75.52,75.555,74.074,31077.24,31929.73,32893.17
2016-04-14,74.91,79.98,79.15,73.95,42192.15,5.55,7.54,74.782,75.231,73.935,29656.04,31533.33,33078.94
2016-04-13,72.3,76.33,73.68,72.3,30508.15,0.82,1.12,73.902,74.294,73.609,27728.22,30238.57,32509.36
2016-04-12,75.18,76.5,72.88,70.18,26734.69,-2.55,-3.38,74.732,73.924,73.604,28388.81,29638.82,32642.78
2016-04-11,73.16,76.89,75.45,73.0,26216.02,2.74,3.77,76.014,73.826,73.656,32402.35,30221.14,33064.78
2016-04-08,72.66,73.74,72.75,71.58,22629.21,-1.99,-2.66,75.59,73.732,73.518,32782.22,32351.75,33591.61
2016-04-07,77.99,79.79,74.75,74.68,32553.02,-3.14,-4.03,75.68,73.858,73.582,33410.62,33595.02,34505.14
2016-04-06,77.79,80.25,77.83,76.8,33811.11,-1.47,-1.85,74.686,73.524,73.475,32748.93,33246.41,34682.61
2016-04-05,77.5,80.67,79.29,74.88,46802.39,5.93,8.08,73.116,73.04,73.04,30888.84,34769.76,34769.76
2016-03-31,73.0,76.49,73.33,72.32,28115.36,0.25,0.34,71.638,72.346,72.346,28039.93,33432.8,33432.8
2016-03-30,70.38,73.5,73.2,70.36,25771.2,3.43,4.92,71.874,72.223,72.223,31921.27,34097.48,34097.48
2016-03-29,68.5,71.95,69.78,66.55,29244.57,-0.25,-0.36,72.036,72.083,72.083,33779.42,35286.95,35286.95
2016-03-28,72.2,74.2,69.98,69.24,24510.66,-2.05,-2.85,72.362,72.467,72.467,33743.9,36294.01,36294.01
2016-03-25,73.21,74.98,71.9,70.05,32557.86,-2.46,-3.31,72.964,72.964,72.964,38650.68,38650.68,38650.68
2016-03-24,72.5,80.55,74.51,71.0,47522.08,0.49,0.66,73.23,73.23,73.23,40173.89,40173.89,40173.89
2016-03-23,71.0,75.38,74.01,69.88,35061.91,2.57,3.6,72.803,72.803,72.803,37724.49,37724.49,37724.49
2016-03-22,70.96,72.91,71.41,70.13,29067.0,-1.54,-2.11,72.2,72.2,72.2,39055.78,39055.78,39055.78
2016-03-21,71.35,73.15,72.99,69.01,49044.55,4.92,7.23,72.99,72.99,72.99,49044.55,49044.55,49044.55
