date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,6.22,6.24,6.02,6.0,290320.03,-0.21,-3.37,6.198,6.29,6.38,153866.02,195188.69,267221.04
2016-12-09,6.24,6.27,6.23,6.22,126571.07,-0.02,-0.32,6.246,6.343,6.401,137862.65,203324.65,269254.55
2016-12-08,6.27,6.3,6.25,6.25,117122.69,-0.02,-0.32,6.268,6.379,6.406,163087.23,253427.52,276477.79
2016-12-07,6.23,6.27,6.27,6.22,108411.51,0.04,0.64,6.308,6.4,6.409,177208.56,273389.82,280263.28
2016-12-06,6.28,6.3,6.22,6.21,126904.82,-0.04,-0.64,6.338,6.415,6.406,199317.1,288597.61,284615.21
2016-12-05,6.28,6.33,6.26,6.22,210303.17,-0.06,-0.95,6.382,6.441,6.41,236511.35,301687.88,286748.6
2016-12-02,6.44,6.45,6.34,6.32,252693.95,-0.11,-1.71,6.44,6.459,6.411,268786.65,303670.77,284652.25
2016-12-01,6.41,6.46,6.45,6.38,187729.33,0.03,0.47,6.49,6.465,6.409,343767.81,309071.45,280298.4
2016-11-30,6.4,6.48,6.42,6.38,218954.25,-0.01,-0.16,6.492,6.472,6.403,369571.08,342379.93,280033.89
2016-11-29,6.53,6.55,6.44,6.42,312876.03,-0.11,-1.68,6.492,6.471,6.399,377878.12,344064.02,278255.63
2016-11-28,6.54,6.58,6.55,6.51,371679.69,-0.03,-0.46,6.5,6.47,6.398,366864.42,339253.39,273939.72
2016-11-25,6.43,6.6,6.59,6.31,627599.75,0.12,1.85,6.478,6.458,6.389,338554.88,335184.46,263728.38
2016-11-24,6.41,6.54,6.46,6.38,316745.69,0.05,0.78,6.44,6.433,6.375,274375.1,299528.05,239867.93
2016-11-23,6.51,6.53,6.42,6.39,260489.44,-0.06,-0.93,6.452,6.417,6.368,315188.77,287136.74,229112.41
2016-11-22,6.45,6.51,6.48,6.42,257807.52,0.04,0.62,6.45,6.397,6.365,310249.92,280632.81,226061.47
2016-11-21,6.42,6.46,6.44,6.38,230132.02,0.04,0.62,6.44,6.378,6.361,311642.35,271809.32,227687.53
2016-11-18,6.46,6.5,6.4,6.38,306700.81,-0.11,-1.69,6.438,6.363,6.357,331814.03,265633.74,238172.76
2016-11-17,6.42,6.61,6.52,6.37,520814.06,0.11,1.72,6.426,6.352,6.348,324681.01,251525.35,229373.45
2016-11-16,6.42,6.47,6.41,6.39,235795.19,-0.02,-0.31,6.382,6.334,6.333,259084.71,217687.86,208891.52
2016-11-15,6.41,6.44,6.43,6.36,264769.69,0.01,0.16,6.344,6.326,6.324,251015.7,212447.24,204246.73
2016-11-14,6.35,6.43,6.43,6.34,330990.41,0.08,1.26,6.316,6.326,6.314,231976.28,208626.06,197596.88
2016-11-11,6.31,6.37,6.34,6.28,271035.69,0.03,0.47,6.288,6.32,6.301,199453.44,192272.3,188464.21
2016-11-10,6.24,6.31,6.3,6.24,192832.55,0.08,1.29,6.278,6.317,6.296,178369.69,180207.8,181398.35
2016-11-09,6.29,6.3,6.22,6.15,195450.16,-0.07,-1.11,6.286,6.319,6.293,176291.01,171088.09,179112.15
2016-11-08,6.31,6.33,6.29,6.26,169572.59,-0.01,-0.16,6.308,6.332,6.293,173878.77,171490.12,175704.36
2016-11-07,6.28,6.31,6.29,6.24,168376.22,0.01,0.16,6.336,6.343,6.291,185275.84,183565.74,177535.0
2016-11-04,6.31,6.36,6.29,6.27,165616.94,-0.05,-0.79,6.352,6.351,6.286,185091.16,210711.78,176736.68
2016-11-03,6.3,6.39,6.34,6.3,182439.16,0.01,0.16,6.356,6.343,6.277,182045.91,207221.54,173978.81
2016-11-02,6.43,6.43,6.33,6.31,183388.94,-0.11,-1.71,6.352,6.332,6.265,165885.16,200095.19,169895.01
2016-11-01,6.38,6.48,6.43,6.37,226557.92,0.05,0.78,6.356,6.321,6.254,169101.47,196046.22,165307.59
2016-10-31,6.33,6.39,6.37,6.3,167452.86,0.06,0.95,6.35,6.302,6.239,181855.65,186567.7,158584.26
2016-10-28,6.32,6.39,6.31,6.3,150390.66,-0.01,-0.16,6.35,6.281,6.225,236332.4,184656.12,159959.64
2016-10-27,6.35,6.39,6.32,6.3,101635.43,-0.03,-0.47,6.33,6.274,6.222,232397.17,182588.9,159160.2
2016-10-26,6.38,6.45,6.35,6.34,199470.48,-0.04,-0.63,6.312,6.266,6.221,234305.21,187136.21,160751.5
2016-10-25,6.35,6.42,6.4,6.32,290328.81,0.04,0.63,6.286,6.253,6.219,222990.97,179918.6,157559.86
2016-10-24,6.21,6.37,6.37,6.21,439836.62,0.16,2.58,6.254,6.239,6.211,191279.76,171504.27,147089.89
2016-10-21,6.23,6.25,6.21,6.17,130714.53,-0.03,-0.48,6.212,6.221,6.206,132979.85,142761.57,129522.56
2016-10-20,6.23,6.26,6.23,6.21,111175.63,0.01,0.16,6.218,6.21,6.207,132780.63,140736.09,127926.55
2016-10-19,6.25,6.26,6.22,6.2,142899.25,-0.02,-0.32,6.22,6.198,6.208,139967.21,139694.84,128462.53
2016-10-18,6.16,6.25,6.24,6.16,131772.77,0.08,1.3,6.22,6.186,6.21,136846.24,134568.96,140089.63
2016-10-17,6.23,6.27,6.16,6.15,148337.06,-0.08,-1.28,6.224,6.176,6.223,151728.77,130600.82,145709.89
2016-10-14,6.26,6.28,6.24,6.2,129718.43,0.0,0.0,6.23,6.169,6.245,152543.29,135263.15,155917.65
2016-10-13,6.24,6.29,6.24,6.22,147108.55,0.02,0.32,6.202,6.169,6.258,148691.55,135731.49,168306.3
2016-10-12,6.22,6.24,6.22,6.2,127294.39,-0.04,-0.64,6.176,6.176,6.269,139422.46,134366.78,172229.44
2016-10-11,6.2,6.29,6.26,6.18,206185.42,0.07,1.13,6.152,6.185,6.28,132291.68,135201.11,172531.09
2016-10-10,6.13,6.21,6.19,6.13,152409.66,0.09,1.48,6.128,6.183,6.287,109472.87,122675.51,172446.14
2016-09-30,6.1,6.13,6.1,6.08,110459.72,0.0,0.0,6.108,6.191,6.298,117983.01,116283.55,172809.99
2016-09-29,6.1,6.14,6.11,6.09,100763.11,0.01,0.16,6.136,6.203,6.314,122771.44,115117.01,172600.29
2016-09-28,6.17,6.17,6.1,6.08,91640.48,-0.03,-0.49,6.176,6.218,6.329,129311.1,117230.22,174098.62
2016-09-27,6.07,6.14,6.14,6.07,92091.4,0.05,0.82,6.218,6.233,6.344,138110.54,145610.29,176640.34
2016-09-26,6.23,6.24,6.09,6.06,194960.36,-0.15,-2.4,6.238,6.269,6.356,135878.14,160818.96,181063.35
2016-09-23,6.34,6.34,6.24,6.23,134401.83,-0.07,-1.11,6.274,6.321,6.374,114584.08,176572.14,183375.67
2016-09-22,6.33,6.37,6.31,6.3,133461.41,0.0,0.0,6.27,6.347,6.385,107462.58,200881.12,186781.8
2016-09-21,6.28,6.35,6.31,6.27,135637.69,0.07,1.12,6.26,6.362,6.394,105149.33,210092.1,189950.69
2016-09-20,6.27,6.28,6.24,6.22,80929.43,-0.03,-0.48,6.248,6.374,6.405,153110.05,209861.08,198056.98
2016-09-19,6.25,6.29,6.27,6.23,88490.03,0.05,0.8,6.3,6.391,6.424,185759.78,222216.77,211165.06
2016-09-14,6.22,6.26,6.22,6.2,98794.33,-0.04,-0.64,6.368,6.404,6.446,238560.2,229336.43,243108.07
2016-09-13,6.28,6.31,6.26,6.23,121895.19,0.02,0.32,6.424,6.425,6.465,294299.65,230083.58,257544.71
2016-09-12,6.39,6.44,6.25,6.22,375441.25,-0.25,-3.85,6.464,6.439,6.478,315034.87,230967.03,269932.15
2016-09-09,6.6,6.63,6.5,6.49,244178.12,-0.11,-1.66,6.5,6.454,6.494,266612.1,207670.39,274963.92
2016-09-08,6.52,6.64,6.61,6.47,352492.12,0.1,1.54,6.482,6.443,6.49,258673.76,201307.74,279765.66
2016-09-07,6.48,6.64,6.5,6.45,377491.59,0.03,0.46,6.44,6.426,6.479,220112.66,190179.19,278664.26
2016-09-06,6.42,6.47,6.46,6.33,225571.27,0.03,0.47,6.426,6.422,6.478,165867.5,172682.49,279805.58
2016-09-05,6.43,6.47,6.43,6.4,133327.42,0.03,0.47,6.414,6.426,6.487,146899.19,169809.29,293786.66
2016-09-02,6.43,6.5,6.41,6.38,204486.38,0.01,0.16,6.408,6.435,6.497,148728.68,186252.88,313060.06
2016-09-01,6.4,6.44,6.4,6.35,159686.66,-0.02,-0.31,6.404,6.457,6.504,143941.72,200113.36,329063.68
2016-08-31,6.39,6.44,6.43,6.38,106265.77,0.04,0.63,6.412,6.487,6.515,160245.72,256879.7,349888.78
2016-08-30,6.4,6.45,6.4,6.38,130729.74,0.0,0.0,6.418,6.504,6.527,179497.48,285005.83,403611.99
2016-08-29,6.39,6.44,6.4,6.37,142474.84,0.01,0.16,6.438,6.517,6.537,192719.38,308897.27,451459.25
2016-08-26,6.44,6.47,6.39,6.38,180551.59,-0.05,-0.78,6.462,6.534,6.524,223777.09,342257.44,469003.59
2016-08-25,6.4,6.45,6.44,6.32,241206.67,-0.01,-0.15,6.51,6.537,6.52,256284.99,358223.59,503368.14
2016-08-24,6.51,6.54,6.46,6.4,202524.56,-0.04,-0.61,6.562,6.531,6.509,353513.68,367149.34,508943.25
2016-08-23,6.51,6.58,6.5,6.46,196839.22,-0.02,-0.31,6.59,6.533,6.494,390514.19,386928.66,523542.97
2016-08-22,6.63,6.67,6.52,6.51,297763.41,-0.1,-1.51,6.596,6.547,6.482,425075.15,417764.03,522453.82
2016-08-19,6.65,6.71,6.63,6.57,343091.09,-0.06,-0.9,6.606,6.558,6.467,460737.79,439867.24,514432.51
2016-08-18,6.64,6.79,6.7,6.59,727350.12,0.11,1.67,6.564,6.551,6.444,460162.18,458014.01,508355.32
2016-08-17,6.52,6.65,6.6,6.51,387527.09,0.07,1.07,6.5,6.543,6.423,380784.99,442897.85,488252.32
2016-08-16,6.6,6.64,6.53,6.5,369644.06,-0.04,-0.61,6.476,6.55,6.404,383343.14,522218.16,477714.48
2016-08-15,6.41,6.6,6.57,6.39,476076.59,0.15,2.34,6.498,6.556,6.391,410452.9,594021.24,467934.11
2016-08-12,6.36,6.42,6.42,6.3,340213.06,0.04,0.63,6.51,6.513,6.374,418996.69,595749.74,452687.78
2016-08-11,6.46,6.53,6.38,6.38,330464.16,-0.1,-1.54,6.538,6.503,6.366,455865.84,648512.69,444969.32
2016-08-10,6.6,6.61,6.48,6.48,400317.81,-0.16,-2.41,6.586,6.486,6.36,505010.71,650737.16,440927.1
2016-08-09,6.61,6.66,6.64,6.53,505192.88,0.01,0.15,6.624,6.454,6.349,661093.17,660157.27,445582.55
2016-08-08,6.55,6.65,6.63,6.52,518795.56,0.08,1.22,6.614,6.417,6.326,777589.57,627143.6,435084.36
2016-08-05,6.59,6.72,6.56,6.53,524558.81,-0.05,-0.76,6.516,6.375,6.298,772502.79,588997.77,419943.54
2016-08-04,6.62,6.64,6.62,6.52,576188.5,-0.06,-0.9,6.468,6.337,6.276,841159.53,558696.63,402217.32
2016-08-03,6.49,6.7,6.67,6.44,1180730.12,0.08,1.21,6.386,6.302,6.254,796463.61,533606.78,386467.34
2016-08-02,6.13,6.67,6.59,6.12,1087674.88,0.44,7.15,6.284,6.257,6.228,659221.37,433210.8,337459.89
2016-08-01,6.29,6.35,6.14,6.11,493361.66,-0.18,-2.85,6.22,6.225,6.206,476697.63,341846.99,299895.18
2016-07-29,6.21,6.47,6.32,6.19,867842.5,0.11,1.77,6.234,6.235,6.205,405492.74,309625.81,291563.49
2016-07-28,6.12,6.25,6.21,6.03,352708.88,0.05,0.81,6.206,6.228,6.188,276233.73,241425.96,256291.35
2016-07-27,6.27,6.33,6.16,5.99,494518.94,-0.1,-1.6,6.218,6.233,6.179,270749.95,231117.04,245644.44
2016-07-26,6.21,6.27,6.27,6.21,175056.19,0.05,0.8,6.23,6.244,6.172,207200.23,231007.82,233035.06
2016-07-25,6.17,6.25,6.21,6.17,137337.2,0.02,0.32,6.23,6.234,6.16,206996.35,243025.12,235241.01
2016-07-22,6.26,6.28,6.18,6.18,221547.42,-0.09,-1.44,6.236,6.221,6.147,213758.88,250889.3,236179.57
2016-07-21,6.22,6.37,6.27,6.21,325290.0,0.05,0.8,6.25,6.215,6.133,206618.19,245738.01,238223.79
2016-07-20,6.27,6.27,6.22,6.21,176770.36,-0.05,-0.8,6.248,6.205,6.119,191484.13,239327.9,228468.23
2016-07-19,6.24,6.28,6.27,6.19,174036.77,0.04,0.64,6.258,6.198,6.109,254815.41,241708.97,226287.24
2016-07-18,6.25,6.28,6.24,6.19,171149.83,-0.01,-0.16,6.238,6.187,6.095,279053.9,257943.36,225983.91
2016-07-15,6.28,6.32,6.25,6.23,185843.98,-0.02,-0.32,6.206,6.174,6.084,288019.73,273501.17,224141.04
2016-07-14,6.28,6.29,6.26,6.2,249619.7,-0.02,-0.32,6.18,6.148,6.073,284857.84,271156.75,222958.62
2016-07-13,6.18,6.31,6.27,6.16,493426.75,0.11,1.79,6.162,6.124,6.059,287171.66,260171.83,221162.25
2016-07-12,6.08,6.17,6.17,6.06,295229.22,0.08,1.31,6.138,6.1,6.049,228602.54,235062.31,206763.77
2016-07-11,6.11,6.16,6.08,6.08,215979.0,-0.04,-0.65,6.136,6.085,6.04,236832.82,227456.91,199578.53
2016-07-08,6.16,6.16,6.12,6.1,170034.52,-0.05,-0.81,6.142,6.073,6.032,258982.6,221469.83,199848.74
2016-07-07,6.15,6.19,6.17,6.1,261188.83,0.03,0.49,6.116,6.051,6.034,257455.65,230709.56,199948.01
2016-07-06,6.14,6.15,6.15,6.1,200581.14,-0.01,-0.16,6.086,6.032,6.035,233172.0,217608.57,194544.86
2016-07-05,6.1,6.17,6.16,6.08,336380.62,0.06,0.98,6.062,6.02,6.038,241522.07,210865.5,194655.23
2016-07-04,5.95,6.11,6.11,5.95,326727.91,0.13,2.17,6.034,6.003,6.043,218080.99,194024.47,190185.27
2016-07-01,6.04,6.05,5.99,5.98,162399.77,-0.04,-0.66,6.004,5.993,6.053,183957.05,174780.92,188159.68
2016-06-30,6.05,6.06,6.02,5.99,139770.55,-0.01,-0.17,5.986,5.997,6.066,203963.47,174760.5,201270.11
2016-06-29,6.03,6.06,6.03,6.01,242331.52,0.01,0.17,5.978,5.994,6.074,202045.14,182152.66,210632.76
2016-06-28,5.92,6.02,6.02,5.9,219175.19,0.07,1.18,5.978,5.998,6.074,180208.93,178465.22,207171.71
2016-06-27,5.85,5.96,5.96,5.83,156108.23,0.07,1.19,5.972,5.995,6.078,169967.94,171700.16,207868.66
2016-06-24,6.02,6.04,5.9,5.73,262431.88,-0.09,-1.5,5.982,5.99,6.081,165604.78,178227.65,209864.47
2016-06-23,6.04,6.04,5.98,5.96,130178.9,-0.05,-0.83,6.008,6.016,6.088,145557.52,169186.46,207028.83
2016-06-22,5.96,6.04,6.03,5.96,133150.47,0.05,0.84,6.01,6.037,6.088,162260.18,171481.15,206442.7
2016-06-21,6.05,6.09,5.99,5.96,167970.23,-0.03,-0.5,6.018,6.055,6.089,176721.51,178444.95,206467.6
2016-06-20,6.02,6.04,6.01,5.94,134292.44,-0.01,-0.17,6.018,6.083,6.091,173432.38,186346.07,204253.84
2016-06-17,5.98,6.07,6.03,5.98,162195.55,0.04,0.67,5.998,6.112,6.09,190850.51,201538.44,204806.23
2016-06-16,6.08,6.08,5.99,5.96,213692.23,-0.08,-1.32,6.024,6.134,6.088,192815.39,227779.73,208814.93
2016-06-15,5.96,6.12,6.07,5.93,205457.12,0.07,1.17,6.064,6.153,6.095,180702.11,239112.85,205281.15
2016-06-14,5.92,6.0,5.99,5.91,151524.58,0.08,1.35,6.092,6.15,6.1,180168.38,235878.21,202200.99
2016-06-13,6.12,6.15,5.91,5.9,221383.09,-0.25,-4.06,6.148,6.16,6.107,199259.76,244037.15,201681.74
2016-06-08,6.18,6.19,6.16,6.12,172019.94,-0.02,-0.32,6.226,6.172,6.119,212226.37,241501.3,199752.53
2016-06-07,6.2,6.23,6.19,6.17,153125.8,-0.02,-0.32,6.244,6.159,6.121,262744.07,244871.21,199162.33
2016-06-06,6.27,6.29,6.21,6.19,202788.48,-0.05,-0.8,6.242,6.139,6.123,297523.59,241404.25,197914.81
2016-06-03,6.3,6.32,6.27,6.23,246981.48,-0.02,-0.32,6.208,6.123,6.123,291588.03,234490.26,200614.25
2016-06-02,6.22,6.34,6.3,6.21,286216.16,0.04,0.64,6.172,6.098,6.13,288814.55,222161.61,204811.29
2016-06-01,6.18,6.32,6.25,6.15,424608.41,0.07,1.13,6.118,6.067,6.148,270776.22,208074.01,199788.52
2016-05-31,6.0,6.19,6.18,5.98,327023.44,0.2,3.34,6.074,6.041,6.169,226998.36,189850.14,191643.58
2016-05-30,6.1,6.1,6.04,5.99,173110.67,-0.04,-0.66,6.036,6.037,6.191,185284.91,171449.45,187615.57
2016-05-27,6.03,6.13,6.09,5.98,233114.05,0.06,0.99,6.038,6.05,6.212,177392.49,168523.77,186025.4
2016-05-26,6.02,6.06,6.03,5.91,196024.53,-0.01,-0.17,6.024,6.053,6.231,155508.68,159326.33,183899.62
2016-05-25,6.04,6.11,6.03,6.01,205719.12,0.05,0.84,6.016,6.066,6.256,145371.8,158003.75,183158.66
2016-05-24,6.06,6.06,5.99,5.95,118456.16,-0.07,-1.16,6.008,6.082,6.283,152701.91,153453.44,181440.77
2016-05-23,6.02,6.08,6.05,6.02,133648.58,0.02,0.33,6.038,6.106,6.31,157613.99,154425.38,187790.54
2016-05-20,5.98,6.03,6.02,5.91,123695.01,0.03,0.5,6.062,6.123,6.338,159655.05,166738.24,193158.22
2016-05-19,5.97,6.09,5.99,5.96,145340.11,0.01,0.17,6.082,6.161,6.366,163143.97,187460.96,202093.3
2016-05-18,6.1,6.1,5.99,5.9,242369.69,-0.15,-2.44,6.116,6.229,6.401,170635.71,191503.04,226344.88
2016-05-17,6.18,6.19,6.14,6.09,143016.56,-0.04,-0.65,6.156,6.296,6.456,154204.96,193437.02,230944.96
2016-05-16,6.13,6.18,6.17,6.03,143853.88,0.05,0.82,6.174,6.345,6.501,151236.76,203781.7,239735.85
2016-05-13,6.15,6.22,6.12,6.08,141139.62,-0.04,-0.65,6.184,6.374,6.549,173821.43,203527.02,257479.15
2016-05-12,6.14,6.17,6.16,6.0,182798.81,-0.03,-0.48,6.24,6.409,6.603,211777.96,208472.91,287721.15
2016-05-11,6.27,6.29,6.19,6.18,160215.95,-0.04,-0.64,6.342,6.445,6.648,212370.36,208313.56,306949.04
2016-05-10,6.23,6.28,6.23,6.19,128175.55,0.0,0.0,6.436,6.484,6.687,232669.07,209428.1,312882.64
2016-05-09,6.38,6.39,6.22,6.2,256777.22,-0.18,-2.81,6.516,6.514,6.727,256326.64,221155.71,326202.09
2016-05-06,6.67,6.69,6.4,6.39,330922.25,-0.27,-4.05,6.564,6.553,6.761,233232.62,219578.2,330449.44
2016-05-05,6.65,6.68,6.67,6.6,185760.83,0.01,0.15,6.578,6.571,6.788,205167.86,216725.65,339589.11
2016-05-04,6.64,6.71,6.66,6.6,261709.52,0.03,0.45,6.548,6.572,6.81,204256.76,261186.72,364373.03
2016-05-03,6.48,6.64,6.63,6.45,246463.38,0.16,2.47,6.532,6.616,6.828,186187.12,268452.91,372005.18
2016-04-29,6.44,6.53,6.46,6.41,141307.11,0.0,0.0,6.512,6.657,6.84,185984.78,275689.99,374950.14
2016-04-28,6.53,6.55,6.47,6.38,190598.47,-0.04,-0.61,6.542,6.724,6.864,205923.78,311431.27,387854.49
2016-04-27,6.57,6.62,6.52,6.5,181205.34,-0.05,-0.76,6.564,6.797,6.888,228283.43,366969.39,395634.65
2016-04-26,6.53,6.58,6.58,6.46,171361.3,0.05,0.77,6.596,6.851,6.899,318116.68,405584.52,403608.65
2016-04-25,6.55,6.6,6.53,6.37,245451.69,-0.07,-1.06,6.7,6.89,6.916,350718.7,416337.18,423314.06
2016-04-22,6.56,6.64,6.61,6.49,241002.12,0.04,0.61,6.802,6.94,6.941,365395.21,431248.47,431706.18
2016-04-21,6.65,6.75,6.58,6.55,302396.69,-0.1,-1.5,6.906,6.968,6.951,416938.76,441320.68,438884.83
2016-04-20,7.07,7.1,6.68,6.57,630371.62,-0.42,-5.92,7.03,7.005,6.972,505655.36,462452.58,442290.37
2016-04-19,7.06,7.15,7.1,6.98,334371.38,0.07,1.0,7.106,7.048,6.987,493052.36,467559.33,434684.28
2016-04-18,7.13,7.13,7.04,6.99,318834.22,-0.08,-1.12,7.08,7.04,6.986,481955.66,475557.46,458404.44
2016-04-15,7.16,7.19,7.13,7.08,498719.88,-0.06,-0.83,7.078,7.023,6.983,497101.73,474210.29,465750.24
2016-04-14,7.09,7.28,7.2,7.01,745979.69,0.15,2.13,7.03,7.003,6.974,465702.61,464277.71,463918.59
2016-04-13,7.01,7.12,7.06,6.99,567356.62,0.1,1.44,6.98,6.979,6.961,419249.81,424299.91,447326.76
2016-04-12,7.03,7.05,6.97,6.88,278887.91,-0.06,-0.85,6.99,6.946,6.955,442066.31,401632.78,439824.9
2016-04-11,6.94,7.05,7.03,6.92,394564.53,0.15,2.18,7.0,6.941,6.954,469159.25,430290.94,450554.03
2016-04-08,6.89,6.94,6.89,6.8,341724.28,-0.07,-1.01,6.968,6.941,6.949,451318.85,432163.9,454553.28
2016-04-07,7.18,7.19,6.95,6.94,513715.69,-0.16,-2.25,6.976,6.933,6.953,462852.8,436448.97,463232.44
2016-04-06,7.03,7.2,7.11,6.99,681439.12,0.08,1.14,6.978,6.938,6.953,429350.02,422128.15,459025.5
2016-04-05,6.9,7.04,7.02,6.84,414352.62,0.16,2.33,6.902,6.925,6.939,361199.25,401809.22,438806.08
2016-04-01,6.87,6.91,6.87,6.75,305362.53,-0.06,-0.87,6.882,6.931,6.931,391422.63,441251.42,441251.42
2016-03-31,6.98,7.02,6.93,6.88,399394.06,-0.02,-0.29,6.914,6.938,6.938,413008.94,456350.19,456350.19
2016-03-30,6.79,6.96,6.96,6.79,346201.75,0.22,3.26,6.89,6.939,6.939,410045.14,463469.71,463469.71
2016-03-29,6.92,6.95,6.73,6.65,340685.31,-0.19,-2.75,6.898,6.936,6.936,414906.29,480222.27,480222.27
2016-03-28,7.09,7.15,6.92,6.9,565469.5,-0.1,-1.43,6.948,6.97,6.97,442419.19,503478.43,503478.43
2016-03-25,6.8,7.04,7.03,6.8,413294.09,0.22,3.23,6.98,6.98,6.98,491080.22,491080.22,491080.22
2016-03-24,6.89,6.95,6.81,6.8,384575.03,-0.19,-2.71,6.968,6.968,6.968,510526.75,510526.75,510526.75
2016-03-23,6.92,7.02,7.0,6.9,370507.5,0.03,0.43,7.02,7.02,7.02,552510.65,552510.65,552510.65
2016-03-22,7.02,7.06,6.98,6.93,478249.84,-0.11,-1.55,7.03,7.03,7.03,643512.23,643512.23,643512.23
2016-03-21,6.95,7.19,7.08,6.95,808774.62,0.17,2.46,7.08,7.08,7.08,808774.62,808774.62,808774.62
