date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,6.75,6.85,6.29,6.26,258666.59,-0.24,-3.67,6.3,6.286,6.365,165083.3,157316.03,159773.95
2016-12-09,6.5,6.56,6.53,6.38,167855.88,0.08,1.24,6.246,6.307,6.382,137751.81,150327.76,161472.52
2016-12-08,6.19,6.52,6.45,6.19,227853.09,0.22,3.53,6.19,6.286,6.391,122699.8,144731.67,172851.85
2016-12-07,6.0,6.23,6.23,6.0,96593.74,0.23,3.83,6.172,6.271,6.383,104744.75,140677.63,176748.53
2016-12-06,6.02,6.15,6.0,5.98,74447.2,-0.02,-0.33,6.168,6.285,6.372,118300.51,144554.85,180713.61
2016-12-05,6.13,6.25,6.02,5.93,122009.12,-0.23,-3.68,6.272,6.345,6.373,149548.76,161900.37,187661.26
2016-12-02,6.5,6.5,6.25,6.24,92595.87,-0.11,-1.73,6.368,6.375,6.375,162903.71,160798.22,199578.13
2016-12-01,6.26,6.38,6.36,6.19,138077.81,0.15,2.42,6.382,6.386,6.352,166763.53,162420.25,206604.56
2016-11-30,6.45,6.48,6.21,6.15,164372.56,-0.31,-4.75,6.37,6.387,6.316,176610.5,171429.9,208126.89
2016-11-29,6.43,6.75,6.52,6.38,230688.44,0.02,0.31,6.402,6.424,6.291,170809.19,167608.75,208148.86
2016-11-28,6.32,6.63,6.5,6.3,188783.88,0.18,2.85,6.418,6.443,6.243,174251.99,162231.87,201100.03
2016-11-25,6.27,6.34,6.32,6.23,111894.95,0.02,0.32,6.382,6.457,6.202,158692.74,172617.28,197258.69
2016-11-24,6.33,6.39,6.3,6.21,187312.69,-0.07,-1.1,6.39,6.496,6.166,158076.96,200972.03,197413.52
2016-11-23,6.59,6.59,6.37,6.33,135365.98,-0.23,-3.48,6.404,6.495,6.129,166249.29,212819.44,190866.59
2016-11-22,6.32,6.69,6.6,6.32,247902.44,0.28,4.43,6.446,6.458,6.086,164408.32,216872.38,187848.66
2016-11-21,6.37,6.4,6.32,6.2,110987.62,-0.04,-0.63,6.468,6.401,6.029,150211.74,213422.15,181316.5
2016-11-18,6.38,6.5,6.36,6.35,108816.09,-0.01,-0.16,6.532,6.375,5.99,186541.82,238358.03,179302.97
2016-11-17,6.54,6.58,6.37,6.32,228174.31,-0.21,-3.19,6.602,6.317,5.948,243867.1,250788.87,182360.65
2016-11-16,6.71,6.78,6.58,6.57,126161.13,-0.13,-1.94,6.586,6.245,5.912,259389.59,244823.88,175277.49
2016-11-15,6.6,6.81,6.71,6.56,176919.56,0.07,1.05,6.47,6.158,5.861,269336.43,248688.97,172848.96
2016-11-14,6.6,6.89,6.64,6.54,292638.03,-0.07,-1.04,6.334,6.042,5.805,276632.56,239968.2,167088.45
2016-11-11,6.3,6.86,6.71,6.24,395442.47,0.42,6.68,6.218,5.946,5.755,290174.23,221900.1,157191.88
2016-11-10,6.07,6.32,6.29,6.02,305786.75,0.29,4.83,6.032,5.835,5.704,257710.64,193855.01,145274.63
2016-11-09,6.02,6.15,6.0,5.94,175895.36,-0.03,-0.5,5.904,5.762,5.67,230258.18,168913.74,134994.66
2016-11-08,5.99,6.15,6.03,5.98,213400.2,-0.03,-0.49,5.846,5.714,5.651,228041.51,158824.94,133094.56
2016-11-07,5.82,6.22,6.06,5.73,360346.38,0.28,4.84,5.75,5.656,5.629,203303.83,149210.84,132970.78
2016-11-04,5.64,5.83,5.78,5.61,233124.52,0.13,2.3,5.674,5.605,5.598,153625.97,120247.92,119094.99
2016-11-03,5.66,5.74,5.65,5.6,168524.44,-0.06,-1.05,5.638,5.579,5.577,129999.39,113932.43,109846.31
2016-11-02,5.62,5.77,5.71,5.6,164812.02,0.08,1.42,5.62,5.578,5.564,107569.31,105731.09,105324.81
2016-10-28,5.65,5.68,5.55,5.54,89711.79,-0.13,-2.29,5.582,5.563,5.545,89608.36,97008.95,103410.74
2016-10-27,5.61,5.72,5.68,5.58,111957.07,0.08,1.43,5.562,5.568,5.538,95117.85,94208.7,103280.87
2016-10-26,5.56,5.68,5.6,5.54,114991.61,0.04,0.72,5.536,5.563,5.525,86869.86,92483.67,102496.46
2016-10-25,5.52,5.56,5.56,5.51,56374.04,0.04,0.72,5.52,5.572,5.514,97865.48,96694.25,103561.34
2016-10-24,5.44,5.53,5.52,5.41,75007.3,0.07,1.28,5.536,5.578,5.508,103892.87,101075.57,107020.34
2016-10-21,5.55,5.58,5.45,5.4,117259.25,-0.1,-1.8,5.544,5.588,5.5,104409.55,107364.19,108624.22
2016-10-20,5.52,5.56,5.55,5.5,70717.12,0.03,0.54,5.574,5.601,5.494,93299.54,116730.71,110735.44
2016-10-19,5.67,5.73,5.52,5.5,169969.69,-0.12,-2.13,5.59,5.591,5.482,98097.47,117942.06,120102.24
2016-10-18,5.55,5.64,5.64,5.53,86510.98,0.08,1.44,5.624,5.574,5.463,95523.03,105760.2,117132.97
2016-10-17,5.6,5.66,5.56,5.55,77590.69,-0.04,-0.71,5.62,5.55,5.442,98258.27,104918.53,115836.63
2016-10-14,5.62,5.66,5.6,5.55,61709.21,-0.03,-0.53,5.632,5.526,5.427,110318.82,109812.52,118152.2
2016-10-13,5.7,5.71,5.63,5.6,94706.78,-0.06,-1.05,5.628,5.508,5.406,140161.88,112353.05,121343.54
2016-10-12,5.58,5.77,5.69,5.57,157097.47,0.07,1.25,5.592,5.486,5.383,137786.65,112509.26,120909.28
2016-10-11,5.63,5.65,5.62,5.56,100187.19,0.0,0.0,5.524,5.456,5.353,115997.37,110428.43,115911.77
2016-10-10,5.56,5.63,5.62,5.5,137893.47,0.04,0.72,5.48,5.438,5.327,111578.78,112965.1,113900.91
2016-09-30,5.44,5.65,5.58,5.38,210924.48,0.13,2.38,5.42,5.411,5.301,109306.21,109884.26,110183.69
2016-09-29,5.36,5.49,5.45,5.33,82830.62,0.1,1.87,5.388,5.386,5.279,84544.23,104740.17,106188.87
2016-09-28,5.38,5.42,5.35,5.33,48151.07,-0.05,-0.93,5.38,5.373,5.265,87231.86,122262.42,108455.19
2016-09-27,5.25,5.4,5.4,5.25,78094.27,0.08,1.5,5.388,5.352,5.254,104859.49,128505.75,109432.21
2016-09-26,5.42,5.56,5.32,5.3,126530.63,-0.1,-1.84,5.396,5.333,5.241,114351.42,126754.73,108505.1
2016-09-23,5.4,5.44,5.42,5.36,87114.54,0.01,0.18,5.402,5.328,5.231,110462.3,126491.88,104988.97
2016-09-22,5.43,5.43,5.41,5.34,96268.81,0.02,0.37,5.384,5.304,5.217,124936.12,130334.02,103144.12
2016-09-21,5.54,5.55,5.39,5.37,136289.2,-0.05,-0.92,5.366,5.279,5.204,157292.98,129309.31,104022.84
2016-09-20,5.35,5.45,5.44,5.3,125553.94,0.09,1.68,5.316,5.25,5.188,152152.01,121395.1,100039.3
2016-09-19,5.36,5.36,5.35,5.26,107084.99,0.02,0.38,5.27,5.215,5.174,139158.04,114836.72,96940.71
2016-09-14,5.3,5.39,5.33,5.26,159483.66,0.01,0.19,5.254,5.191,5.162,142521.46,110483.12,94573.04
2016-09-13,5.13,5.4,5.32,5.12,258053.11,0.18,3.5,5.224,5.171,5.151,135731.92,107637.56,88690.24
2016-09-12,5.11,5.16,5.14,5.07,110584.37,-0.07,-1.34,5.192,5.157,5.14,101325.64,94647.97,78508.63
2016-09-09,5.25,5.27,5.21,5.19,60584.09,-0.06,-1.14,5.184,5.156,5.137,90638.19,90358.67,76219.57
2016-09-08,5.19,5.29,5.27,5.19,123902.05,0.09,1.74,5.16,5.148,5.126,90515.39,90255.46,74584.32
2016-09-07,5.14,5.23,5.18,5.14,125535.98,0.02,0.39,5.128,5.134,5.11,78444.79,83486.06,69976.78
2016-09-06,5.11,5.17,5.16,5.05,86021.71,0.06,1.18,5.118,5.129,5.1,79543.2,75954.22,65585.23
2016-09-05,5.1,5.12,5.1,5.06,57147.14,0.01,0.2,5.122,5.129,5.092,87970.29,78736.36,63802.37
2016-09-02,5.1,5.12,5.09,5.06,59970.05,-0.02,-0.39,5.128,5.126,5.085,90079.14,78683.5,62885.49
2016-09-01,5.13,5.14,5.11,5.09,63549.06,-0.02,-0.39,5.136,5.132,5.076,89995.53,79044.7,61852.54
2016-08-31,5.18,5.21,5.13,5.08,131028.02,-0.05,-0.96,5.14,5.133,5.066,88527.33,78662.96,60848.95
2016-08-30,5.13,5.24,5.18,5.11,128157.2,0.05,0.97,5.14,5.131,5.055,72365.24,69742.91,55999.12
2016-08-29,5.13,5.16,5.13,5.09,67691.37,0.0,0.0,5.136,5.123,5.041,69502.43,62369.28,51246.82
2016-08-26,5.12,5.19,5.13,5.12,59551.98,0.0,0.0,5.124,5.118,5.028,67287.85,62080.47,50643.02
2016-08-25,5.1,5.13,5.13,5.01,56208.1,0.0,0.0,5.128,5.104,5.018,68093.87,58913.17,50039.12
2016-08-24,5.18,5.19,5.13,5.11,50217.54,-0.03,-0.58,5.126,5.085,5.01,68798.58,56467.51,51406.16
2016-08-23,5.06,5.22,5.16,5.06,113843.18,0.09,1.77,5.122,5.071,5.005,67120.59,55216.25,58277.94
2016-08-22,5.13,5.16,5.07,5.06,56618.45,-0.08,-1.55,5.11,5.054,5.007,55236.13,48868.39,56760.43
2016-08-19,5.12,5.17,5.15,5.1,63582.1,0.03,0.59,5.112,5.043,5.009,56873.08,47087.48,56022.99
2016-08-18,5.1,5.14,5.12,5.09,59731.65,0.01,0.2,5.08,5.02,5.005,49732.47,44660.38,55572.74
2016-08-17,5.12,5.14,5.11,5.08,41827.57,0.01,0.2,5.044,4.999,5.003,44136.43,43034.94,55314.65
2016-08-16,5.09,5.14,5.1,5.07,54420.89,0.02,0.39,5.02,4.979,5.001,43311.91,42255.32,55621.77
2016-08-15,5.0,5.09,5.08,4.97,64803.21,0.09,1.8,4.998,4.959,5.001,42500.64,40124.35,54982.94
2016-08-12,4.93,4.99,4.99,4.92,27879.05,0.05,1.01,4.974,4.937,5.002,37301.87,39205.58,54407.78
2016-08-11,4.98,5.0,4.94,4.94,31751.42,-0.05,-1.0,4.96,4.931,5.009,39588.29,41165.06,56200.8
2016-08-10,4.99,5.03,4.99,4.98,37705.0,0.0,0.0,4.954,4.935,5.02,41933.45,46344.81,57525.2
2016-08-09,4.96,5.01,4.99,4.95,50364.51,0.03,0.6,4.938,4.939,5.028,41198.72,61339.63,60029.8
2016-08-08,4.9,4.97,4.96,4.88,38809.35,0.04,0.81,4.92,4.96,5.035,37748.07,64652.48,62125.9
2016-08-05,4.9,4.93,4.92,4.89,39311.16,0.01,0.2,4.9,4.974,5.042,41109.29,64958.5,63534.08
2016-08-04,4.89,4.92,4.91,4.85,43477.25,0.0,0.0,4.902,4.989,5.05,42741.82,66485.11,64913.83
2016-08-03,4.88,4.93,4.91,4.85,34031.34,0.01,0.2,4.916,5.006,5.059,50756.17,67594.35,67304.26
2016-08-02,4.84,4.9,4.9,4.84,33111.25,0.04,0.82,4.94,5.022,5.071,81480.54,68988.22,68888.27
2016-08-01,4.93,4.94,4.86,4.81,55615.43,-0.07,-1.42,5.0,5.042,5.084,91556.89,69841.52,71299.06
2016-07-29,4.99,5.0,4.93,4.92,47473.85,-0.05,-1.0,5.048,5.066,5.096,88807.71,69609.98,71957.78
2016-07-28,5.01,5.05,4.98,4.92,83548.96,-0.05,-0.99,5.076,5.087,5.102,90228.39,71236.54,71748.48
2016-07-27,5.26,5.31,5.03,5.0,187653.22,-0.17,-3.27,5.096,5.105,5.106,84432.54,68705.6,70664.41
2016-07-26,5.09,5.25,5.2,5.09,83492.98,0.1,1.96,5.104,5.117,5.109,56495.9,58719.96,64910.93
2016-07-25,5.07,5.11,5.1,5.05,41869.52,0.03,0.59,5.084,5.11,5.105,48126.15,59599.32,67888.2
2016-07-22,5.08,5.1,5.07,5.04,54577.27,-0.01,-0.2,5.084,5.109,5.1,50412.26,62109.67,68983.6
2016-07-21,5.07,5.12,5.08,5.07,54569.71,0.01,0.2,5.098,5.111,5.09,52244.7,63342.55,68851.78
2016-07-20,5.1,5.12,5.07,5.07,47970.0,-0.03,-0.59,5.114,5.112,5.083,52978.65,67014.18,67753.39
2016-07-19,5.11,5.11,5.1,5.06,41644.25,0.0,0.0,5.13,5.12,5.077,60944.03,68788.33,67332.65
2016-07-18,5.14,5.14,5.1,5.07,53300.08,-0.04,-0.78,5.136,5.126,5.067,71072.5,72756.61,67568.09
2016-07-15,5.19,5.21,5.14,5.13,63739.45,-0.02,-0.39,5.134,5.126,5.058,73807.08,74305.58,67022.67
2016-07-14,5.14,5.16,5.16,5.12,58239.47,0.01,0.19,5.124,5.116,5.05,74440.4,72260.42,67415.42
2016-07-13,5.13,5.17,5.15,5.12,87796.89,0.02,0.39,5.11,5.107,5.038,81049.7,72623.23,67274.86
2016-07-12,5.08,5.14,5.13,5.05,92286.6,0.04,0.79,5.11,5.101,5.024,76632.62,71101.9,65209.48
2016-07-11,5.1,5.15,5.09,5.08,66973.0,0.0,0.0,5.116,5.099,5.005,74440.72,76177.07,62403.31
2016-07-08,5.09,5.13,5.09,5.06,66906.03,0.0,0.0,5.118,5.091,4.988,74804.09,75857.53,62099.52
2016-07-07,5.12,5.15,5.09,5.02,91285.98,-0.06,-1.17,5.108,5.068,4.981,70080.44,74361.0,60522.99
2016-07-06,5.16,5.19,5.15,5.11,65711.51,-0.01,-0.19,5.104,5.053,4.973,64196.77,68492.6,57891.24
2016-07-05,5.1,5.18,5.16,5.1,81327.08,0.06,1.18,5.092,5.034,4.964,65571.17,65876.98,56682.88
2016-07-04,5.04,5.13,5.1,5.0,68789.83,0.06,1.19,5.082,5.007,4.957,77913.43,62379.58,55625.78
2016-07-01,5.08,5.11,5.04,5.02,43287.8,-0.03,-0.59,5.064,4.99,4.95,76910.97,59739.76,54985.65
2016-06-30,5.11,5.13,5.07,5.06,61867.62,-0.02,-0.39,5.028,4.984,4.946,78641.57,62570.41,56616.57
2016-06-29,5.07,5.13,5.09,5.05,72583.53,-0.02,-0.39,5.002,4.969,4.937,72788.44,61926.48,56693.61
2016-06-28,5.09,5.21,5.11,5.06,143038.36,0.1,2.0,4.976,4.946,4.919,66182.79,59317.06,54592.43
2016-06-27,4.87,5.02,5.01,4.87,63777.54,0.15,3.09,4.932,4.91,4.9,46845.73,48629.54,49001.01
2016-06-24,4.93,4.99,4.86,4.77,51940.79,-0.08,-1.62,4.916,4.884,4.885,42568.55,48341.52,47695.81
2016-06-23,4.94,4.96,4.94,4.89,32601.96,-0.02,-0.4,4.94,4.894,4.878,46499.26,46684.98,46649.57
2016-06-22,4.9,4.97,4.96,4.86,39555.3,0.07,1.43,4.936,4.893,4.867,51064.53,47289.87,46754.1
2016-06-21,4.95,5.0,4.89,4.87,46353.06,-0.04,-0.81,4.916,4.894,4.857,52451.32,47488.79,46631.29
2016-06-20,4.98,4.98,4.93,4.87,42391.64,-0.05,-1.0,4.888,4.906,4.85,50413.35,48871.97,46364.17
2016-06-17,4.92,5.02,4.98,4.9,71594.34,0.06,1.22,4.852,4.91,4.837,54114.49,50231.54,45922.09
2016-06-16,4.86,4.95,4.92,4.83,55428.32,0.06,1.24,4.848,4.907,4.822,46870.7,50662.73,45548.72
2016-06-15,4.73,4.89,4.86,4.68,46489.24,0.11,2.32,4.85,4.905,4.82,43515.21,51460.73,44892.69
2016-06-14,4.72,4.79,4.75,4.7,36163.21,0.0,0.0,4.872,4.892,4.824,42526.26,49867.81,46421.84
2016-06-13,4.89,4.96,4.75,4.75,60897.34,-0.21,-4.23,4.924,4.889,4.828,47330.6,49372.49,48422.38
2016-06-08,4.92,4.98,4.96,4.87,35375.41,0.03,0.61,4.968,4.885,4.831,46348.59,47050.1,48587.52
2016-06-07,4.98,5.0,4.93,4.88,38650.86,-0.04,-0.81,4.966,4.861,4.827,54454.75,46614.17,49571.71
2016-06-06,5.01,5.03,4.97,4.95,41544.46,-0.04,-0.8,4.96,4.84,4.825,59406.24,46218.33,52218.71
2016-06-03,4.95,5.03,5.01,4.95,60184.92,0.04,0.81,4.912,4.82,4.825,57209.36,45773.8,59694.92
2016-06-02,4.96,5.02,4.97,4.91,55987.29,0.02,0.4,4.854,4.794,4.849,51414.38,43856.37,71168.96
2016-06-01,4.9,5.02,4.95,4.9,75906.2,0.05,1.02,4.802,4.764,4.872,47751.61,41612.64,70686.71
2016-05-31,4.74,4.9,4.9,4.74,63408.34,0.17,3.59,4.756,4.736,4.896,38773.58,40434.72,69433.42
2016-05-30,4.7,4.77,4.73,4.65,30560.05,0.01,0.21,4.72,4.734,4.923,33030.42,38324.66,70000.09
2016-05-27,4.7,4.75,4.72,4.67,31210.01,0.01,0.21,4.728,4.755,4.951,34338.24,42975.87,71696.13
2016-05-26,4.7,4.76,4.71,4.61,37673.45,-0.01,-0.21,4.734,4.766,4.983,36298.36,47472.28,72508.11
2016-05-25,4.75,4.8,4.72,4.68,31016.07,0.0,0.0,4.726,4.777,5.017,35473.66,50124.94,73027.84
2016-05-24,4.78,4.78,4.72,4.68,34692.54,-0.05,-1.05,4.716,4.792,5.054,42095.85,52529.26,73645.79
2016-05-23,4.74,4.8,4.77,4.72,37099.12,0.02,0.42,4.748,4.81,5.09,43618.9,58219.09,75709.35
2016-05-20,4.68,4.77,4.75,4.63,41010.62,0.08,1.71,4.782,4.83,5.122,51613.5,73616.03,76558.63
2016-05-19,4.68,4.75,4.67,4.65,33549.96,0.0,0.0,4.798,4.903,5.154,58646.2,98481.55,77835.82
2016-05-18,4.8,4.86,4.67,4.62,64127.02,-0.21,-4.3,4.828,4.979,5.191,64776.21,99760.79,82320.78
2016-05-17,4.95,4.95,4.88,4.85,42307.76,-0.06,-1.22,4.868,5.056,5.241,62962.66,98432.13,82096.68
2016-05-16,4.84,4.95,4.94,4.77,77072.14,0.11,2.28,4.872,5.112,5.281,72819.29,101675.52,84218.05
2016-05-13,4.81,4.89,4.83,4.79,76174.11,0.01,0.21,4.878,5.147,5.32,95618.57,100416.38,85078.63
2016-05-12,4.8,4.85,4.82,4.69,64200.04,-0.05,-1.03,5.008,5.2,5.365,138316.91,97543.94,87443.92
2016-05-11,4.95,4.96,4.87,4.83,55059.26,-0.03,-0.61,5.13,5.257,5.409,134745.36,95930.73,92689.34
2016-05-10,4.92,5.03,4.9,4.85,91590.88,-0.07,-1.41,5.244,5.316,5.446,133901.6,94762.31,94664.62
2016-05-09,5.28,5.36,4.97,4.94,191068.55,-0.51,-9.31,5.352,5.37,5.484,130531.75,93199.6,96868.93
2016-05-06,5.63,5.85,5.48,5.43,289665.81,0.05,0.92,5.416,5.413,5.51,105214.19,79501.22,91372.97
2016-05-05,5.4,5.44,5.43,5.33,46342.28,-0.01,-0.18,5.392,5.404,5.511,56770.96,57190.08,84157.37
2016-05-04,5.4,5.47,5.44,5.39,50840.48,0.0,0.0,5.384,5.403,5.522,57116.11,64880.78,88192.57
2016-05-03,5.28,5.45,5.44,5.26,74741.63,0.15,2.84,5.388,5.425,5.536,55623.03,65761.22,92189.9
2016-04-29,5.34,5.36,5.29,5.25,64480.77,-0.07,-1.31,5.388,5.449,5.542,55867.45,66760.58,93093.01
2016-04-28,5.36,5.43,5.36,5.26,47449.66,-0.03,-0.56,5.41,5.492,5.555,53788.25,69740.87,93667.24
2016-04-27,5.42,5.48,5.39,5.38,48068.01,-0.07,-1.28,5.416,5.53,5.563,57609.19,77343.91,95539.54
2016-04-26,5.45,5.47,5.46,5.36,43375.07,0.02,0.37,5.422,5.56,5.561,72645.46,89447.95,97211.5
2016-04-25,5.4,5.47,5.44,5.26,75963.76,0.04,0.74,5.462,5.575,5.564,75899.42,94566.93,99463.36
2016-04-22,5.37,5.47,5.4,5.33,54084.73,0.01,0.19,5.51,5.597,5.57,77653.71,100538.27,101439.83
2016-04-21,5.43,5.51,5.39,5.35,66554.38,-0.03,-0.55,5.574,5.606,5.579,85693.5,103244.72,105618.64
2016-04-20,5.73,5.74,5.42,5.3,123249.35,-0.24,-4.24,5.644,5.618,5.599,97078.64,111124.66,106662.01
2016-04-19,5.72,5.73,5.66,5.62,59644.86,-0.02,-0.35,5.698,5.641,5.615,106250.44,111504.36,107831.81
2016-04-18,5.66,5.7,5.68,5.61,84735.23,-0.04,-0.7,5.688,5.646,5.621,113234.45,118618.58,112518.52
2016-04-15,5.75,5.75,5.72,5.68,94283.68,-0.02,-0.35,5.684,5.635,5.617,123422.82,119425.43,113980.8
2016-04-14,5.75,5.76,5.74,5.68,123480.06,0.05,0.88,5.638,5.617,5.612,120795.93,117593.61,115075.08
2016-04-13,5.65,5.73,5.69,5.63,169108.39,0.08,1.43,5.592,5.596,5.604,125170.68,113735.17,114580.67
2016-04-12,5.7,5.7,5.61,5.54,94564.89,-0.05,-0.88,5.584,5.562,5.599,116758.27,104975.05,111172.69
2016-04-11,5.58,5.75,5.66,5.54,135677.09,0.17,3.1,5.604,5.552,5.598,124002.71,104359.79,112279.87
2016-04-08,5.45,5.54,5.49,5.41,81149.23,-0.02,-0.36,5.586,5.543,5.594,115428.04,102341.39,110608.64
2016-04-07,5.59,5.66,5.51,5.5,145353.78,-0.14,-2.48,5.596,5.552,5.602,114391.29,107992.55,112874.75
2016-04-06,5.66,5.76,5.65,5.59,127046.34,-0.06,-1.05,5.6,5.579,5.609,102299.67,102199.36,110168.17
2016-04-05,5.56,5.74,5.71,5.56,130787.09,0.14,2.51,5.54,5.589,5.605,93191.82,104159.27,108633.79
2016-04-01,5.51,5.59,5.57,5.45,92803.74,0.03,0.54,5.5,5.595,5.595,84716.87,106418.46,106418.46
2016-03-31,5.56,5.6,5.54,5.51,75965.51,0.01,0.18,5.5,5.598,5.598,89254.75,107931.2,107931.2
2016-03-30,5.37,5.54,5.53,5.37,84895.65,0.18,3.36,5.508,5.605,5.605,101593.82,111926.92,111926.92
2016-03-29,5.5,5.54,5.35,5.31,81507.13,-0.16,-2.9,5.558,5.616,5.616,102099.06,115788.53,115788.53
2016-03-28,5.58,5.68,5.51,5.5,88412.31,-0.06,-1.08,5.638,5.66,5.66,115126.71,121502.09,121502.09
2016-03-25,5.58,5.64,5.57,5.45,115493.13,-0.01,-0.18,5.69,5.69,5.69,128120.05,128120.05,128120.05
2016-03-24,5.71,5.79,5.58,5.57,137660.86,-0.2,-3.46,5.72,5.72,5.72,131276.78,131276.78,131276.78
2016-03-23,5.74,5.8,5.78,5.7,87421.85,0.03,0.52,5.767,5.767,5.767,129148.75,129148.75,129148.75
2016-03-22,5.76,5.89,5.75,5.7,146645.38,-0.02,-0.35,5.76,5.76,5.76,150012.2,150012.2,150012.2
2016-03-21,5.67,5.82,5.77,5.65,153379.02,0.12,2.12,5.77,5.77,5.77,153379.02,153379.02,153379.02
