date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-05,31.0,31.97,31.74,30.08,21330.89,0.01,0.03,32.85,34.322,34.51,34060.54,65776.66,63781.09
2016-12-02,33.39,33.39,31.68,31.66,42637.49,-1.76,-5.26,33.324,34.864,34.65,38589.76,74087.42,67095.38
2016-12-01,33.3,33.48,33.47,32.87,29416.76,0.3,0.9,34.018,35.075,34.791,42990.81,73216.2,70328.77
2016-11-30,34.0,34.0,33.18,32.82,37626.66,-1.0,-2.93,34.43,35.073,34.756,52592.39,72748.35,72500.94
2016-11-29,34.17,35.1,34.18,33.98,39290.9,0.1,0.29,35.01,35.144,34.717,66127.04,71574.85,73101.25
2016-11-28,34.94,35.14,34.11,33.91,43977.0,-1.03,-2.93,35.794,35.14,34.611,97492.79,71273.05,72376.89
2016-11-25,35.21,35.65,35.15,33.35,64642.71,-0.39,-1.1,36.404,35.171,34.475,109585.07,72183.87,71045.74
2016-11-24,36.02,37.0,35.53,35.4,77424.7,-0.55,-1.52,36.132,35.148,34.304,103441.59,74024.46,69191.18
2016-11-23,37.78,37.81,36.08,35.79,105299.91,-1.98,-5.2,35.716,35.156,34.147,92904.3,76663.89,66766.22
2016-11-22,38.66,39.7,38.1,37.21,196119.62,0.94,2.53,35.278,34.983,33.946,77022.65,73611.53,63294.6
2016-11-21,33.51,37.16,37.16,33.42,104438.41,3.38,10.01,34.486,34.698,33.655,45053.32,61785.52,56673.98
2016-11-18,33.51,34.29,33.79,33.51,33925.32,0.37,1.11,33.938,34.436,33.419,34782.67,60103.34,55012.04
2016-11-17,33.76,33.9,33.45,33.32,24738.23,-0.45,-1.33,34.164,34.507,33.286,44607.32,67441.34,55122.67
2016-11-16,34.14,34.25,33.89,33.63,25891.68,-0.25,-0.73,34.596,34.439,33.14,60423.47,72253.54,54929.87
2016-11-15,34.23,34.7,34.14,33.56,36272.96,-0.28,-0.81,34.688,34.29,32.979,70200.41,74627.65,54987.96
2016-11-14,34.5,34.8,34.42,33.95,53085.18,-0.51,-1.46,34.91,34.081,32.796,78517.72,73480.74,54247.72
2016-11-11,35.59,36.0,34.92,34.81,83048.57,-0.67,-1.88,34.934,33.779,32.575,85424.0,69907.61,52590.53
2016-11-10,34.69,35.9,35.61,34.36,103818.98,1.25,3.64,34.85,33.459,32.345,90275.36,64357.91,49779.21
2016-11-09,35.0,35.4,34.35,33.45,74776.36,-0.9,-2.55,34.282,33.138,32.106,84083.6,56868.55,46625.27
2016-11-08,34.18,35.48,35.25,33.9,77859.49,0.71,2.06,33.892,32.909,31.954,79054.89,52977.68,45486.74
2016-11-07,35.1,35.65,34.54,33.82,87616.6,0.05,0.14,33.252,32.612,31.704,68443.75,51562.44,42402.57
2016-11-04,33.05,35.7,34.5,33.05,107305.36,1.73,5.28,32.624,32.402,31.481,54391.23,49920.74,38984.89
2016-11-03,32.1,33.66,32.77,31.95,72860.17,0.37,1.14,32.068,32.065,31.214,38440.45,42803.99,34289.98
2016-11-02,32.05,32.83,32.4,31.8,49632.85,0.38,1.19,31.994,31.84,31.033,29653.5,37606.2,31315.56
2016-11-01,31.47,32.15,32.05,31.47,24803.79,0.65,2.07,31.926,31.667,30.872,26900.46,35348.28,29554.69
2016-10-31,31.7,31.7,31.4,31.06,17353.96,-0.32,-1.01,31.972,31.511,30.745,34681.12,35014.7,29588.48
2016-10-28,32.4,32.4,31.72,31.7,27551.5,-0.68,-2.1,32.18,31.371,30.628,45450.26,35273.44,30590.19
2016-10-27,32.23,32.65,32.4,32.07,28925.41,0.34,1.06,32.062,31.231,30.609,47167.53,35200.51,30493.66
2016-10-26,32.17,32.18,32.06,31.7,35867.63,-0.19,-0.59,31.686,31.074,30.591,45558.9,36381.98,30036.72
2016-10-25,32.55,32.97,32.28,31.82,63707.12,-0.15,-0.46,31.408,30.999,30.597,43796.09,37995.81,29026.88
2016-10-24,31.2,32.6,32.44,30.72,71199.65,1.37,4.41,31.05,30.796,30.597,35348.27,33242.69,26440.25
2016-10-21,30.64,31.13,31.13,30.3,36137.86,0.62,2.03,30.562,30.56,30.593,25096.62,28049.03,23558.03
2016-10-20,30.7,30.97,30.52,30.29,20882.25,-0.15,-0.49,30.4,30.363,30.633,23233.48,25775.97,22581.39
2016-10-19,30.5,30.8,30.67,30.35,27053.59,0.19,0.62,30.462,30.226,30.72,27205.06,25024.93,22432.79
2016-10-18,29.76,30.59,30.49,29.73,21468.02,0.55,1.84,30.59,30.076,30.788,32195.52,23761.1,22455.23
2016-10-17,30.3,30.71,30.0,29.72,19941.4,-0.31,-1.02,30.542,29.978,30.936,31137.11,24162.27,22452.26
2016-10-14,30.55,30.75,30.32,29.97,26822.13,-0.51,-1.65,30.558,29.885,31.115,31001.43,25906.94,22295.65
2016-10-13,31.32,31.65,30.83,30.78,40740.17,-0.48,-1.53,30.326,29.987,31.278,28318.47,25786.82,22082.92
2016-10-12,30.06,31.34,31.31,29.68,52005.86,1.1,3.64,29.99,30.108,31.438,22844.79,23691.47,21572.56
2016-10-11,30.09,30.57,30.25,29.97,16176.0,0.16,0.53,29.562,30.195,31.559,15326.69,20057.96,20704.67
2016-10-10,29.33,30.18,30.08,29.18,19263.01,0.95,3.26,29.414,30.398,31.779,17187.42,19637.81,22212.5
2016-09-30,29.15,29.31,29.16,29.05,13407.31,0.05,0.17,29.212,30.625,32.077,20812.45,19067.03,25520.92
2016-09-29,29.03,29.38,29.15,28.96,13371.76,0.02,0.07,29.648,30.902,32.414,23255.16,19386.8,27437.52
2016-09-28,29.52,29.52,29.17,29.01,14415.37,-0.34,-1.15,30.226,31.214,32.706,24538.14,19840.65,27950.09
2016-09-27,29.06,29.53,29.51,28.85,25479.64,0.45,1.55,30.828,31.5,33.002,24789.23,21149.36,28648.48
2016-09-26,31.31,31.31,29.07,28.89,37388.19,-2.3,-7.33,31.382,31.894,33.256,22088.21,20742.26,29056.06
2016-09-23,32.06,32.1,31.34,31.15,25620.86,-0.68,-2.12,32.038,32.345,33.557,17321.61,18684.35,29339.55
2016-09-22,32.45,32.45,32.04,31.92,19786.66,-0.14,-0.43,32.156,32.569,33.787,15518.44,18379.02,29617.76
2016-09-21,32.34,32.43,32.18,32.09,15670.8,-0.11,-0.34,32.202,32.767,33.998,15143.16,19453.65,30517.45
2016-09-20,32.45,32.6,32.28,32.15,11974.54,-0.06,-0.19,32.172,32.922,34.188,17509.48,21351.38,32767.46
2016-09-19,31.98,32.49,32.35,31.98,13555.2,0.42,1.31,32.406,33.159,34.467,19396.3,24787.18,34852.71
2016-09-14,32.26,32.48,31.93,31.89,16605.02,-0.33,-1.02,32.652,33.529,34.763,20047.09,31974.8,38526.34
2016-09-13,32.2,32.68,32.27,32.06,17910.24,0.22,0.69,32.982,33.925,35.137,21239.59,35488.24,42289.61
2016-09-12,32.4,33.17,32.03,32.02,27502.41,-1.42,-4.25,33.332,34.197,35.513,23764.14,36059.53,49700.84
2016-09-09,33.76,33.97,33.45,33.4,21408.63,-0.15,-0.45,33.672,34.504,35.791,25193.27,36147.61,51023.25
2016-09-08,33.6,33.99,33.58,33.3,16809.13,0.0,0.0,33.912,34.618,35.826,30178.06,37369.87,52030.4
2016-09-07,34.14,34.15,33.58,33.5,22567.54,-0.44,-1.29,34.406,34.768,35.836,43902.51,39994.76,54004.34
2016-09-06,33.21,34.27,34.02,32.7,30532.97,0.29,0.86,34.868,35.004,35.938,49736.89,40856.5,57007.64
2016-09-05,34.71,34.96,33.73,33.35,34648.09,-0.92,-2.65,35.062,35.229,36.019,48354.93,41581.26,59963.1
2016-09-02,34.71,35.4,34.65,34.36,46332.59,-1.35,-3.75,35.336,35.454,36.108,47101.95,44183.54,62745.7
2016-09-01,35.91,37.5,36.05,35.9,85431.35,0.15,0.42,35.324,35.775,36.062,44561.68,44918.24,61972.18
2016-08-31,34.98,35.9,35.89,34.6,51739.43,0.92,2.63,35.13,35.996,35.956,36087.01,45077.89,59547.72
2016-08-30,35.35,35.37,34.99,34.65,23623.17,-0.1,-0.28,35.14,36.348,35.873,31976.11,49090.98,59681.2
2016-08-29,34.6,35.2,35.1,34.45,28383.2,0.51,1.47,35.396,36.829,35.768,34807.59,63342.15,59824.12
2016-08-26,35.3,35.49,34.59,34.56,33631.24,-0.43,-1.23,35.572,37.077,35.639,41265.13,65898.88,60532.19
2016-08-25,35.65,35.65,35.08,34.08,43058.01,-0.86,-2.39,36.226,37.034,35.651,45274.81,66690.93,60758.45
2016-08-24,36.32,36.5,35.94,35.7,31184.91,-0.31,-0.85,36.862,36.903,35.648,54068.77,68013.92,61105.35
2016-08-23,35.57,36.6,36.27,35.57,37780.61,0.28,0.78,37.556,36.871,35.601,66205.86,73158.78,63795.15
2016-08-22,37.65,37.67,35.98,35.75,60670.88,-1.86,-4.92,38.262,36.809,35.688,91876.7,78344.94,63814.45
2016-08-19,38.0,38.78,37.86,37.62,53679.64,-0.38,-0.99,38.582,36.762,35.762,90532.63,81307.87,63268.48
2016-08-18,39.19,39.19,38.26,38.0,87027.82,-1.18,-2.99,37.842,36.349,35.775,88107.05,79026.12,65878.32
2016-08-17,39.08,39.7,39.41,38.66,91870.34,-0.35,-0.88,36.944,35.916,35.928,81959.07,74017.55,66072.2
2016-08-16,39.5,40.78,39.8,38.8,166134.81,2.22,5.91,36.186,35.397,36.081,80111.7,70271.41,64253.88
2016-08-15,35.6,37.58,37.58,35.53,53950.54,3.42,10.01,35.356,34.707,36.206,64813.17,56306.09,58375.16
2016-08-12,33.6,34.28,34.16,33.25,41551.72,0.37,1.09,34.942,34.2,36.426,72083.11,55165.51,59584.56
2016-08-11,35.01,35.5,33.77,33.6,56287.93,-1.85,-5.19,34.856,34.268,36.898,69945.19,54825.98,62307.2
2016-08-10,35.61,36.2,35.62,35.0,82633.49,0.01,0.03,34.888,34.392,37.38,66076.03,54196.78,62853.18
2016-08-09,35.54,35.98,35.65,35.07,89642.19,0.15,0.42,34.608,34.33,37.778,60431.12,54431.53,63895.84
2016-08-08,33.65,35.6,35.51,32.79,90300.2,1.76,5.21,34.058,34.566,38.221,47799.0,49283.97,66208.02
2016-08-05,33.79,34.25,33.73,33.51,30862.16,-0.21,-0.62,33.458,34.762,38.574,38247.91,45229.09,69321.46
2016-08-04,33.99,34.34,33.93,33.76,36942.09,-0.27,-0.79,33.68,35.2,39.153,39706.76,52730.52,76333.08
2016-08-03,32.94,34.27,34.22,32.73,54408.97,1.32,4.01,33.896,35.94,39.836,42317.54,58126.85,85453.56
2016-08-02,32.51,33.22,32.9,32.5,26481.57,0.34,1.04,34.052,36.765,40.29,48431.93,58236.34,88377.76
2016-08-01,34.42,34.63,32.51,31.5,42544.75,-2.35,-6.74,35.074,37.705,40.87,50768.94,60444.22,95593.01
2016-07-29,35.0,35.46,34.84,34.41,38156.41,-0.15,-0.43,36.066,38.651,41.378,52210.28,64003.61,97921.94
2016-07-28,34.7,35.65,35.01,34.0,49995.98,0.01,0.03,36.72,39.527,41.723,65754.29,69788.42,100228.24
2016-07-27,38.03,38.25,35.0,34.35,84980.95,-3.01,-7.92,37.984,40.368,42.045,73936.15,71509.57,105976.86
2016-07-26,37.3,38.29,38.01,37.3,38166.61,0.56,1.5,39.478,41.226,42.564,68040.75,73360.15,113224.58
2016-07-25,37.3,38.45,37.47,37.02,49751.43,-0.65,-1.71,40.336,41.875,42.787,70119.51,83132.07,119406.15
2016-07-22,40.41,40.41,38.11,37.7,105876.46,-3.21,-7.77,41.236,42.386,42.967,75796.94,93413.83,123080.05
2016-07-21,42.13,43.12,41.33,41.21,90905.32,-1.15,-2.71,42.334,43.105,43.061,73822.55,99935.64,124694.37
2016-07-20,42.84,42.99,42.47,41.88,55503.95,0.16,0.38,42.752,43.732,43.059,69082.99,112780.27,125671.69
2016-07-19,41.9,42.78,42.3,41.63,48560.38,0.31,0.74,42.974,43.814,43.017,78679.54,118519.17,130569.87
2016-07-18,43.0,43.0,41.97,41.59,78138.57,-1.6,-3.67,43.414,44.034,43.046,96144.63,130741.79,140403.04
2016-07-15,43.43,44.96,43.6,43.08,96004.54,0.17,0.39,43.536,44.104,43.058,111030.72,131840.27,150843.76
2016-07-14,43.09,43.71,43.42,42.7,67207.53,-0.13,-0.3,43.876,43.919,42.996,126048.72,130668.06,157719.99
2016-07-13,44.0,44.98,43.58,43.01,103486.68,-0.85,-1.91,44.712,43.722,42.754,156477.55,140444.14,163348.31
2016-07-12,42.6,44.55,44.5,41.2,135885.81,1.99,4.68,44.654,43.901,42.534,158358.8,153089.02,169314.02
2016-07-11,45.18,45.8,42.58,40.83,152569.03,-2.73,-6.03,44.654,43.698,42.208,165338.95,155680.24,173712.25
2016-07-08,47.55,47.55,45.3,45.18,171094.55,-2.3,-4.83,44.672,43.547,42.087,152649.83,152746.27,184829.18
2016-07-07,42.81,47.6,47.6,42.68,219351.67,4.33,10.01,43.962,43.016,41.818,135287.39,149453.1,182964.94
2016-07-06,44.5,44.58,43.29,42.5,112892.93,-1.16,-2.61,42.732,42.386,41.252,124410.72,138563.11,185859.48
2016-07-05,42.8,44.99,44.5,42.79,170786.59,1.82,4.26,43.148,42.219,40.737,147819.23,142620.58,183553.4
2016-07-04,41.1,42.98,42.67,41.0,89123.39,0.83,1.98,42.742,42.058,40.012,146021.52,150064.29,178084.56
2016-07-01,41.8,42.86,41.75,41.3,84282.38,0.3,0.72,42.422,42.012,39.241,152842.71,169847.25,174039.73
2016-06-30,43.03,44.0,41.45,41.1,164968.33,-3.92,-8.64,42.07,42.072,38.393,163618.8,184771.93,170019.19
2016-06-29,42.53,46.6,45.37,41.65,229935.48,2.91,6.85,42.04,41.786,37.447,152715.49,186252.49,161963.98
2016-06-28,41.19,43.96,42.47,40.81,161798.02,1.4,3.41,41.29,41.166,36.202,137421.93,185539.03,150653.74
2016-06-27,38.75,41.49,41.07,38.59,123229.35,1.1,2.75,41.374,40.718,35.01,154107.06,191744.26,142820.77
2016-06-24,41.05,41.63,39.99,37.75,138162.84,-1.31,-3.17,41.602,40.626,33.803,186851.78,216912.09,136947.97
2016-06-23,41.42,42.73,41.3,40.51,110451.76,-0.31,-0.74,42.074,40.619,32.573,205925.05,216476.79,130066.78
2016-06-22,42.07,42.71,41.62,41.0,153467.66,-1.26,-2.94,41.532,40.118,31.207,219789.5,233155.86,124571.7
2016-06-21,41.3,44.92,42.89,41.02,245223.69,0.68,1.61,41.042,39.255,29.762,233656.13,224486.21,116918.97
2016-06-20,44.0,44.86,42.21,40.81,286952.94,-0.14,-0.33,40.062,37.965,28.196,229381.47,206104.83,104676.89
2016-06-17,38.0,42.35,42.35,38.0,233529.19,3.85,10.0,39.65,36.47,26.611,246972.4,178232.21,90341.52
2016-06-16,38.46,40.88,38.59,38.1,179774.0,-0.51,-1.3,39.164,34.713,24.971,227028.53,155266.45,78670.91
2016-06-15,36.8,40.81,39.17,36.26,222800.83,1.18,3.11,38.704,33.107,23.475,246522.23,137675.47,69701.48
2016-06-14,37.44,40.0,37.99,36.12,223850.38,-2.14,-5.33,37.468,31.238,22.649,215316.29,115768.46,61643.62
2016-06-13,39.0,43.46,40.15,37.77,374907.59,0.23,0.58,35.868,29.301,21.797,182828.19,93897.27,52632.13
2016-06-08,39.08,39.92,39.92,38.79,133809.86,3.63,10.0,33.29,26.979,20.717,109492.02,56983.85,33674.75
2016-06-07,36.29,36.29,36.29,35.35,277242.47,3.3,10.0,30.262,24.526,19.517,83504.37,43656.76,27416.31
2016-06-06,32.99,32.99,32.99,32.99,66771.15,3.0,10.0,27.51,22.296,18.399,28828.72,15987.54,10761.23
2016-06-03,29.99,29.99,29.99,29.99,61409.86,2.73,10.02,25.008,20.269,17.356,16220.63,9351.72,6760.52
2016-06-02,27.26,27.26,27.26,27.26,8226.76,2.48,10.01,22.734,18.426,16.385,4966.35,3248.95,2556.72
2016-06-01,24.78,24.78,24.78,24.78,3871.62,2.25,9.99,20.668,16.751,15.478,4475.68,2450.83,2084.22
2016-05-31,22.53,22.53,22.53,22.53,3864.19,2.05,10.01,18.79,15.228,14.633,3809.16,2075.37,1921.73
2016-05-30,20.48,20.48,20.48,20.48,3730.73,1.86,9.99,17.082,13.843,13.843,3146.35,1727.48,1727.48
2016-05-27,18.62,18.62,18.62,18.62,5138.47,1.69,9.98,15.53,13.106,13.106,2482.81,1504.9,1504.9
2016-05-26,16.93,16.93,16.93,16.93,5773.39,1.54,10.01,14.118,12.416,12.416,1531.55,1050.7,1050.7
2016-05-25,15.39,15.39,15.39,15.39,539.0,1.4,10.01,12.834,11.771,11.771,425.98,376.03,376.03
2016-05-24,13.99,13.99,13.99,13.99,550.18,1.27,9.98,11.666,11.168,11.168,341.58,348.87,348.87
2016-05-23,12.72,12.72,12.72,12.72,413.02,1.16,10.04,10.604,10.604,10.604,308.61,308.61,308.61
2016-05-20,11.56,11.56,11.56,11.56,382.15,1.05,9.99,10.075,10.075,10.075,282.51,282.51,282.51
2016-05-19,10.51,10.51,10.51,10.51,245.57,0.96,10.05,9.58,9.58,9.58,249.3,249.3,249.3
2016-05-18,9.55,9.55,9.55,9.55,117.0,0.87,10.02,9.115,9.115,9.115,251.16,251.16,251.16
2016-05-17,8.68,8.68,8.68,8.68,385.32,2.65,43.95,8.68,8.68,8.68,385.32,385.32,385.32
