date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-23,16.64,17.2,16.81,16.53,182120.14,0.17,1.02,16.658,16.585,16.99,140291.99,175124.41,203422.3
2016-11-22,16.43,16.65,16.64,16.26,110165.33,0.15,0.91,16.74,16.547,16.969,164401.14,175820.87,202796.32
2016-11-21,16.62,16.77,16.49,16.18,121797.43,-0.24,-1.44,16.732,16.607,16.965,182904.37,176297.03,208660.15
2016-11-18,16.6,17.17,16.73,16.52,126034.1,0.11,0.66,16.63,16.706,17.018,190913.24,176475.91,219940.95
2016-11-17,17.09,17.09,16.62,16.52,161342.94,-0.6,-3.48,16.52,16.774,17.033,218026.58,190652.31,222586.48
2016-11-16,16.6,17.49,17.22,16.51,302665.88,0.62,3.73,16.512,16.954,17.039,209956.83,211222.2,225523.9
2016-11-15,16.0,16.7,16.6,15.79,202681.48,0.62,3.88,16.354,17.059,17.004,187240.59,209456.78,218365.44
2016-11-14,15.9,16.23,15.98,15.83,161841.81,-0.2,-1.24,16.482,17.164,16.926,169689.7,223030.36,215370.64
2016-11-11,16.0,16.28,16.18,15.61,261600.8,-0.4,-2.41,16.782,17.265,16.912,162038.57,221299.65,210617.3
2016-11-10,16.6,16.93,16.58,16.46,120994.16,0.15,0.91,17.028,17.327,16.898,163278.03,212157.31,201580.35
2016-11-09,17.14,17.19,16.43,16.1,189084.72,-0.81,-4.7,17.396,17.395,16.871,212487.57,231720.19,200447.38
2016-11-08,17.5,17.67,17.24,17.21,114927.01,-0.24,-1.37,17.764,17.39,16.849,231672.97,229771.77,197303.16
2016-11-07,17.4,17.6,17.48,17.1,123586.15,0.07,0.4,17.846,17.322,17.667,276371.01,241023.26,195240.76
2016-11-04,18.15,18.33,17.41,17.38,267798.12,-1.01,-5.48,17.748,17.329,18.551,280560.74,263405.99,192074.59
2016-11-03,18.11,19.2,18.42,17.7,367041.84,0.15,0.82,17.626,17.292,19.461,261036.58,254520.66,181243.79
2016-11-02,18.6,18.65,18.27,18.22,285011.72,-0.68,-3.59,17.394,17.123,20.339,250952.81,239825.6,165265.17
2016-10-28,17.06,17.97,17.65,17.06,338417.22,0.66,3.88,17.016,16.949,21.21,227870.57,227274.1,153413.74
2016-10-27,16.6,17.48,16.99,16.55,144534.78,0.19,1.13,16.798,16.687,22.11,205675.51,207710.93,139899.33
2016-10-26,17.1,17.19,16.8,16.6,170177.36,-0.46,-2.67,16.91,16.559,23.072,246251.24,199934.95,137425.32
2016-10-25,16.4,18.0,17.26,16.33,316622.97,0.88,5.37,16.958,16.468,23.972,248004.74,191003.4,132079.25
2016-10-24,16.46,16.66,16.38,15.89,169600.52,-0.18,-1.09,16.852,16.347,24.877,228698.38,169174.57,120656.49
2016-10-21,17.09,17.18,16.56,16.4,227441.91,-0.99,-5.64,16.882,16.308,25.886,226677.64,164834.54,117882.95
2016-10-20,17.36,18.0,17.55,16.5,347413.44,0.51,2.99,16.576,18.012,26.96,209746.35,149458.27,111414.57
2016-10-12,16.49,17.38,17.04,16.45,178944.86,0.31,1.85,16.208,19.772,28.002,153618.66,120743.19,98635.67
2016-10-11,16.69,16.96,16.73,16.3,220091.17,0.2,1.21,15.978,21.63,29.065,134002.05,107966.92,95022.16
2016-10-10,15.11,16.53,16.53,15.11,159496.8,1.5,9.98,15.842,23.554,30.129,109650.77,90704.75,88908.55
2016-09-30,15.47,15.63,15.03,14.93,142785.5,-0.68,-4.33,15.734,25.471,31.217,102991.45,79553.38,86866.61
2016-09-29,15.9,16.09,15.71,15.7,66774.97,-0.18,-1.13,19.448,27.533,32.415,89170.18,72087.72,90068.77
2016-09-28,16.1,16.35,15.89,15.83,80861.83,-0.16,-1.0,23.336,29.584,33.68,87867.72,74915.7,94886.17
2016-09-27,15.81,16.19,16.05,15.55,98334.74,0.06,0.38,27.282,31.475,35.014,81931.78,73155.11,99749.57
2016-09-26,16.85,17.28,15.99,15.88,126200.2,-0.81,-4.82,31.266,33.406,36.401,71758.74,72138.41,106402.95
2016-09-23,35.35,35.36,33.6,33.55,73679.16,-1.55,-4.41,35.208,35.463,37.735,56115.31,70931.36,111071.02
2016-09-22,35.88,35.99,35.15,35.1,60262.66,-0.47,-1.32,35.618,35.907,38.013,55005.26,73370.88,119476.3
2016-09-21,36.1,36.37,35.62,35.45,51182.13,-0.35,-0.97,35.832,36.232,38.26,61963.67,76528.16,127529.16
2016-09-20,35.98,36.25,35.97,35.58,47469.55,0.27,0.76,35.668,36.5,38.342,64378.43,82077.41,139595.86
2016-09-19,36.0,36.3,35.7,35.3,47983.03,0.05,0.14,35.546,36.703,38.33,72518.08,87112.35,142678.66
2016-09-14,35.92,36.78,35.65,35.52,68128.93,-0.57,-1.57,35.718,36.962,38.169,85747.41,94179.85,143392.76
2016-09-13,35.15,36.5,36.22,35.1,95054.73,1.42,4.08,36.196,37.297,38.044,91736.5,108049.81,142772.06
2016-09-12,34.01,35.32,34.8,34.01,63255.93,-0.56,-1.58,36.632,37.775,37.889,91092.64,114856.64,142113.91
2016-09-09,36.51,36.83,35.36,35.36,88167.8,-1.2,-3.28,37.332,38.553,37.809,99776.38,126344.04,145015.72
2016-09-08,37.83,38.13,36.56,36.1,114129.66,-1.48,-3.89,37.86,39.396,37.681,101706.61,140667.48,149836.61
2016-09-07,38.72,39.45,38.04,38.0,98074.37,-0.36,-0.94,38.206,40.007,37.603,102612.29,151210.68,148885.14
2016-09-06,38.37,38.5,38.4,37.2,91835.44,0.1,0.26,38.398,40.118,37.596,124363.13,165581.72,147534.16
2016-09-05,37.55,38.79,38.3,36.66,106674.64,0.3,0.79,38.918,40.288,37.61,138620.63,178530.15,148056.41
2016-09-02,38.5,39.23,38.0,37.95,97818.93,-0.29,-0.76,39.774,40.183,37.555,152911.7,197114.31,146863.02
2016-09-01,38.9,39.36,38.29,38.21,118658.08,-0.71,-1.82,40.932,39.956,37.47,179628.35,198244.98,145324.14
2016-08-31,40.55,40.7,39.0,38.33,206828.56,-2.0,-4.88,41.808,39.375,37.448,199809.08,192605.66,143546.52
2016-08-30,42.9,43.41,41.0,40.2,163122.94,-1.58,-3.71,41.838,38.791,37.438,206800.3,177494.31,138769.49
2016-08-29,43.6,46.2,42.58,41.63,178129.98,-1.21,-2.76,41.658,38.003,37.231,218439.68,169371.19,134830.37
2016-08-26,42.1,46.29,43.79,42.0,231402.2,1.12,2.62,40.592,37.064,36.962,241316.91,163687.4,132793.98
2016-08-25,38.73,43.02,42.67,38.36,219561.7,3.52,8.99,38.98,35.965,36.627,216861.61,159005.73,127338.31
2016-08-24,39.2,41.99,39.15,38.8,241784.69,-0.95,-2.37,36.942,35.199,36.179,185402.25,146559.6,119712.1
2016-08-23,37.6,40.27,40.1,37.18,221319.81,2.85,7.65,35.744,35.073,35.874,148188.32,129486.61,112742.7
2016-08-22,38.0,39.3,37.25,36.89,292516.16,1.52,4.25,34.348,34.932,35.609,120302.71,117582.66,105503.24
2016-08-19,34.5,35.73,35.73,34.22,109125.71,3.25,10.01,33.536,34.926,35.483,86057.88,96611.74,95767.21
2016-08-18,33.19,33.38,32.48,32.12,62264.87,-0.68,-2.05,32.95,34.983,35.388,101149.85,92403.3,94512.68
2016-08-17,33.09,33.46,33.16,32.85,55715.04,0.04,0.12,33.456,35.52,35.347,107716.95,94487.37,93664.16
2016-08-16,33.25,33.7,33.12,32.8,81891.75,-0.07,-0.21,34.402,36.085,35.24,110784.91,100044.67,93989.97
2016-08-15,32.05,33.77,33.19,31.82,121292.04,0.39,1.19,35.516,36.458,35.129,114862.62,100289.55,92074.65
2016-08-12,36.69,36.69,32.8,32.0,184585.56,-2.19,-6.26,36.316,36.86,35.069,107165.59,101900.57,89144.32
2016-05-06,38.01,38.45,35.01,35.01,95100.38,-2.88,-7.6,37.016,37.288,34.99,83656.75,95670.89,83409.63
2016-05-05,38.01,39.22,37.89,37.59,71054.8,-0.8,-2.07,37.584,37.158,34.87,81257.78,92864.59,82842.43
2016-05-04,36.92,40.3,38.69,36.24,102280.33,1.5,4.03,37.768,36.675,34.544,89304.43,95998.78,82488.1
2016-05-03,36.32,37.5,37.19,35.25,82806.87,0.89,2.45,37.4,36.286,34.2,85716.47,93423.82,80491.71
2016-04-29,37.49,37.49,36.3,36.18,67041.35,-1.55,-4.09,37.404,36.04,33.858,96635.55,94922.69,78901.32
2016-04-28,38.08,38.77,37.85,36.0,83105.57,-0.96,-2.47,37.56,35.793,33.596,107685.04,96622.07,79982.39
2016-04-27,36.67,39.99,38.81,36.28,111288.03,1.96,5.32,36.732,35.174,33.204,104471.4,92840.96,79179.38
2016-04-26,37.22,37.38,36.85,35.75,84340.55,-0.36,-0.97,35.582,34.395,32.68,102693.14,87935.27,75631.4
2016-04-25,36.8,38.35,37.21,35.53,137402.27,0.13,0.35,35.172,33.8,32.297,101131.17,83859.76,74658.58
2016-04-22,33.17,37.08,37.08,32.9,122288.77,3.37,10.0,34.676,33.277,31.901,93209.82,76388.07,70387.85
2016-04-21,32.75,34.8,33.71,32.0,67037.39,0.65,1.97,34.026,32.691,31.527,85559.1,71148.38,67739.66
2016-04-20,35.0,36.28,33.06,31.81,102396.71,-1.74,-5.0,33.616,32.582,31.406,81210.51,72820.27,67037.59
2016-04-19,34.65,35.16,34.8,33.8,76530.71,0.07,0.2,33.208,32.413,31.292,73177.4,68977.41,64504.93
2016-04-18,33.78,35.45,34.73,33.01,97795.53,0.9,2.66,32.428,32.114,31.143,66588.35,67559.59,64339.17
2016-04-15,31.75,34.52,33.83,31.3,84035.16,2.17,6.85,31.878,31.675,30.954,59566.31,62879.96,62578.31
2016-04-14,31.26,32.0,31.66,31.06,45294.46,0.64,2.06,31.356,31.398,30.794,56737.65,63342.7,61386.27
2016-04-13,31.58,31.96,31.02,30.93,62231.12,0.12,0.39,31.548,31.234,30.744,64430.03,65517.8,62332.84
2016-04-12,31.87,32.45,30.9,30.7,43585.47,-1.08,-3.38,31.618,30.965,30.726,64777.42,63327.54,62339.2
2016-04-11,31.62,33.05,31.98,31.62,62685.33,0.76,2.43,31.8,30.793,30.715,68530.83,65457.4,63589.45
2016-04-08,31.8,32.3,31.22,30.62,69891.88,-1.4,-4.29,31.472,30.525,30.624,66193.61,64387.64,63654.03
2016-04-07,31.02,33.02,32.62,30.17,83756.35,1.25,3.98,31.44,30.362,30.578,69947.75,64330.95,63174.19
2016-04-06,31.5,32.27,31.37,30.68,63968.06,-0.44,-1.38,30.92,30.23,30.408,66605.57,61254.91,61459.02
2016-04-05,30.45,31.81,31.81,30.16,62352.54,1.47,4.84,30.312,30.171,30.321,61877.66,60032.45,61230.92
2016-04-01,31.3,31.4,30.34,29.81,50999.21,-0.72,-2.32,29.786,30.172,30.172,62383.97,61118.76,61118.76
2016-03-31,30.65,31.95,31.06,30.1,88662.61,1.04,3.46,29.578,30.153,30.153,62581.66,62243.15,62243.15
2016-03-30,28.7,30.05,30.02,28.7,67045.45,1.69,5.96,29.284,30.04,30.04,58714.14,58940.72,58940.72
2016-03-29,29.05,29.36,28.33,27.88,40328.47,-0.85,-2.91,29.54,30.043,30.043,55904.24,57782.9,57782.9
2016-03-28,30.06,30.06,29.18,28.85,64884.11,-0.12,-0.41,30.03,30.328,30.328,58187.25,60691.97,60691.97
2016-03-25,29.6,29.95,29.3,28.82,51987.68,-0.29,-0.98,30.558,30.558,30.558,59853.55,59853.55,59853.55
2016-03-24,30.8,30.8,29.59,29.58,69325.01,-1.71,-5.46,30.873,30.873,30.873,61820.01,61820.01,61820.01
2016-03-23,30.88,31.5,31.3,30.5,52995.95,0.52,1.69,31.3,31.3,31.3,59318.35,59318.35,59318.35
2016-03-22,31.46,31.46,30.78,30.68,51743.49,-1.04,-3.27,31.3,31.3,31.3,62479.55,62479.55,62479.55
2016-03-21,32.61,32.76,31.82,30.8,73215.6,0.11,0.35,31.82,31.82,31.82,73215.6,73215.6,73215.6
