date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-01,9.77,9.89,9.84,9.77,72731.21,0.04,0.41,9.918,9.994,10.024,120800.26,132180.86,149641.55
2016-11-30,9.85,9.93,9.8,9.76,116734.94,-0.08,-0.81,9.936,10.021,10.026,135874.32,141767.39,150558.72
2016-11-29,10.08,10.12,9.87,9.86,124187.19,-0.24,-2.37,9.986,10.061,10.028,145399.08,153515.38,149225.55
2016-11-28,10.0,10.14,10.11,9.95,156367.7,0.14,1.4,10.052,10.09,10.031,154715.28,154938.21,147297.6
2016-11-25,9.95,9.97,9.97,9.74,133980.28,0.04,0.4,10.05,10.094,10.017,145114.4,157846.9,143758.3
2016-11-24,10.04,10.07,9.93,9.89,148101.48,-0.12,-1.19,10.07,10.107,10.013,143561.45,166085.87,145448.29
2016-11-23,10.23,10.27,10.05,10.0,164358.73,-0.15,-1.47,10.106,10.115,10.024,147660.46,167462.25,151351.46
2016-11-22,10.12,10.21,10.2,10.08,170768.19,0.11,1.09,10.136,10.094,10.02,161631.68,167567.66,153479.26
2016-11-21,10.06,10.14,10.1,10.03,108363.33,0.02,0.2,10.128,10.077,10.006,155161.15,161240.64,150099.73
2016-11-18,10.12,10.19,10.07,10.06,126215.51,-0.04,-0.4,10.138,10.065,9.994,170579.4,167404.65,151038.62
2016-11-17,10.17,10.24,10.11,10.03,168596.52,-0.08,-0.79,10.144,10.054,9.978,188610.3,167102.24,149388.09
2016-11-16,10.18,10.31,10.2,10.14,234214.83,0.03,0.29,10.124,10.031,9.963,187264.04,159350.06,146273.08
2016-11-15,10.14,10.2,10.16,10.08,138415.55,0.01,0.1,10.052,9.994,9.944,173503.64,144935.73,139094.38
2016-11-14,10.08,10.18,10.15,10.05,185454.59,0.05,0.49,10.026,9.971,9.926,167320.14,139656.99,137742.89
2016-11-11,10.02,10.17,10.1,9.97,216370.0,0.09,0.9,9.992,9.94,9.9,164229.91,129669.69,133261.47
2016-11-10,9.9,10.05,10.01,9.88,161865.23,0.18,1.83,9.964,9.918,9.885,145594.18,124810.7,127020.19
2016-11-09,10.07,10.07,9.84,9.72,165412.81,-0.19,-1.89,9.938,9.932,9.872,131436.07,135240.67,122382.08
2016-11-08,10.03,10.07,10.03,9.98,107498.07,0.05,0.5,9.936,9.946,9.868,116367.82,139390.87,117935.86
2016-11-07,10.01,10.1,9.98,9.96,170003.42,0.01,0.1,9.916,9.934,9.856,111993.84,138958.82,118849.33
2016-11-04,9.9,9.98,9.96,9.83,123191.36,0.08,0.81,9.888,9.922,9.843,95109.48,134672.59,114443.59
2016-11-03,9.81,9.95,9.88,9.75,91074.69,0.04,0.41,9.872,9.901,9.819,104027.22,131673.95,111411.03
2016-11-02,9.88,9.98,9.83,9.82,90071.57,-0.1,-1.01,9.926,9.894,9.8,139045.28,133196.1,110067.89
2016-11-01,9.87,9.95,9.93,9.81,85628.16,0.08,0.81,9.956,9.893,9.781,162413.91,133253.03,108110.02
2016-10-31,9.92,9.94,9.84,9.74,85581.6,-0.04,-0.41,9.952,9.881,9.76,165923.8,135828.8,108648.42
2016-10-28,10.1,10.14,9.88,9.87,167780.06,-0.27,-2.66,9.956,9.86,9.741,174235.71,136853.25,110797.34
2016-10-27,9.97,10.19,10.15,9.91,266165.0,0.17,1.7,9.93,9.852,9.728,159320.68,129229.69,106845.53
2016-10-26,9.9,10.08,9.98,9.81,206914.73,0.07,0.71,9.862,9.812,9.709,127346.92,109523.49,97927.42
2016-10-25,9.87,9.93,9.91,9.83,103177.62,0.04,0.41,9.83,9.789,9.698,104092.16,96480.86,91235.57
2016-10-24,9.74,9.89,9.86,9.73,127141.15,0.11,1.13,9.81,9.778,9.69,105733.79,98739.84,89727.82
2016-10-21,9.78,9.83,9.75,9.66,93204.92,-0.06,-0.61,9.764,9.763,9.687,99470.79,94214.59,89156.68
2016-10-20,9.79,9.88,9.81,9.74,106296.17,0.0,0.0,9.774,9.737,9.675,99138.7,91148.1,89925.68
2016-10-19,9.83,9.85,9.82,9.75,90640.93,0.01,0.1,9.762,9.705,9.668,91700.07,86939.69,88776.48
2016-10-18,9.61,9.84,9.81,9.61,111385.78,0.18,1.87,9.748,9.669,9.657,88869.56,82967.0,94365.97
2016-10-17,9.78,9.83,9.63,9.6,95826.17,-0.17,-1.74,9.746,9.639,9.669,91745.89,81468.05,96302.91
2016-10-14,9.75,9.82,9.8,9.7,91544.44,0.05,0.51,9.762,9.622,9.702,88958.38,84741.43,101281.22
2016-10-13,9.73,9.8,9.75,9.7,69103.01,0.0,0.0,9.7,9.604,9.719,83157.5,84461.37,106490.14
2016-10-12,9.74,9.78,9.75,9.7,76488.39,-0.05,-0.51,9.648,9.606,9.741,82179.31,86331.36,115286.87
2016-10-11,9.71,9.84,9.8,9.7,125767.43,0.09,0.93,9.59,9.607,9.75,77064.44,85990.29,115310.91
2016-10-10,9.75,9.75,9.71,9.57,81888.63,0.22,2.32,9.532,9.601,9.756,71190.22,80715.8,116571.73
2016-09-30,9.4,9.54,9.49,9.39,62540.05,0.01,0.1,9.482,9.61,9.775,80524.48,84098.77,124010.21
2016-09-29,9.48,9.58,9.49,9.46,64212.07,0.03,0.32,9.508,9.613,9.803,85765.23,88703.27,125973.72
2016-09-28,9.53,9.53,9.46,9.43,50914.02,-0.05,-0.53,9.564,9.63,9.827,90483.4,90613.27,126554.23
2016-09-27,9.45,9.52,9.51,9.32,96396.32,0.07,0.74,9.624,9.644,9.854,94916.14,105764.94,128273.09
2016-09-26,9.64,9.8,9.46,9.41,128559.93,-0.16,-1.66,9.67,9.699,9.873,90241.38,111137.77,129869.3
2016-09-23,9.79,9.81,9.62,9.61,88743.81,-0.15,-1.53,9.738,9.782,9.896,87673.05,117821.02,132221.88
2016-09-22,9.81,9.83,9.77,9.74,87802.91,0.02,0.2,9.718,9.834,9.92,91641.3,128518.92,134458.74
2016-09-21,9.72,9.79,9.76,9.71,73077.71,0.02,0.2,9.696,9.875,9.941,90743.15,144242.38,138215.57
2016-09-20,9.81,9.84,9.74,9.71,73022.56,-0.05,-0.51,9.664,9.892,9.967,116613.74,144631.52,147055.93
2016-09-19,9.54,9.82,9.8,9.54,115718.27,0.28,2.94,9.728,9.911,9.994,132034.15,152427.66,151743.31
2016-09-14,9.58,9.64,9.52,9.47,108585.05,-0.14,-1.45,9.826,9.94,10.016,147968.98,163921.65,157150.39
2016-09-13,9.68,9.72,9.66,9.58,83312.16,0.06,0.62,9.95,9.992,10.056,165396.54,163244.17,165307.06
2016-09-12,9.8,9.87,9.6,9.56,202430.64,-0.46,-4.57,10.054,10.024,10.081,197741.61,162495.18,170181.93
2016-09-09,10.26,10.26,10.06,10.05,150124.61,-0.22,-2.14,10.12,10.063,10.109,172649.31,150781.25,174092.4
2016-09-08,10.15,10.29,10.29,10.11,195392.44,0.15,1.48,10.094,10.047,10.102,172821.17,148600.83,172772.14
2016-09-07,10.11,10.27,10.14,10.1,195722.86,-0.04,-0.39,10.054,10.01,10.075,179874.32,146622.75,171009.75
2016-09-06,9.91,10.19,10.18,9.71,245037.5,0.25,2.52,10.034,10.006,10.067,161091.81,140398.56,170338.39
2016-09-05,9.95,10.04,9.93,9.91,76969.13,0.0,0.0,9.994,10.006,10.067,127248.74,132188.77,168158.75
2016-09-02,10.09,10.14,9.93,9.85,150983.91,-0.16,-1.59,10.006,10.042,10.076,128913.19,149480.34,172720.62
2016-09-01,10.08,10.24,10.09,10.04,230658.19,0.05,0.5,10.0,10.077,10.074,124380.49,151058.96,173830.68
2016-08-31,9.96,10.04,10.04,9.89,101810.3,0.06,0.6,9.966,10.091,10.071,113371.17,150379.13,170543.14
2016-08-30,10.02,10.05,9.98,9.94,75822.18,-0.02,-0.2,9.978,10.12,10.069,119705.31,167369.95,176111.72
2016-08-29,9.9,10.02,9.99,9.87,85291.37,0.09,0.91,10.018,10.137,10.066,137128.79,177868.68,181760.15
2016-08-26,9.94,10.05,9.9,9.86,128320.41,-0.02,-0.2,10.078,10.155,10.047,170047.5,197403.55,189188.77
2016-08-25,10.04,10.04,9.92,9.74,175611.61,-0.17,-1.69,10.154,10.156,10.051,177737.42,196943.45,194448.11
2016-08-24,10.15,10.25,10.1,10.05,133481.0,-0.07,-0.69,10.216,10.139,10.07,187387.08,195396.76,203780.85
2016-08-23,10.25,10.31,10.18,10.03,162939.58,-0.12,-1.17,10.262,10.127,10.091,215034.59,200278.21,221506.26
2016-08-22,10.23,10.45,10.29,10.16,249884.89,0.01,0.1,10.256,10.128,10.139,218608.56,204128.74,233062.65
2016-08-19,10.26,10.37,10.28,10.2,166770.02,0.04,0.39,10.232,10.109,10.166,224759.61,195960.9,240341.48
2016-08-18,10.29,10.35,10.23,10.18,223859.89,-0.1,-0.97,10.158,10.07,10.189,216149.49,196602.4,248859.67
2016-08-17,10.15,10.36,10.33,10.09,271718.56,0.18,1.77,10.062,10.051,10.204,203406.44,190707.16,251399.2
2016-08-16,10.16,10.24,10.15,10.1,180809.44,-0.02,-0.2,9.992,10.017,10.22,185521.83,184853.49,253361.35
2016-08-15,9.93,10.23,10.17,9.83,280640.12,0.26,2.62,10.0,9.995,10.246,189648.91,185651.62,267198.57
2016-08-12,9.72,9.93,9.91,9.69,123719.43,0.17,1.75,9.986,9.938,10.26,167162.2,180973.99,266711.49
2016-08-11,9.92,10.01,9.75,9.73,160144.66,-0.22,-2.21,9.982,9.946,10.291,177055.3,191952.77,278422.58
2016-08-10,10.15,10.17,9.98,9.95,182295.52,-0.2,-1.97,10.04,10.001,10.346,178007.87,212164.95,304038.45
2016-08-09,10.08,10.22,10.19,10.02,201444.84,0.09,0.89,10.042,10.054,10.363,184185.14,242734.3,313648.62
2016-08-08,9.96,10.1,10.1,9.9,168206.56,0.21,2.12,9.99,10.15,10.361,181654.33,261996.55,321077.83
2016-08-05,10.0,10.1,9.89,9.87,173184.94,-0.14,-1.4,9.89,10.223,10.358,194785.78,284722.05,334071.58
2016-08-04,9.94,10.09,10.04,9.81,164907.48,0.05,0.5,9.91,10.307,10.356,206850.23,301116.95,334492.67
2016-08-03,9.88,10.15,9.99,9.78,213181.86,0.07,0.71,9.962,10.356,10.353,246322.03,312091.24,342822.37
2016-08-02,9.75,9.95,9.93,9.68,188790.81,0.31,3.22,10.066,10.423,10.353,301283.46,321869.21,342858.99
2016-08-01,9.97,9.97,9.6,9.49,233863.81,-0.38,-3.81,10.31,10.497,10.36,342338.78,348745.51,349815.6
2016-07-29,10.21,10.36,9.99,9.95,233507.17,-0.31,-3.01,10.556,10.581,10.375,374658.32,352448.99,349415.15
2016-07-28,10.49,10.7,10.3,9.98,362266.5,-0.21,-2.0,10.704,10.636,10.363,395383.66,364892.4,347003.18
2016-07-27,11.06,11.17,10.51,10.26,487989.03,-0.64,-5.74,10.75,10.69,10.343,377860.44,395911.95,339767.43
2016-07-26,10.77,11.16,11.15,10.72,394067.38,0.33,3.05,10.78,10.671,10.308,342454.96,384562.94,325079.28
2016-07-25,10.82,11.12,10.83,10.75,395461.53,0.11,1.03,10.684,10.572,10.245,355152.24,380159.11,319136.53
2016-07-22,10.55,10.85,10.73,10.5,337133.88,0.21,2.0,10.606,10.493,10.195,330239.66,383421.1,310327.15
2016-07-21,10.59,10.77,10.53,10.5,274650.38,-0.12,-1.13,10.568,10.405,10.132,334401.14,367868.4,307759.61
2016-07-20,10.52,10.78,10.66,10.41,310961.62,-0.01,-0.09,10.63,10.35,10.09,413963.46,373553.5,305655.53
2016-07-19,10.84,11.16,10.67,10.53,457553.81,0.23,2.2,10.562,10.282,10.054,426670.92,363848.76,306647.22
2016-07-18,10.5,10.6,10.44,10.28,270898.62,-0.1,-0.95,10.46,10.222,10.015,405165.97,350885.68,303032.96
2016-07-15,10.72,10.77,10.54,10.5,357941.25,-0.29,-2.68,10.38,10.169,9.991,436602.54,346381.3,306351.3
2016-07-14,10.26,11.35,10.84,10.22,672462.0,0.51,4.94,10.242,10.089,9.969,401335.65,329113.95,318311.08
2016-07-13,10.16,10.44,10.32,10.1,374498.91,0.16,1.57,10.07,9.996,9.927,333143.55,283622.91,322346.76
2016-07-12,9.98,10.2,10.16,9.79,350029.06,0.12,1.2,10.002,9.944,9.885,301026.61,265595.62,318622.91
2016-07-11,9.84,10.28,10.04,9.84,428081.5,0.19,1.93,9.984,9.918,9.828,296605.39,258113.96,308105.77
2016-07-08,9.83,9.95,9.85,9.82,181606.8,-0.13,-1.3,9.958,9.896,9.771,256160.06,237233.21,301759.83
2016-07-07,9.94,10.09,9.98,9.64,331501.47,0.1,1.01,9.936,9.858,9.764,256892.25,247650.82,308773.99
2016-07-06,9.96,10.05,9.98,9.93,213914.2,-0.08,-0.8,9.922,9.83,9.748,234102.28,237757.56,302022.16
2016-07-05,9.9,10.15,10.07,9.84,327923.0,0.16,1.61,9.886,9.825,9.732,230164.63,249445.68,301034.86
2016-07-04,9.67,9.96,9.91,9.6,225854.83,0.18,1.85,9.852,9.808,9.712,219622.53,255180.23,304817.79
2016-07-01,9.91,9.97,9.74,9.69,185267.77,-0.16,-1.62,9.834,9.813,9.709,218306.35,266321.31,327497.14
2016-06-30,9.81,9.97,9.91,9.76,217551.59,0.11,1.12,9.78,9.849,9.68,238409.39,307508.21,332501.06
2016-06-29,9.9,9.94,9.8,9.76,194225.98,-0.1,-1.01,9.738,9.857,9.64,241412.85,361070.62,337439.1
2016-06-28,9.71,9.96,9.9,9.68,275212.47,0.09,0.92,9.764,9.825,9.588,268726.72,371650.2,335678.12
2016-06-27,9.42,9.82,9.82,9.42,219273.94,0.36,3.81,9.764,9.737,9.528,290737.93,358097.57,329038.38
2016-06-24,9.7,9.81,9.47,9.21,285782.97,-0.23,-2.37,9.792,9.645,9.473,314336.26,366286.46,328583.05
2016-06-23,9.83,9.87,9.7,9.57,232568.89,-0.22,-2.22,9.918,9.669,9.434,376607.02,369897.16,330747.34
2016-06-22,9.78,9.94,9.93,9.53,330795.34,0.03,0.3,9.976,9.666,9.394,480728.38,366286.76,345521.63
2016-06-21,10.0,10.33,9.9,9.85,385268.53,-0.05,-0.5,9.886,9.639,9.324,474573.67,352624.03,335095.31
2016-06-20,10.04,10.1,9.96,9.7,337265.59,-0.14,-1.39,9.71,9.615,9.253,425457.21,354455.34,323865.29
2016-06-17,9.98,10.56,10.1,9.85,597136.75,0.11,1.1,9.498,9.605,9.164,418236.65,388672.96,312135.55
2016-06-16,9.5,10.29,9.99,9.43,753175.69,0.51,5.38,9.42,9.511,9.066,363187.3,357493.92,287716.84
2016-06-15,8.88,9.65,9.48,8.85,300021.81,0.46,5.1,9.356,9.423,8.99,251845.14,313807.59,255508.26
2016-06-14,8.91,9.05,9.02,8.86,139686.19,0.13,1.46,9.392,9.351,8.94,230674.39,299706.03,245841.8
2016-06-13,9.5,9.54,8.9,8.86,301162.81,-0.82,-8.44,9.52,9.319,8.903,283453.48,299979.2,242682.0
2016-06-08,9.69,9.94,9.71,9.61,321890.0,0.04,0.41,9.712,9.3,8.875,359109.28,290879.65,231964.83
2016-06-07,9.66,9.78,9.67,9.61,196464.88,0.02,0.21,9.602,9.198,8.81,351800.54,291597.51,220093.36
2016-06-06,9.66,9.76,9.66,9.53,194168.08,0.0,0.0,9.49,9.121,8.753,375770.05,324756.51,213960.77
2016-06-03,9.7,9.81,9.66,9.5,403581.62,-0.2,-2.03,9.31,9.009,8.697,368737.68,317566.59,210414.62
2016-06-02,9.12,10.0,9.86,9.12,679441.81,0.71,7.76,9.118,8.891,8.662,316504.92,293275.23,200531.7
2016-06-01,9.06,9.38,9.16,9.03,285346.31,0.04,0.44,8.888,8.722,8.646,222650.02,235598.13,173448.97
2016-05-31,8.85,9.16,9.11,8.78,316312.41,0.35,4.0,8.794,8.62,8.66,231394.49,217939.76,166308.53
2016-05-30,8.66,8.88,8.76,8.43,159006.23,0.07,0.81,8.752,8.556,8.681,273742.97,197208.93,159448.62
2016-05-27,8.61,8.76,8.7,8.53,142417.84,0.01,0.12,8.708,8.529,8.706,266395.51,191977.57,159781.1
2016-05-26,8.65,8.75,8.71,8.31,210167.33,0.01,0.12,8.664,8.486,8.731,270045.54,185384.8,158094.61
2016-05-25,8.84,9.04,8.69,8.64,329068.62,-0.22,-2.47,8.556,8.449,8.753,248546.23,173050.02,152541.67
2016-05-24,9.41,9.41,8.9,8.89,528054.81,0.35,4.09,8.446,8.422,8.78,204485.03,148589.2,140368.17
2016-05-23,8.45,8.59,8.54,8.4,122268.93,0.06,0.71,8.36,8.385,8.791,120674.89,103165.04,119267.52
2016-05-20,8.1,8.49,8.48,8.03,160668.0,0.32,3.92,8.35,8.384,8.827,117559.64,103262.65,117659.63
2016-05-19,8.16,8.35,8.17,8.12,102670.81,0.03,0.37,8.308,8.433,8.862,100724.07,107788.16,116278.04
2016-05-18,8.38,8.4,8.14,8.01,108762.61,-0.33,-3.9,8.342,8.569,8.922,97553.8,111299.81,124992.44
2016-05-17,8.53,8.54,8.47,8.34,109004.12,-0.03,-0.35,8.398,8.699,9.014,92693.37,114677.31,127081.84
2016-05-16,8.25,8.53,8.49,8.2,106692.67,0.23,2.79,8.41,8.806,9.087,85655.18,121688.31,133891.71
2016-05-13,8.35,8.44,8.27,8.2,76490.14,-0.07,-0.84,8.418,8.882,9.176,88965.65,127584.63,146698.99
2016-05-12,8.3,8.37,8.34,8.06,86819.46,-0.07,-0.83,8.558,8.976,9.267,114852.25,130804.42,150897.06
2016-05-11,8.6,8.66,8.42,8.4,84460.44,-0.1,-1.17,8.796,9.057,9.352,125045.82,132033.32,159686.59
2016-05-10,8.55,8.65,8.53,8.45,73813.21,0.01,0.12,9.0,9.137,9.425,136661.25,132147.14,162803.53
2016-05-09,8.93,8.99,8.53,8.5,123244.99,-0.43,-4.8,9.202,9.196,9.5,157721.44,135370.0,169722.34
2016-05-06,9.53,9.56,8.97,8.95,205923.16,-0.56,-5.88,9.346,9.269,9.567,166203.61,132056.62,172424.61
2016-05-05,9.43,9.56,9.53,9.35,137787.31,0.08,0.85,9.394,9.291,9.618,146756.59,124767.92,174579.62
2016-05-04,9.46,9.59,9.44,9.39,142537.59,-0.1,-1.05,9.318,9.274,9.658,139020.83,138685.08,180399.07
2016-05-03,9.21,9.55,9.54,9.15,179114.14,0.29,3.13,9.274,9.329,9.708,127633.02,139486.36,189910.5
2016-04-29,9.27,9.45,9.25,9.19,165655.83,0.03,0.33,9.19,9.368,9.74,113018.56,146095.12,195056.89
2016-04-28,9.17,9.25,9.21,9.01,108688.06,0.05,0.55,9.192,9.469,9.791,97909.63,165813.35,207116.2
2016-04-27,9.24,9.36,9.15,9.15,99108.51,-0.07,-0.76,9.188,9.558,9.852,102779.25,170989.69,225011.7
2016-04-26,9.11,9.22,9.22,9.06,85598.55,0.09,0.99,9.23,9.646,9.891,138349.33,187339.86,235022.13
2016-04-25,9.22,9.22,9.12,8.91,106041.84,-0.14,-1.51,9.384,9.712,9.921,151339.71,193459.92,244465.31
2016-04-22,9.19,9.27,9.26,9.09,90111.19,0.07,0.76,9.546,9.803,9.964,179171.68,204074.68,251069.16
2016-04-21,9.26,9.46,9.19,9.18,133036.17,-0.16,-1.71,9.746,9.865,9.985,233717.07,212792.59,258937.7
2016-04-20,10.01,10.02,9.36,9.15,276958.88,-0.63,-6.31,9.928,9.945,10.025,239200.14,224391.32,263502.7
2016-04-19,9.97,10.03,9.99,9.84,150550.45,0.07,0.71,10.062,10.041,10.051,236330.4,222113.06,265298.04
2016-04-18,10.12,10.15,9.93,9.8,245201.69,-0.33,-3.22,10.04,10.086,10.054,235580.13,240334.64,280950.98
2016-04-15,10.1,10.39,10.26,10.07,362838.16,0.16,1.58,10.06,10.112,10.06,228977.69,244018.67,282832.52
2016-04-14,10.08,10.12,10.1,9.98,160451.5,0.07,0.7,9.984,10.112,10.049,191868.11,248419.05,278387.76
2016-04-13,9.94,10.22,10.03,9.93,262610.19,0.15,1.52,9.962,10.146,10.046,209582.51,279033.7,285325.19
2016-04-12,9.91,10.02,9.88,9.71,146799.12,-0.16,-1.59,10.02,10.136,10.047,207895.73,282704.4,286744.88
2016-04-11,9.99,10.09,10.03,9.96,212189.48,0.16,1.62,10.132,10.129,10.058,245089.14,295470.69,296074.59
2016-04-08,9.9,10.03,9.88,9.69,177290.28,-0.11,-1.1,10.164,10.125,10.06,259059.64,298063.64,302066.39
2016-04-07,10.33,10.43,9.99,9.96,249023.48,-0.33,-3.2,10.24,10.105,10.074,304969.98,305082.81,311664.55
2016-04-06,10.37,10.45,10.32,10.19,254176.27,-0.13,-1.24,10.33,10.105,10.081,348484.89,302614.08,316884.64
2016-04-05,10.19,10.47,10.44,10.15,332766.19,0.25,2.45,10.252,10.061,10.059,357513.08,308483.03,322585.4
2016-04-01,10.19,10.31,10.19,9.94,282042.0,-0.07,-0.68,10.126,10.021,10.021,345852.24,321567.32,321567.32
2016-03-31,10.42,10.42,10.26,10.17,406841.94,-0.17,-1.63,10.086,10.002,10.002,337067.63,325959.02,325959.02
2016-03-30,10.05,10.46,10.44,9.91,466598.06,0.51,5.14,9.97,9.97,9.97,305195.65,315848.66,315848.66
2016-03-29,9.78,10.12,9.93,9.65,299317.22,0.12,1.22,9.88,9.903,9.903,256743.27,294313.03,294313.03
2016-03-28,10.09,10.15,9.81,9.71,274462.0,-0.18,-1.8,9.87,9.898,9.898,259452.97,293479.0,293479.0
2016-03-25,9.7,10.02,9.99,9.7,238118.94,0.31,3.2,9.916,9.916,9.916,297282.4,297282.4,297282.4
2016-03-24,9.86,9.93,9.68,9.66,247482.02,-0.3,-3.01,9.898,9.898,9.898,312073.27,312073.27,312073.27
2016-03-23,9.83,10.03,9.99,9.79,224336.19,0.1,1.01,9.97,9.97,9.97,333603.68,333603.68,333603.68
2016-03-22,9.94,10.08,9.88,9.82,312865.69,-0.16,-1.59,9.96,9.96,9.96,388237.43,388237.43,388237.43
2016-03-21,9.8,10.18,10.04,9.64,463609.16,0.4,4.15,10.04,10.04,10.04,463609.16,463609.16,463609.16
