date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,7.13,7.29,7.06,7.06,263841.0,-0.12,-1.67,6.958,6.906,6.827,276910.62,226590.25,210130.09
2016-12-13,6.72,7.35,7.18,6.53,480246.59,0.4,5.9,6.91,6.87,6.814,243450.6,219616.73,219409.01
2016-12-12,6.98,7.03,6.78,6.68,264322.47,-0.24,-3.42,6.836,6.811,6.798,171384.51,192396.46,209914.99
2016-12-09,6.72,7.09,7.02,6.65,303432.06,0.27,4.0,6.856,6.785,6.797,160314.2,193540.23,209472.7
2016-12-08,6.84,6.86,6.75,6.75,72711.0,-0.07,-1.03,6.822,6.755,6.784,134859.78,177139.29,209426.13
2016-12-07,6.77,6.82,6.82,6.67,96540.9,0.01,0.15,6.854,6.747,6.783,176269.88,184658.91,230052.95
2016-12-06,6.88,6.92,6.81,6.73,119916.11,-0.07,-1.02,6.83,6.741,6.771,195782.86,201130.79,247944.5
2016-12-05,6.75,6.93,6.88,6.66,208970.95,0.03,0.44,6.786,6.747,6.757,213408.42,204699.61,276447.73
2016-12-02,6.93,6.95,6.85,6.77,176159.95,-0.06,-0.87,6.714,6.746,6.723,226766.26,197008.25,278625.18
2016-12-01,6.68,6.91,6.91,6.65,279761.5,0.21,3.13,6.688,6.75,6.685,219418.79,201123.9,274622.96
2016-11-30,6.56,6.73,6.7,6.51,194105.8,0.11,1.67,6.64,6.747,6.644,193047.94,193669.93,265726.83
2016-11-29,6.53,6.67,6.59,6.52,208043.88,0.07,1.07,6.652,6.757,6.611,206478.72,219201.28,260099.07
2016-11-28,6.7,6.73,6.52,6.5,275760.16,-0.2,-2.98,6.708,6.785,6.584,195990.8,227433.52,254338.03
2016-11-25,6.66,6.73,6.72,6.56,139422.62,0.05,0.75,6.778,6.808,6.563,167250.24,225405.18,246302.38
2016-11-24,6.7,6.74,6.67,6.65,147907.23,-0.09,-1.33,6.812,6.813,6.535,182829.01,241712.97,246090.7
2016-11-23,6.89,7.05,6.76,6.7,261259.69,-0.11,-1.6,6.854,6.818,6.508,194291.92,275446.99,242955.86
2016-11-22,6.81,6.92,6.87,6.79,155604.31,0.0,0.0,6.862,6.801,6.476,231923.84,294758.21,235130.69
2016-11-21,6.85,6.94,6.87,6.79,132057.36,-0.02,-0.29,6.862,6.767,6.436,258876.24,348195.85,233108.53
2016-11-18,6.89,7.06,6.89,6.73,217316.44,0.01,0.14,6.838,6.7,6.397,283560.11,360242.11,231637.44
2016-11-17,6.75,6.92,6.88,6.68,205221.8,0.08,1.18,6.814,6.62,6.357,300596.94,348122.02,225651.41
2016-11-16,6.81,7.12,6.8,6.71,449419.28,-0.07,-1.02,6.782,6.54,6.317,356602.06,337783.73,221046.71
2016-11-15,6.75,6.88,6.87,6.61,290366.34,0.12,1.78,6.74,6.464,6.278,357592.57,300996.87,205607.23
2016-11-14,6.74,6.83,6.75,6.67,255476.69,-0.02,-0.29,6.672,6.383,6.24,437515.46,281242.54,198109.29
2016-11-11,6.66,6.82,6.77,6.62,302500.59,0.05,0.74,6.562,6.317,6.212,436924.11,267199.59,201144.76
2016-11-10,6.59,6.83,6.72,6.53,485247.41,0.13,1.97,6.426,6.257,6.175,395647.09,250468.43,190360.22
2016-11-09,6.46,6.65,6.59,6.31,454371.84,0.06,0.92,6.298,6.197,6.141,318965.4,210464.73,171372.6
2016-11-08,6.19,6.64,6.53,6.14,689980.75,0.33,5.32,6.188,6.15,6.113,244401.16,175503.17,152797.81
2016-11-07,6.07,6.3,6.2,6.06,252519.94,0.11,1.81,6.094,6.104,6.085,124969.62,118021.22,121383.94
2016-11-04,6.08,6.14,6.09,6.07,96115.51,0.01,0.16,6.072,6.094,6.072,97475.07,103032.77,111630.67
2016-11-03,6.02,6.12,6.08,6.0,101838.96,0.04,0.66,6.088,6.093,6.063,105289.78,103180.81,109714.04
2016-11-02,6.08,6.1,6.04,6.03,81550.63,-0.06,-0.98,6.096,6.093,6.052,101964.06,104309.69,107641.23
2016-10-28,6.08,6.12,6.06,6.03,92823.07,-0.03,-0.49,6.112,6.091,6.042,106605.17,110217.6,108156.84
2016-10-27,6.16,6.17,6.09,6.06,115047.2,-0.08,-1.3,6.114,6.096,6.04,111072.81,114976.05,107936.03
2016-10-26,6.11,6.17,6.17,6.1,135189.03,0.05,0.82,6.116,6.106,6.036,108590.47,135089.94,105512.91
2016-10-25,6.12,6.16,6.12,6.1,85210.37,0.0,0.0,6.098,6.092,6.027,101071.85,130252.01,101921.79
2016-10-24,6.07,6.14,6.12,6.06,104756.2,0.05,0.82,6.09,6.084,6.022,106655.31,132280.48,100949.8
2016-10-21,6.1,6.12,6.07,6.01,115161.24,-0.03,-0.49,6.07,6.075,6.015,113830.03,130092.45,99024.93
2016-10-20,6.09,6.14,6.1,6.04,102635.51,0.02,0.33,6.078,6.066,6.005,118879.29,124746.66,96191.81
2016-10-19,6.08,6.11,6.08,6.05,97595.93,0.0,0.0,6.096,6.05,5.995,161589.41,120228.56,94101.17
2016-10-18,6.02,6.09,6.08,6.0,113127.68,0.06,1.0,6.086,6.032,5.983,159432.17,116247.26,95220.16
2016-10-17,6.12,6.14,6.02,5.99,140629.78,-0.09,-1.47,6.078,6.01,5.98,157905.65,110972.78,93901.47
2016-10-14,6.15,6.19,6.11,6.07,140407.53,-0.08,-1.29,6.08,5.993,5.981,146354.88,106096.09,91169.38
2016-10-13,6.04,6.25,6.19,6.04,316186.12,0.16,2.65,6.054,5.983,5.976,130614.04,100896.01,89567.21
2016-10-12,6.02,6.08,6.03,6.01,86809.75,-0.01,-0.17,6.004,5.965,5.971,78867.72,75935.89,83955.68
2016-10-11,6.04,6.06,6.04,6.01,105495.05,0.01,0.17,5.978,5.962,5.967,73062.35,73591.58,82523.14
2016-10-10,5.99,6.05,6.03,5.98,82875.93,0.05,0.84,5.942,5.96,5.96,64039.91,69619.13,80228.84
2016-09-30,5.92,5.98,5.98,5.91,61703.36,0.04,0.67,5.906,5.954,5.954,65837.3,67957.41,79599.65
2016-09-29,5.88,5.98,5.94,5.88,57454.5,0.04,0.68,5.912,5.944,5.952,71177.97,67636.96,79108.27
2016-09-28,5.86,5.94,5.9,5.86,57782.89,0.04,0.68,5.926,5.939,5.951,73004.06,67973.77,79888.45
2016-09-27,5.83,5.91,5.86,5.81,60382.88,0.01,0.17,5.946,5.933,5.953,74120.81,74193.06,80318.11
2016-09-26,5.96,5.98,5.85,5.83,91862.86,-0.16,-2.66,5.978,5.95,5.955,75198.34,76830.16,80903.33
2016-09-23,6.02,6.04,6.01,5.98,88406.71,0.0,0.0,6.002,5.969,5.957,70077.53,76242.68,80472.96
2016-09-22,6.03,6.05,6.01,5.97,66584.96,0.01,0.17,5.976,5.969,5.954,64095.95,78238.41,79616.68
2016-09-21,6.0,6.03,6.0,5.96,63366.62,-0.02,-0.33,5.952,5.976,5.952,62943.48,91975.47,80998.23
2016-09-20,5.96,6.02,6.02,5.92,65770.55,0.05,0.84,5.92,5.971,5.949,74265.31,91454.7,81872.63
2016-09-19,5.88,5.97,5.97,5.88,66258.79,0.09,1.53,5.922,5.959,5.945,78461.97,90838.56,82444.0
2016-09-14,5.86,5.94,5.88,5.8,58498.85,-0.01,-0.17,5.936,5.954,5.944,82407.83,91241.88,83483.52
2016-09-13,5.88,5.9,5.89,5.82,60822.6,0.05,0.86,5.962,5.96,5.947,92380.87,90579.59,85997.92
2016-09-12,5.97,5.97,5.84,5.82,119975.78,-0.19,-3.15,6.0,5.963,5.95,121007.46,91803.14,88377.65
2016-09-09,6.04,6.07,6.03,5.99,86753.84,-0.01,-0.17,6.022,5.973,5.956,108644.09,86443.16,87885.96
2016-09-08,6.03,6.05,6.04,6.0,85988.1,0.03,0.5,5.996,5.96,5.949,103215.15,84976.5,87113.94
2016-09-07,6.06,6.1,6.01,6.01,108364.01,-0.07,-1.15,5.972,5.944,5.938,100075.93,84703.24,86372.54
2016-09-06,5.94,6.1,6.08,5.89,203955.59,0.13,2.19,5.958,5.938,5.93,88778.31,80994.95,84403.27
2016-09-05,5.91,5.96,5.95,5.89,58158.93,0.05,0.85,5.926,5.928,5.92,62598.81,70020.98,78064.38
2016-09-02,5.92,5.95,5.9,5.86,59609.1,-0.02,-0.34,5.924,5.926,5.915,64242.22,72290.55,79556.0
2016-09-01,5.94,5.97,5.92,5.92,70292.0,-0.02,-0.34,5.924,5.931,5.908,66737.86,74049.45,79232.3
2016-08-31,5.94,5.95,5.94,5.89,51875.93,0.02,0.34,5.916,5.933,5.9,69330.56,75725.16,78062.57
2016-08-30,5.95,5.97,5.92,5.91,73058.09,-0.02,-0.34,5.918,5.934,5.889,73211.59,81416.26,79121.88
2016-08-29,5.89,5.94,5.94,5.88,66376.0,0.04,0.68,5.93,5.937,5.879,77443.16,84952.16,78200.01
2016-08-26,5.88,5.94,5.9,5.87,72087.28,0.02,0.34,5.928,5.939,5.866,80338.88,89328.76,79656.23
2016-08-25,5.94,5.94,5.88,5.81,83255.5,-0.07,-1.18,5.938,5.937,5.859,81361.03,89251.37,79458.48
2016-08-24,5.99,6.0,5.95,5.93,71281.09,-0.03,-0.5,5.95,5.931,5.856,82119.77,88041.84,80178.66
2016-08-23,5.93,5.99,5.98,5.92,94215.92,0.05,0.84,5.95,5.922,5.848,89620.93,87811.58,85516.06
2016-08-22,5.95,5.97,5.93,5.91,80854.63,-0.02,-0.34,5.944,5.911,5.853,92461.16,86107.77,86495.01
2016-08-19,5.94,5.97,5.95,5.91,77198.02,0.01,0.17,5.95,5.904,5.859,98318.64,86821.44,86848.36
2016-08-18,5.94,5.98,5.94,5.93,87049.17,-0.01,-0.17,5.936,5.885,5.862,97141.71,84415.16,88759.82
2016-08-17,5.96,5.98,5.95,5.92,108786.89,0.0,0.0,5.912,5.866,5.865,93963.91,80399.98,88606.79
2016-08-16,5.96,6.0,5.95,5.92,108417.08,-0.01,-0.17,5.894,5.844,5.868,86002.23,76827.5,87748.38
2016-08-15,5.87,5.98,5.96,5.85,110142.02,0.08,1.36,5.878,5.82,5.87,79754.38,71447.86,86302.05
2016-08-12,5.8,5.89,5.88,5.78,71313.37,0.06,1.03,5.858,5.792,5.872,75324.24,69983.7,86770.81
2016-08-11,5.85,5.88,5.82,5.8,71160.19,-0.04,-0.68,5.834,5.78,5.882,71688.62,69665.6,87575.61
2016-08-10,5.85,5.89,5.86,5.85,68978.5,-0.01,-0.17,5.82,5.78,5.894,66836.06,72315.48,88663.95
2016-08-09,5.87,5.88,5.87,5.8,77177.82,0.01,0.17,5.794,5.773,5.907,67652.76,83220.55,91614.4
2016-08-08,5.75,5.86,5.86,5.74,87991.3,0.1,1.74,5.762,5.794,5.919,63141.33,86882.25,95096.22
2016-08-05,5.75,5.8,5.76,5.7,53135.29,0.01,0.17,5.726,5.813,5.928,64643.16,86875.29,99156.95
2016-08-04,5.73,5.76,5.75,5.68,46897.37,0.02,0.35,5.726,5.838,5.945,67642.57,93104.47,109086.84
2016-08-03,5.69,5.77,5.73,5.67,73062.01,0.02,0.35,5.74,5.863,5.955,77794.9,96813.6,112526.27
2016-08-02,5.68,5.74,5.71,5.65,54620.68,0.03,0.53,5.752,5.891,5.966,98788.34,98669.26,114352.41
2016-08-01,5.75,5.76,5.68,5.62,95500.46,-0.08,-1.39,5.826,5.92,5.98,110623.16,101156.24,121235.04
2016-07-29,5.8,5.84,5.76,5.76,68132.34,-0.06,-1.03,5.9,5.951,5.992,109107.41,103557.91,123538.02
2016-07-28,5.8,5.84,5.82,5.75,97659.02,0.03,0.52,5.95,5.983,5.994,118566.37,105485.63,124521.53
2016-07-27,6.09,6.1,5.79,5.7,178029.19,-0.29,-4.77,5.986,6.008,5.993,115832.3,105012.42,124457.73
2016-07-26,6.04,6.09,6.08,6.03,113794.8,0.03,0.5,6.03,6.04,5.993,98550.17,100008.25,120651.94
2016-07-25,6.01,6.06,6.05,5.98,87921.72,0.04,0.67,6.014,6.044,5.98,91689.33,103310.2,121694.95
2016-07-22,6.0,6.12,6.01,5.98,115427.14,0.01,0.17,6.002,6.043,5.965,98008.41,111438.6,122599.44
2016-07-21,6.01,6.05,6.0,5.96,83988.63,-0.01,-0.17,6.016,6.052,5.944,92404.88,125069.2,122264.74
2016-07-20,6.0,6.04,6.01,5.95,91618.58,0.01,0.17,6.03,6.046,5.929,94192.55,128238.94,122245.06
2016-07-19,5.98,6.02,6.0,5.96,79490.56,0.01,0.17,6.05,6.041,5.916,101466.33,130035.57,122049.4
2016-07-18,6.06,6.07,5.99,5.94,119517.16,-0.09,-1.48,6.074,6.04,5.897,114931.07,141313.84,124224.97
2016-07-15,6.06,6.11,6.08,6.05,87409.45,0.01,0.17,6.084,6.033,5.884,124868.79,143518.13,123413.19
2016-07-14,6.09,6.11,6.07,6.05,92927.0,-0.04,-0.66,6.088,6.005,5.862,157733.52,143557.43,123965.16
2016-07-13,6.12,6.18,6.11,6.07,127987.47,-0.01,-0.16,6.062,5.978,5.84,162285.32,143903.03,126226.6
2016-07-12,6.03,6.12,6.12,5.98,146814.27,0.08,1.32,6.032,5.946,5.817,158604.81,141295.64,125060.41
2016-07-11,6.1,6.18,6.04,6.02,169205.78,-0.06,-0.98,6.006,5.915,5.787,167696.61,140079.7,123596.77
2016-07-08,5.93,6.15,6.1,5.89,251733.08,0.16,2.69,5.982,5.886,5.761,162167.47,133760.27,119797.73
2016-07-07,5.96,5.99,5.94,5.86,115686.02,-0.02,-0.34,5.922,5.836,5.744,129381.34,119460.28,111004.67
2016-07-06,5.95,5.98,5.96,5.9,109584.92,-0.03,-0.5,5.894,5.812,5.737,125520.74,116251.18,108662.3
2016-07-05,5.92,6.08,5.99,5.89,192273.23,0.07,1.18,5.86,5.79,5.729,123986.46,114063.22,107206.4
2016-07-04,5.78,5.94,5.92,5.76,141560.09,0.12,2.07,5.824,5.754,5.721,112462.8,107136.1,102978.7
2016-07-01,5.81,5.84,5.8,5.77,87802.43,0.0,0.0,5.79,5.734,5.714,105353.07,103308.24,103086.84
2016-06-30,5.78,5.82,5.8,5.76,96383.01,0.01,0.17,5.75,5.719,5.709,109539.23,104372.9,104004.9
2016-06-29,5.82,5.83,5.79,5.77,101913.53,-0.02,-0.34,5.73,5.702,5.705,106981.62,108550.17,106612.64
2016-06-28,5.72,5.81,5.81,5.7,134654.95,0.06,1.04,5.72,5.688,5.692,104139.98,108825.19,105240.3
2016-06-27,5.56,5.75,5.75,5.54,106011.41,0.15,2.68,5.684,5.658,5.678,101809.39,107113.85,102361.05
2016-06-24,5.68,5.75,5.6,5.51,108733.25,-0.1,-1.75,5.678,5.636,5.668,101263.42,105835.2,102417.12
2016-06-23,5.75,5.79,5.7,5.66,83594.95,-0.04,-0.7,5.688,5.651,5.669,99206.57,102549.05,101241.45
2016-06-22,5.63,5.76,5.74,5.61,87705.35,0.11,1.95,5.674,5.661,5.665,110118.71,101073.42,101625.64
2016-06-21,5.72,5.81,5.63,5.61,123001.98,-0.09,-1.57,5.656,5.668,5.662,113510.4,100349.57,102003.7
2016-06-20,5.65,5.73,5.72,5.58,103281.55,0.07,1.24,5.632,5.687,5.66,112418.3,98821.3,99048.18
2016-06-17,5.63,5.72,5.65,5.6,98449.02,0.02,0.35,5.594,5.693,5.65,110406.98,102865.43,97204.76
2016-06-16,5.63,5.7,5.63,5.57,138155.67,-0.02,-0.35,5.614,5.698,5.643,105891.53,103636.89,96871.6
2016-06-15,5.47,5.69,5.65,5.41,104663.77,0.14,2.54,5.648,5.707,5.643,92028.12,104675.12,93619.79
2016-06-14,5.5,5.56,5.51,5.4,117541.5,-0.02,-0.36,5.68,5.695,5.643,87188.75,101655.41,91885.34
2016-06-13,5.66,5.73,5.53,5.52,93224.93,-0.22,-3.83,5.742,5.697,5.648,85224.31,97608.26,89476.17
2016-06-08,5.79,5.79,5.75,5.71,75871.77,-0.05,-0.86,5.792,5.7,5.653,95323.88,98999.05,88689.01
2016-06-07,5.81,5.82,5.8,5.74,68838.65,-0.01,-0.17,5.782,5.686,5.647,101382.26,99933.85,89666.45
2016-06-06,5.81,5.83,5.81,5.74,80466.88,-0.01,-0.17,5.766,5.668,5.643,117322.11,102177.87,91782.3
2016-06-03,5.76,5.85,5.82,5.73,107719.3,0.04,0.69,5.71,5.656,5.639,116122.07,103657.82,94395.6
2016-06-02,5.69,5.82,5.78,5.66,143722.8,0.08,1.4,5.652,5.632,5.647,109992.21,99275.06,98070.57
2016-06-01,5.72,5.74,5.7,5.69,106163.65,-0.02,-0.35,5.608,5.607,5.671,102674.21,91544.08,100310.33
2016-05-31,5.51,5.72,5.72,5.51,148537.94,0.19,3.44,5.59,5.587,5.692,98485.45,90106.32,100676.42
2016-05-30,5.51,5.56,5.53,5.43,74466.67,0.0,0.0,5.57,5.579,5.712,87033.62,82564.47,100829.32
2016-05-27,5.52,5.57,5.53,5.5,77070.0,-0.03,-0.54,5.602,5.591,5.732,91193.57,82115.26,100300.42
2016-05-26,5.61,5.62,5.56,5.4,107132.79,-0.05,-0.89,5.612,5.598,5.754,88557.91,81344.08,101155.54
2016-05-25,5.65,5.67,5.61,5.57,85219.85,-0.01,-0.18,5.606,5.606,5.775,80413.95,78378.98,100914.8
2016-05-24,5.68,5.68,5.62,5.55,91278.78,-0.07,-1.23,5.584,5.608,5.793,81727.18,79399.05,101720.65
2016-05-23,5.58,5.76,5.69,5.56,95266.45,0.11,1.97,5.588,5.617,5.808,78095.31,81386.74,100815.97
2016-05-20,5.53,5.59,5.58,5.49,63891.68,0.05,0.9,5.58,5.621,5.818,73036.95,85133.38,100149.0
2016-05-19,5.51,5.6,5.53,5.49,66413.0,0.03,0.55,5.584,5.662,5.832,74130.25,96866.07,103400.06
2016-05-18,5.62,5.62,5.5,5.43,91786.01,-0.14,-2.48,5.606,5.734,5.85,76344.0,109076.58,110238.8
2016-05-17,5.66,5.69,5.64,5.56,73119.42,-0.01,-0.18,5.632,5.796,5.884,77070.91,111246.53,110189.61
2016-05-16,5.61,5.66,5.65,5.5,69974.65,0.05,0.89,5.646,5.844,5.909,84678.16,119094.18,112036.34
2016-05-13,5.61,5.68,5.6,5.51,69358.18,-0.04,-0.71,5.662,5.873,5.939,97229.81,118485.58,115695.67
2016-05-12,5.6,5.65,5.64,5.48,77481.74,0.01,0.18,5.74,5.909,5.973,119601.9,120967.01,122201.81
2016-05-11,5.74,5.78,5.63,5.63,95420.55,-0.08,-1.4,5.862,5.944,5.999,141809.16,123450.62,129777.47
2016-05-10,5.76,5.8,5.71,5.65,111155.69,-0.02,-0.35,5.96,5.978,6.023,145422.15,124042.25,130668.44
2016-05-09,5.93,5.95,5.73,5.7,132732.91,-0.26,-4.34,6.042,5.999,6.045,153510.19,120245.2,134123.4
2016-05-06,6.22,6.24,5.99,5.98,181218.59,-0.26,-4.16,6.084,6.015,6.06,139741.34,115164.62,132854.98
2016-05-05,6.1,6.27,6.25,6.08,188518.05,0.13,2.12,6.078,6.002,6.062,122332.12,109934.04,130360.26
2016-05-04,6.06,6.13,6.12,6.05,113485.51,0.0,0.0,6.026,5.965,6.057,105092.08,111401.02,128482.82
2016-05-03,5.94,6.12,6.12,5.87,151595.88,0.18,3.03,5.996,5.971,6.058,102662.36,109132.69,131286.37
2016-04-29,5.95,5.98,5.94,5.87,63888.67,-0.02,-0.34,5.956,5.973,6.052,86980.2,104978.51,130202.99
2016-04-28,5.98,6.02,5.96,5.86,94172.49,-0.03,-0.5,5.946,6.004,6.058,90587.9,112905.76,134777.57
2016-04-27,5.98,6.07,5.99,5.94,102317.85,0.02,0.34,5.926,6.037,6.065,97535.97,123436.62,137530.58
2016-04-26,5.91,5.98,5.97,5.88,101336.89,0.05,0.84,5.904,6.054,6.059,117709.96,136104.31,139249.27
2016-04-25,5.89,5.92,5.92,5.8,73185.11,0.03,0.51,5.946,6.067,6.06,115603.03,137294.63,142207.89
2016-04-22,5.8,5.92,5.89,5.76,81927.18,0.03,0.51,5.99,6.09,6.067,122976.81,148001.6,145289.33
2016-04-21,5.88,6.0,5.86,5.83,128912.81,-0.02,-0.34,6.062,6.104,6.074,135223.61,150545.34,156707.35
2016-04-20,6.17,6.2,5.88,5.73,203187.83,-0.3,-4.85,6.148,6.121,6.081,149337.27,150786.47,158485.93
2016-04-19,6.17,6.21,6.18,6.11,90802.2,0.04,0.65,6.204,6.149,6.086,154498.66,145564.62,159554.14
2016-04-18,6.22,6.22,6.14,6.1,110054.05,-0.11,-1.76,6.188,6.144,6.076,158986.23,153440.05,166793.62
2016-04-15,6.28,6.3,6.25,6.19,143161.17,-0.04,-0.64,6.19,6.131,6.072,173026.38,155427.48,169779.92
2016-04-14,6.19,6.34,6.29,6.19,199481.11,0.13,2.11,6.146,6.112,6.062,165867.07,156649.37,171258.74
2016-04-13,6.13,6.28,6.16,6.13,228994.77,0.06,0.98,6.094,6.092,6.049,152235.66,151624.53,169598.6
2016-04-12,6.14,6.16,6.1,6.04,113240.06,-0.05,-0.81,6.094,6.064,6.042,136630.59,142394.22,165886.34
2016-04-11,6.08,6.23,6.15,6.05,180254.77,0.12,1.99,6.1,6.053,6.038,147893.87,147121.14,169396.09
2016-04-08,5.98,6.07,6.03,5.96,107364.63,0.0,0.0,6.072,6.043,6.03,137828.58,142577.07,168620.47
2016-04-07,6.19,6.2,6.03,6.03,131324.09,-0.13,-2.11,6.078,6.043,6.03,147431.68,162869.36,173332.45
2016-04-06,6.13,6.18,6.16,6.08,150969.39,0.03,0.49,6.09,6.04,6.03,151013.4,166185.39,176833.15
2016-04-05,6.01,6.15,6.13,5.98,169556.48,0.12,2.0,6.034,6.022,6.018,148157.86,173543.67,179184.4
2016-04-01,6.03,6.04,6.01,5.9,129928.3,-0.05,-0.82,6.006,6.007,6.007,146348.41,180147.2,180147.2
2016-03-31,6.12,6.15,6.06,6.04,155380.12,-0.03,-0.49,6.014,6.007,6.007,147325.55,185727.07,185727.07
2016-03-30,5.94,6.1,6.09,5.92,149232.7,0.21,3.57,6.008,6.0,6.0,178307.05,189520.44,189520.44
2016-03-29,6.01,6.02,5.88,5.85,136691.7,-0.11,-1.84,5.99,5.987,5.987,181357.38,195275.83,195275.83
2016-03-28,6.08,6.15,5.99,5.96,160509.23,-0.06,-0.99,6.01,6.005,6.005,198929.47,205039.86,205039.86
2016-03-25,5.93,6.07,6.05,5.93,134814.02,0.02,0.33,6.008,6.008,6.008,213945.98,213945.98,213945.98
2016-03-24,5.96,6.19,6.03,5.87,310287.59,0.03,0.5,5.998,5.998,5.998,233728.97,233728.97,233728.97
2016-03-23,5.98,6.03,6.0,5.94,164484.34,0.02,0.33,5.987,5.987,5.987,208209.43,208209.43,208209.43
2016-03-22,5.96,6.09,5.98,5.89,224552.17,0.0,0.0,5.98,5.98,5.98,230071.98,230071.98,230071.98
2016-03-21,5.94,6.02,5.98,5.87,235591.78,0.08,1.36,5.98,5.98,5.98,235591.78,235591.78,235591.78
