date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-21,10.11,10.11,10.05,9.99,48741.56,0.0,0.0,10.046,10.109,10.153,50336.4,64036.83,85479.4
2016-07-20,10.05,10.14,10.06,10.04,38372.91,-0.03,-0.3,10.052,10.125,10.148,55460.72,68484.65,87868.06
2016-07-19,10.01,10.1,10.09,9.95,46947.84,0.12,1.2,10.068,10.147,10.152,64303.02,72032.18,91613.06
2016-07-18,10.06,10.1,9.97,9.93,55721.71,-0.09,-0.9,10.096,10.18,10.152,71295.01,78009.52,97432.26
2016-07-15,10.13,10.17,10.06,10.03,61897.96,-0.02,-0.2,10.15,10.236,10.163,78787.91,86895.04,101090.8
2016-07-14,10.15,10.24,10.08,10.03,74363.16,-0.07,-0.69,10.172,10.276,10.17,77737.27,98038.46,108952.46
2016-07-13,10.3,10.3,10.14,10.05,82584.44,-0.1,-0.98,10.198,10.273,10.194,81508.58,96992.89,126845.24
2016-07-12,10.25,10.33,10.23,9.99,81907.76,-0.02,-0.2,10.226,10.267,10.166,79761.34,97420.58,133575.46
2016-07-11,10.13,10.54,10.24,10.13,93186.23,0.07,0.69,10.264,10.248,10.103,84724.03,100938.55,133325.29
2016-07-08,10.25,10.35,10.17,10.14,56644.77,-0.04,-0.39,10.322,10.23,10.032,95002.17,101563.36,133628.12
2016-07-07,10.31,10.32,10.21,10.0,93219.7,-0.07,-0.68,10.38,10.196,9.985,118339.64,106921.97,134481.04
2016-07-06,10.41,10.46,10.28,10.23,73848.24,-0.13,-1.25,10.348,10.171,9.942,112477.2,107251.47,134299.86
2016-07-05,10.56,10.6,10.42,10.4,106721.2,-0.09,-0.86,10.308,10.157,9.9,115079.81,111193.93,136390.08
2016-07-04,10.46,10.67,10.53,10.3,144576.95,0.07,0.67,10.232,10.123,9.842,117153.08,116855.01,136005.09
2016-07-01,10.09,10.66,10.46,9.98,173332.12,0.42,4.18,10.138,10.089,9.781,108124.55,115286.56,133545.96
2016-06-30,10.14,10.15,10.05,9.92,63907.47,-0.03,-0.3,10.012,10.064,9.721,95504.29,119866.46,131784.47
2016-06-29,10.09,10.1,10.08,9.95,86861.31,0.05,0.5,9.994,10.114,9.674,102025.73,156697.59,136093.68
2016-06-28,9.97,10.1,10.04,9.81,117087.53,-0.01,-0.1,10.006,10.065,9.599,107308.05,169730.35,135032.63
2016-06-27,9.9,10.08,10.06,9.71,99434.33,0.22,2.24,10.014,9.958,9.529,116556.94,165712.04,132322.33
2016-06-24,9.97,10.06,9.83,9.5,110230.81,-0.14,-1.4,10.04,9.834,9.466,122448.56,165692.88,132250.6
2016-06-23,10.15,10.15,9.96,9.9,96514.69,-0.18,-1.77,10.116,9.773,9.413,144228.63,162040.12,131005.09
2016-06-22,10.01,10.16,10.14,9.86,113272.91,0.06,0.59,10.234,9.712,9.35,211369.45,161348.26,129540.13
2016-06-21,10.12,10.58,10.08,10.01,163331.98,-0.11,-1.08,10.124,9.643,9.284,232152.65,161586.24,127476.6
2016-06-20,10.28,10.28,10.19,9.9,128892.43,-0.02,-0.2,9.902,9.561,9.215,214867.13,155155.16,123291.9
2016-06-17,10.52,10.53,10.21,10.1,219131.16,-0.34,-3.22,9.628,9.472,9.141,208937.19,151805.37,120445.05
2016-06-16,9.65,10.55,10.55,9.51,432218.75,0.96,10.01,9.43,9.378,9.067,179851.6,143702.47,115747.14
2016-06-15,8.88,9.86,9.59,8.79,217188.94,0.63,7.03,9.19,9.233,8.999,111327.06,115489.78,98388.9
2016-06-14,8.89,8.99,8.97,8.7,76904.37,0.13,1.47,9.162,9.133,8.987,91019.82,100334.9,91511.29
2016-06-13,9.12,9.26,8.82,8.81,99242.74,-0.4,-4.34,9.22,9.099,8.997,95443.19,98932.63,90721.98
2016-06-08,9.38,9.38,9.22,9.11,73703.22,-0.13,-1.39,9.316,9.098,9.014,94673.54,98808.32,90818.83
2016-06-07,9.35,9.45,9.35,9.24,89596.05,-0.09,-0.95,9.326,9.052,9.017,107553.33,99970.06,92644.42
2016-06-06,9.58,9.62,9.45,9.34,115652.72,0.19,2.05,9.276,8.988,9.02,119652.49,97732.01,94072.59
2016-06-03,9.31,9.33,9.26,9.14,99021.22,-0.04,-0.43,9.104,8.925,9.016,109649.98,93366.97,99545.35
2016-06-02,9.28,9.33,9.3,9.11,95394.5,0.03,0.32,8.978,8.869,9.076,102422.07,91428.64,106342.73
2016-06-01,9.28,9.46,9.27,9.16,138102.17,0.17,1.87,8.88,8.81,9.169,102943.1,89084.74,110870.25
2016-05-31,8.6,9.21,9.1,8.6,150091.86,0.5,5.81,8.778,8.756,9.258,92386.8,87791.82,112633.43
2016-05-30,8.56,8.72,8.59,8.41,65640.14,-0.04,-0.46,8.7,8.765,9.366,75811.53,81288.02,113788.91
2016-05-27,8.73,8.76,8.63,8.57,62881.68,-0.16,-1.82,8.746,8.841,9.481,77083.96,82687.68,117369.5
2016-05-26,8.73,8.83,8.81,8.32,97999.66,0.03,0.34,8.76,8.894,9.59,80435.2,82511.34,125735.67
2016-05-25,8.79,8.92,8.76,8.68,85320.64,0.05,0.57,8.74,8.93,9.71,75226.37,82829.33,129484.05
2016-05-24,8.89,8.89,8.71,8.68,67215.54,-0.11,-1.25,8.734,8.982,9.843,83196.84,85318.78,136089.09
2016-05-23,8.7,8.85,8.82,8.7,72002.27,0.12,1.38,8.83,9.051,9.98,86764.51,90413.16,143078.02
2016-05-20,8.66,8.73,8.7,8.53,79637.91,-0.01,-0.12,8.936,9.107,10.133,88291.4,105723.73,154414.66
2016-05-19,8.7,8.93,8.71,8.64,71955.5,-0.01,-0.12,9.028,9.282,10.306,84587.47,121256.82,177713.07
2016-05-18,9.1,9.15,8.73,8.48,125172.96,-0.46,-5.0,9.12,9.527,10.465,90432.29,132655.75,197893.69
2016-05-17,9.4,9.4,9.19,9.15,85053.91,-0.17,-1.82,9.23,9.759,10.597,87440.72,137475.04,209448.76
2016-05-16,9.16,9.37,9.35,9.08,79636.71,0.19,2.07,9.272,9.966,10.674,94061.81,146289.79,212850.12
2016-05-13,9.22,9.33,9.16,9.09,61118.28,-0.01,-0.11,9.278,10.12,10.759,123156.06,152051.33,225786.81
2016-05-12,9.13,9.21,9.17,8.78,101179.61,-0.12,-1.29,9.536,10.285,10.845,157926.18,168960.0,231144.5
2016-05-11,9.46,9.6,9.28,9.24,110215.1,-0.1,-1.07,9.934,10.489,10.921,174879.21,176138.77,237997.5
2016-05-10,9.31,9.52,9.4,9.22,118159.35,0.01,0.11,10.288,10.704,10.985,187509.35,186859.41,239792.29
2016-05-09,10.2,10.21,9.38,9.38,225107.98,-1.04,-9.98,10.66,10.909,11.048,198517.78,195742.88,242237.9
2016-05-06,11.22,11.26,10.45,10.4,234968.84,-0.71,-6.36,10.962,11.158,11.104,180946.59,203105.59,242035.1
2016-05-05,11.15,11.39,11.16,11.1,185944.8,0.11,0.99,11.034,11.329,11.121,179993.82,234169.32,249484.75
2016-05-04,11.19,11.27,11.05,11.0,173365.77,-0.22,-1.95,11.044,11.403,11.082,177398.33,263131.62,248009.89
2016-05-03,10.81,11.29,11.26,10.7,173201.5,0.36,3.3,11.12,11.434,11.059,186209.47,281422.49,247165.35
2016-04-29,10.7,10.98,10.89,10.61,137252.02,0.08,0.74,11.158,11.381,11.008,192967.97,279410.44,243671.31
2016-04-28,11.21,11.3,10.81,10.61,230205.03,-0.39,-3.48,11.354,11.398,10.984,225264.6,299522.3,245240.09
2016-04-27,11.35,11.55,11.21,11.18,172967.33,-0.21,-1.84,11.624,11.405,10.973,288344.81,293329.0,241766.85
2016-04-26,11.47,11.69,11.43,11.08,217421.48,0.0,0.0,11.762,11.353,10.925,348864.9,299856.24,240214.53
2016-04-25,11.98,12.02,11.45,11.4,206994.0,-0.4,-3.38,11.748,11.266,10.884,376635.51,292725.18,244080.12
2016-04-22,11.83,12.28,11.87,11.57,298735.16,-0.25,-2.06,11.604,11.187,10.849,365852.91,288732.93,252192.13
2016-04-21,11.45,12.37,12.16,11.33,545606.06,0.27,2.27,11.442,11.049,10.761,373780.0,280964.6,249219.76
2016-04-20,11.45,12.0,11.9,10.39,475567.81,0.57,5.03,11.186,10.912,10.688,298313.19,264800.19,233522.3
2016-04-19,10.83,11.65,11.36,10.73,356274.5,0.64,5.97,10.944,10.761,10.606,250847.57,232888.17,218673.42
2016-04-18,11.0,11.0,10.73,10.65,153081.02,-0.32,-2.9,10.784,10.683,10.564,208814.85,212908.21,215132.78
2016-04-15,10.9,11.31,11.06,10.9,338370.59,0.18,1.65,10.77,10.635,10.555,211612.95,207932.19,218398.66
2016-04-14,10.8,10.89,10.88,10.58,168272.05,0.2,1.87,10.656,10.57,10.527,188149.21,190957.89,211733.55
2016-04-13,10.55,10.99,10.69,10.55,238239.69,0.13,1.23,10.638,10.541,10.506,231287.19,190204.69,214290.11
2016-04-12,10.55,10.65,10.56,10.24,146110.88,-0.09,-0.84,10.578,10.497,10.495,214928.78,180572.83,212793.26
2016-04-11,10.57,10.76,10.66,10.5,167071.52,0.17,1.62,10.582,10.501,10.491,217001.57,195435.07,217238.76
2016-04-08,10.67,10.79,10.49,10.32,221051.92,-0.3,-2.78,10.5,10.511,10.479,204251.43,215651.33,220822.13
2016-04-07,10.37,11.26,10.79,10.3,383961.94,0.42,4.05,10.484,10.473,10.478,193766.56,217474.93,220804.45
2016-04-06,10.57,10.65,10.39,10.25,156447.62,-0.18,-1.7,10.444,10.463,10.452,149122.19,202244.4,207208.0
2016-04-05,10.28,10.61,10.58,10.21,156474.84,0.32,3.12,10.416,10.45,10.457,146216.88,204458.67,211822.58
2016-04-01,10.35,10.41,10.25,10.11,103320.81,-0.15,-1.44,10.42,10.445,10.445,173868.57,217357.35,217357.35
2016-03-31,10.69,10.7,10.41,10.33,168627.59,-0.18,-1.7,10.522,10.467,10.467,227051.23,230028.08,230028.08
2016-03-30,10.3,10.6,10.59,10.28,160740.09,0.35,3.42,10.462,10.474,10.474,241183.29,237703.14,237703.14
2016-03-29,10.51,10.57,10.25,10.07,141921.08,-0.33,-3.12,10.482,10.457,10.457,255366.62,248697.86,248697.86
2016-03-28,10.84,11.12,10.6,10.45,294733.28,-0.17,-1.58,10.484,10.492,10.492,262700.45,266493.99,266493.99
2016-03-25,10.0,11.03,10.76,9.09,369234.12,0.66,6.54,10.47,10.47,10.47,260846.13,260846.13,260846.13
2016-03-24,10.59,10.6,10.11,10.0,239287.88,-0.57,-5.34,10.398,10.398,10.398,233749.13,233749.13,233749.13
2016-03-23,10.22,10.73,10.69,10.17,231656.73,0.43,4.19,10.493,10.493,10.493,231902.88,231902.88,231902.88
2016-03-22,10.42,10.43,10.26,10.2,178590.23,-0.27,-2.56,10.395,10.395,10.395,232025.96,232025.96,232025.96
2016-03-21,10.44,10.77,10.53,10.18,285461.69,0.24,2.33,10.53,10.53,10.53,285461.69,285461.69,285461.69
