date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-10-24,12.17,12.28,12.15,12.09,55729.45,-0.04,-0.33,12.104,12.077,11.858,54703.13,59902.82,51703.72
2016-10-21,12.0,12.27,12.19,11.91,80028.11,0.19,1.58,12.022,12.052,11.842,60484.52,59361.56,55187.14
2016-10-20,12.03,12.13,12.0,11.97,33817.45,0.01,0.08,12.024,11.987,11.843,57458.09,53224.52,59566.3
2016-10-19,12.22,12.29,11.99,11.95,38598.0,-0.2,-1.64,12.048,11.935,11.871,57512.88,53455.32,64476.33
2016-10-18,11.7,12.21,12.19,11.69,65342.63,0.45,3.83,12.06,11.875,11.875,58596.12,51988.82,67659.7
2016-10-17,12.45,12.45,11.74,11.72,84636.39,-0.46,-3.77,12.05,11.803,11.885,65102.51,48641.48,73486.0
2016-10-14,12.12,12.35,12.2,12.02,64895.96,0.08,0.66,12.082,11.773,11.912,58238.6,45382.23,75442.44
2016-10-13,12.15,12.17,12.12,12.01,34091.4,0.07,0.58,11.95,11.726,11.912,48990.96,43270.69,86249.05
2016-10-12,12.12,12.17,12.05,11.97,44014.2,-0.09,-0.74,11.822,11.69,11.882,49397.77,44443.32,87499.41
2016-10-11,11.95,12.37,12.14,11.94,97874.59,0.24,2.02,11.69,11.669,11.852,45381.51,45315.19,88737.24
2016-10-10,11.7,11.96,11.9,11.58,50316.84,0.36,3.12,11.556,11.638,11.83,32180.45,43504.62,89840.09
2016-09-30,11.5,11.54,11.54,11.44,18657.75,0.06,0.52,11.464,11.632,11.802,32525.86,51012.72,89273.1
2016-09-29,11.43,11.55,11.48,11.34,36125.47,0.09,0.79,11.502,11.698,11.795,37550.43,65908.07,90951.11
2016-09-28,11.55,11.56,11.39,11.39,23932.92,-0.08,-0.7,11.558,11.807,11.796,39488.87,75497.34,90882.14
2016-09-27,11.35,11.49,11.47,11.33,31869.29,0.03,0.26,11.648,11.875,11.803,45248.86,83330.59,91602.02
2016-09-26,11.8,11.8,11.44,11.36,52043.88,-0.29,-2.47,11.72,11.967,11.799,54828.78,98330.51,92999.53
2016-09-23,11.9,11.9,11.73,11.71,43780.59,-0.03,-0.26,11.8,12.051,11.803,69499.58,105502.65,94194.83
2016-09-22,11.9,11.93,11.76,11.76,45817.68,-0.08,-0.68,11.894,12.097,11.802,94265.71,129227.41,94276.51
2016-09-21,11.81,11.89,11.84,11.68,52732.86,0.01,0.09,12.056,12.074,11.804,111505.82,130555.49,94397.66
2016-09-20,11.91,11.96,11.83,11.61,79768.91,-0.01,-0.08,12.102,12.034,11.804,121412.33,132159.3,94712.95
2016-09-19,12.01,12.19,11.84,11.8,125397.85,-0.36,-2.95,12.214,12.021,11.804,141832.24,136175.57,94977.7
2016-09-14,12.58,12.83,12.2,12.2,167611.27,-0.37,-2.94,12.302,11.972,11.813,141505.72,127533.47,93192.27
2016-09-13,12.2,12.73,12.57,11.97,132018.19,0.5,4.14,12.3,11.892,11.815,164189.1,115994.14,90173.89
2016-09-12,12.01,12.38,12.07,11.95,102265.42,-0.32,-2.58,12.092,11.784,11.803,149605.16,106266.93,89765.1
2016-09-09,12.32,12.75,12.39,12.13,181868.45,0.11,0.9,11.966,11.731,11.801,142906.27,99873.46,90497.65
2016-09-08,12.12,12.34,12.28,12.04,123765.26,0.09,0.74,11.828,11.631,11.781,130518.9,87668.56,86849.96
2016-09-07,11.5,12.57,12.19,11.5,281028.19,0.66,5.72,11.642,11.554,11.767,113561.23,82887.01,87348.38
2016-09-06,11.52,11.59,11.53,11.24,59098.49,0.09,0.79,11.484,11.506,11.777,67799.18,59325.62,82934.59
2016-09-05,11.88,11.88,11.44,11.42,68770.96,-0.26,-2.22,11.476,11.533,11.8,62928.7,58239.83,85133.59
2016-09-02,11.6,11.97,11.7,11.39,119931.62,0.35,3.08,11.496,11.573,11.818,56840.64,57266.6,85855.61
2016-09-01,11.4,11.49,11.35,11.32,38976.88,-0.05,-0.44,11.434,11.586,11.824,44818.21,53779.82,85288.04
2016-08-31,11.6,11.6,11.4,11.29,52217.97,-0.09,-0.78,11.466,11.654,11.874,52212.79,58851.06,91147.62
2016-08-30,11.5,11.63,11.49,11.4,34746.07,-0.05,-0.43,11.528,11.737,11.92,50852.06,64353.64,97779.66
2016-08-29,11.42,11.63,11.54,11.36,38330.66,0.15,1.32,11.59,11.822,11.945,53550.96,73263.26,102614.53
2016-08-26,11.54,11.64,11.39,11.38,59819.45,-0.12,-1.04,11.65,11.87,11.962,57692.56,81121.85,106846.18
2016-08-25,11.71,11.73,11.51,11.25,75949.81,-0.2,-1.71,11.738,11.931,11.972,62741.44,86031.37,107949.51
2016-08-24,11.81,11.85,11.71,11.7,45414.3,-0.09,-0.76,11.842,11.979,11.989,65489.33,91809.75,111050.46
2016-08-23,11.85,11.99,11.8,11.75,48240.6,-0.04,-0.34,11.946,12.047,11.983,77855.22,106543.56,119145.38
2016-08-22,11.95,11.95,11.84,11.7,59038.63,0.01,0.09,12.054,12.067,12.019,92975.56,112027.34,125126.13
2016-08-19,11.93,12.04,11.83,11.78,85063.85,-0.2,-1.66,12.09,12.063,12.037,104551.15,114444.62,134143.81
2016-08-18,12.26,12.28,12.03,11.94,89689.27,-0.2,-1.64,12.124,12.062,12.071,109321.3,116796.25,146628.34
2016-08-17,12.44,12.5,12.23,12.14,107243.77,-0.11,-0.89,12.116,12.094,12.106,118130.16,123444.19,167824.17
2016-08-16,12.09,12.37,12.34,12.03,123842.29,0.32,2.66,12.148,12.102,12.087,135231.89,131205.69,188016.79
2016-08-15,12.15,12.16,12.02,11.8,116916.57,0.02,0.17,12.08,12.067,12.044,131079.12,131965.8,187172.77
2016-08-12,11.83,12.0,12.0,11.62,108914.59,0.01,0.08,12.036,12.053,11.966,124338.08,132570.5,186950.83
2016-08-11,12.38,12.4,11.99,11.72,133733.59,-0.4,-3.23,12.0,12.013,11.89,124271.21,129867.65,191625.38
2016-08-10,11.95,12.5,12.39,11.9,192752.41,0.39,3.25,12.072,11.998,11.781,128758.21,130291.17,187975.8
2016-08-09,11.89,12.08,12.0,11.8,103078.43,0.2,1.7,12.056,11.919,11.659,127179.49,131747.2,182014.19
2016-08-08,11.79,11.96,11.8,11.55,83211.39,-0.02,-0.17,12.054,11.97,11.543,132852.48,138224.91,179754.26
2016-08-05,12.38,12.48,11.82,11.8,108580.22,-0.53,-4.29,12.07,12.01,11.434,140802.92,153843.0,179601.39
2016-08-04,12.13,13.1,12.35,12.11,156168.59,0.04,0.33,12.026,12.079,11.356,135464.09,176460.44,177449.85
2016-08-03,12.34,12.59,12.31,12.03,184858.8,0.32,2.67,11.924,12.118,11.259,131824.13,212204.16,174005.23
2016-08-02,11.96,12.18,11.99,11.8,131443.38,0.11,0.93,11.782,12.072,11.154,136314.92,244827.88,168548.68
2016-08-01,11.42,12.0,11.88,11.21,122963.62,0.28,2.41,11.886,12.02,11.071,143597.34,242379.74,165944.75
2016-07-29,11.7,11.99,11.6,11.55,81886.05,-0.24,-2.03,11.95,11.878,10.996,166883.08,241331.16,164052.92
2016-07-28,11.68,11.9,11.84,11.44,137968.81,0.24,2.07,12.132,11.767,10.933,217456.78,253383.11,165066.35
2016-07-27,12.5,12.5,11.6,11.51,207312.72,-0.91,-7.27,12.312,11.564,10.861,292584.19,245660.44,163516.37
2016-07-26,12.11,12.75,12.51,12.11,167855.52,0.31,2.54,12.362,11.398,10.778,353340.85,232281.18,157488.73
2016-07-25,12.4,12.84,12.2,12.19,239392.31,-0.31,-2.48,12.154,11.116,10.654,341162.14,221283.61,153778.84
2016-07-22,12.36,12.82,12.51,12.29,334754.56,-0.23,-1.8,11.806,10.857,10.525,315779.25,205359.78,144135.31
2016-07-21,11.81,13.04,12.74,11.79,513605.84,0.89,7.51,11.402,10.633,10.378,289309.44,178439.26,129982.28
2016-07-20,11.8,12.3,11.85,11.28,511096.03,0.38,3.31,10.816,10.399,10.218,198736.68,135806.29,106453.42
2016-07-19,11.46,11.47,11.47,11.26,106961.95,1.04,9.97,10.434,10.235,10.11,111221.51,92269.47,83284.1
2016-06-20,10.5,10.58,10.46,10.22,112477.85,-0.03,-0.29,10.078,10.122,10.014,101405.08,89509.77,80204.83
2016-06-17,9.87,10.78,10.49,9.84,202405.55,0.68,6.93,9.908,10.113,9.963,94940.31,86774.68,76672.51
2016-06-16,9.89,10.03,9.81,9.76,60742.04,-0.13,-1.31,9.864,10.098,9.909,67569.07,76749.58,69287.1
2016-06-15,9.5,10.09,9.94,9.4,73520.17,0.25,2.58,9.982,10.157,9.909,72875.89,81372.31,68554.61
2016-06-14,9.61,9.71,9.69,9.51,57879.79,0.08,0.83,10.036,10.157,9.9,73317.42,82696.28,66811.34
2016-06-13,10.13,10.15,9.61,9.61,80154.01,-0.66,-6.43,10.166,10.191,9.897,77614.45,86274.07,66742.33
2016-06-08,10.31,10.39,10.27,10.16,65549.32,-0.13,-1.25,10.318,10.193,9.907,78609.05,82910.84,64892.02
2016-06-07,10.21,10.46,10.4,10.12,87276.18,0.19,1.86,10.332,10.123,9.886,85930.1,81525.31,63685.07
2016-06-06,10.35,10.42,10.21,10.1,75727.81,-0.13,-1.26,10.332,10.036,9.864,89868.73,77100.55,61403.93
2016-06-03,10.46,10.47,10.34,10.32,79364.93,-0.03,-0.29,10.278,9.984,9.848,92075.13,74298.74,61110.06
2016-06-02,10.3,10.43,10.37,10.2,85127.01,0.03,0.29,10.216,9.905,9.845,94933.69,70899.9,62501.38
2016-06-01,10.35,10.57,10.34,10.3,102154.55,-0.06,-0.58,10.068,9.813,9.867,87212.64,66570.35,62549.08
2016-05-31,9.9,10.45,10.4,9.9,106969.33,0.46,4.63,9.914,9.719,9.882,77120.53,61824.61,61897.42
2016-05-30,10.2,10.2,9.94,9.91,86759.83,-0.09,-0.9,9.74,9.661,9.9,64332.37,55736.92,61077.96
2016-05-27,9.61,10.3,10.03,9.53,93657.71,0.4,4.15,9.69,9.643,9.922,56522.34,50926.41,59956.59
2016-05-26,9.57,9.65,9.63,9.35,46521.77,0.06,0.63,9.594,9.603,9.932,46866.12,47210.58,59505.68
2016-05-25,9.63,9.71,9.57,9.53,51693.99,0.04,0.42,9.558,9.62,9.968,45928.06,46873.19,60251.51
2016-05-24,9.66,9.66,9.53,9.44,43028.55,-0.16,-1.65,9.524,9.649,10.016,46528.7,45844.83,61872.44
2016-05-23,9.55,9.69,9.69,9.55,47709.68,0.14,1.47,9.582,9.692,10.065,47141.46,45707.31,62163.02
2016-05-20,9.39,9.56,9.55,9.3,45376.59,0.1,1.06,9.596,9.712,10.11,45330.47,47921.38,64025.78
2016-05-19,9.42,9.62,9.45,9.4,41831.48,0.05,0.53,9.612,9.784,10.146,47555.05,54102.86,66553.74
2016-05-18,9.77,9.79,9.4,9.31,54697.21,-0.42,-4.28,9.682,9.921,10.203,47818.32,58527.81,73537.68
2016-05-17,9.77,9.97,9.82,9.67,46092.36,0.06,0.61,9.774,10.045,10.314,45160.97,61970.23,74767.28
2016-05-16,9.65,9.76,9.76,9.5,38654.72,0.13,1.35,9.802,10.138,10.398,44273.16,66418.99,77337.93
2016-05-13,9.76,9.96,9.63,9.55,56499.48,-0.17,-1.74,9.828,10.2,10.506,50512.29,68986.78,80234.72
2016-05-12,9.76,9.86,9.8,9.48,43147.83,-0.06,-0.61,9.956,10.261,10.626,60650.67,71800.78,83198.98
2016-05-11,10.0,10.11,9.86,9.83,41410.44,-0.1,-1.0,10.16,10.316,10.729,69237.3,73629.84,90134.46
2016-05-10,9.83,10.06,9.96,9.83,41653.33,0.07,0.71,10.316,10.383,10.832,78779.5,77900.04,96099.35
2016-05-09,10.15,10.15,9.89,9.8,69850.38,-0.38,-3.7,10.474,10.438,10.95,88564.83,78618.73,106569.13
2016-05-06,10.8,10.86,10.27,10.25,107191.38,-0.55,-5.08,10.572,10.507,11.05,87461.26,80130.17,115505.11
2016-05-05,10.65,10.89,10.82,10.52,86080.97,0.18,1.69,10.566,10.508,11.121,82950.89,79004.62,124676.39
2016-05-04,10.73,10.97,10.64,10.6,89121.43,-0.11,-1.02,10.472,10.485,11.182,78022.38,88547.54,138093.44
2016-05-03,10.38,10.84,10.75,10.27,90579.98,0.37,3.56,10.45,10.583,11.197,77020.58,87564.33,139236.13
2016-04-29,10.2,10.46,10.38,10.08,64332.54,0.14,1.37,10.402,10.658,11.187,68672.62,88256.86,138804.6
2016-04-28,10.35,10.44,10.24,9.91,84639.55,-0.11,-1.06,10.442,10.811,11.199,72799.08,91482.66,141755.79
2016-04-27,10.53,10.55,10.35,10.33,61438.38,-0.18,-1.71,10.45,10.99,11.23,75058.35,94597.17,141850.79
2016-04-26,10.42,10.53,10.53,10.29,84112.44,0.02,0.19,10.498,11.142,11.236,99072.71,106639.08,143573.87
2016-04-25,10.57,10.58,10.51,10.31,48840.21,-0.07,-0.66,10.716,11.28,11.251,98108.09,114298.66,145367.76
2016-04-22,10.3,10.65,10.58,10.3,84964.84,0.3,2.92,10.914,11.461,11.265,107841.09,134519.52,147092.08
2016-04-21,10.64,10.68,10.28,10.22,95935.86,-0.31,-2.93,11.18,11.593,11.269,110166.23,150880.05,148984.59
2016-04-20,11.62,11.73,10.59,10.46,181510.19,-1.03,-8.86,11.53,11.734,11.308,114136.0,170348.15,149331.78
2016-04-19,11.6,11.75,11.62,11.47,79289.35,0.12,1.04,11.786,11.878,11.328,114205.46,187639.35,148373.82
2016-04-18,11.84,11.84,11.5,11.41,97505.22,-0.41,-3.44,11.844,11.81,11.304,130489.22,190907.93,154757.18
2016-04-15,12.04,12.47,11.91,11.84,96590.51,-0.12,-1.0,12.008,11.716,11.294,161197.96,189352.35,157770.45
2016-04-14,12.0,12.05,12.03,11.8,115784.72,0.16,1.35,12.006,11.587,11.259,191593.87,192028.92,161169.33
2016-04-13,12.0,12.21,11.87,11.87,181857.48,-0.04,-0.34,11.938,11.47,11.214,226560.31,189104.42,163839.01
2016-04-12,12.38,12.38,11.91,11.8,160708.19,-0.41,-3.33,11.97,11.329,11.173,261073.24,180508.66,162712.86
2016-04-11,12.05,12.48,12.32,11.79,251048.88,0.42,3.53,11.776,11.222,11.124,251326.64,176436.86,162846.5
2016-04-08,11.42,12.15,11.9,11.4,248570.09,0.21,1.8,11.424,11.069,11.039,217506.74,159664.64,156546.33
2016-04-07,12.0,12.0,11.69,11.63,290616.91,-0.34,-2.83,11.168,10.944,10.972,192463.97,147089.14,149467.58
2016-04-06,11.01,12.03,12.03,11.01,354422.12,1.09,9.96,11.002,10.881,10.913,151648.52,128315.4,137705.14
2016-04-05,10.65,10.95,10.94,10.57,111975.2,0.38,3.6,10.688,10.777,10.811,99944.07,109108.3,118003.6
2016-04-01,10.59,10.71,10.56,10.39,81949.39,-0.06,-0.56,10.668,10.798,10.798,101547.08,118606.44,118606.44
2016-03-31,10.97,10.97,10.62,10.5,123356.21,-0.24,-2.21,10.714,10.824,10.824,101822.54,122679.44,122679.44
2016-03-30,10.6,10.86,10.86,10.53,86539.7,0.4,3.82,10.72,10.85,10.85,101714.31,122594.85,122594.85
2016-03-29,10.8,10.87,10.46,10.32,95899.87,-0.38,-3.51,10.76,10.849,10.849,104982.28,127745.58,127745.58
2016-03-28,10.92,11.19,10.84,10.8,119990.22,0.05,0.46,10.866,10.913,10.913,118272.53,133053.2,133053.2
2016-03-25,10.63,10.85,10.79,10.6,83326.68,0.14,1.31,10.928,10.928,10.928,135665.79,135665.79,135665.79
2016-03-24,10.97,10.97,10.65,10.63,122815.06,-0.41,-3.71,10.963,10.963,10.963,148750.57,148750.57,148750.57
2016-03-23,10.97,11.13,11.06,10.85,102879.56,0.07,0.64,11.067,11.067,11.067,157395.74,157395.74,157395.74
2016-03-22,10.88,11.26,10.99,10.8,162351.12,-0.16,-1.44,11.07,11.07,11.07,184653.84,184653.84,184653.84
2016-03-21,10.68,11.26,11.15,10.5,206956.55,0.63,5.99,11.15,11.15,11.15,206956.55,206956.55,206956.55
