date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,7.25,7.51,7.51,7.25,78321.86,0.36,5.04,6.984,7.041,7.488,61270.47,62028.64,51072.03
2017-11-01,6.79,7.15,7.15,6.74,44202.53,0.34,4.99,6.802,6.991,7.525,75686.86,58230.66,48983.12
2017-10-31,6.71,6.88,6.81,6.64,37980.12,0.08,1.19,6.758,7.008,7.579,80228.21,57799.8,48968.6
2017-10-30,6.69,6.86,6.73,6.53,56254.95,0.01,0.15,6.854,7.09,7.653,78029.28,56847.33,50076.82
2017-10-27,6.49,6.76,6.72,6.48,89592.91,0.12,1.82,6.992,7.196,7.753,73856.89,54270.68,49035.12
2017-10-26,6.93,7.13,6.6,6.58,150403.77,-0.33,-4.76,7.098,7.324,7.857,62786.81,50542.51,46655.76
2017-10-25,7.19,7.36,6.93,6.93,66909.3,-0.36,-4.94,7.18,7.45,7.964,40774.46,42333.53,42464.74
2017-10-24,7.34,7.53,7.29,7.28,26985.49,-0.13,-1.75,7.258,7.581,8.061,35371.38,40673.7,44013.11
2017-10-23,7.15,7.5,7.42,7.15,35393.0,0.17,2.35,7.326,7.718,8.142,35665.37,40955.66,45872.97
2017-10-20,6.99,7.27,7.25,6.87,34242.5,0.24,3.42,7.4,7.83,8.217,34684.47,41040.46,51468.88
2017-10-19,7.32,7.32,7.01,6.99,40342.0,-0.31,-4.24,7.55,7.935,8.298,38298.21,40115.41,56875.07
2017-10-18,7.69,7.69,7.32,7.29,39893.93,-0.31,-4.06,7.72,8.059,8.371,43892.61,39735.59,58297.3
2017-10-17,7.68,7.8,7.63,7.56,28455.4,-0.16,-2.05,7.904,8.149,8.424,45976.02,40137.4,61622.45
2017-10-16,8.0,8.12,7.79,7.65,30488.51,-0.21,-2.62,8.11,8.215,8.451,46245.94,43306.31,68922.7
2017-10-13,7.81,8.07,8.0,7.5,52311.21,0.14,1.78,8.26,8.309,8.468,47396.44,43799.56,72960.22
2017-10-12,8.24,8.36,7.86,7.83,68314.0,-0.38,-4.61,8.32,8.389,8.454,41932.6,42769.0,78947.9
2017-10-11,8.63,8.68,8.24,8.23,50311.0,-0.42,-4.85,8.398,8.477,8.44,35578.57,42595.94,76787.45
2017-10-10,8.61,8.77,8.66,8.58,29805.0,0.12,1.41,8.394,8.54,8.388,34298.77,47352.52,76556.4
2017-10-09,8.24,8.67,8.54,8.24,36241.0,0.24,2.89,8.32,8.566,8.299,40366.68,50790.28,77511.85
2017-09-29,8.2,8.36,8.3,8.2,24992.02,0.05,0.61,8.358,8.603,8.222,40202.67,61897.3,77551.6
2017-09-28,8.22,8.38,8.25,8.13,36543.83,0.03,0.36,8.458,8.661,8.158,43605.39,73634.73,78841.94
2017-09-27,8.1,8.42,8.22,8.1,43912.01,-0.07,-0.84,8.556,8.682,8.102,49613.31,76859.0,80008.69
2017-09-26,8.65,8.66,8.29,8.29,60144.56,-0.44,-5.04,8.686,8.698,8.042,60406.26,83107.51,80128.59
2017-09-25,8.84,9.0,8.73,8.66,35420.92,-0.07,-0.8,8.812,8.687,7.98,61213.87,94539.09,81017.88
2017-09-22,8.63,8.88,8.8,8.63,42005.65,0.06,0.69,8.848,8.626,7.901,83591.93,102120.88,86655.57
2017-09-21,8.74,8.84,8.74,8.58,66583.39,-0.13,-1.47,8.864,8.519,7.826,103664.07,115126.8,98369.54
2017-09-20,8.88,9.25,8.87,8.8,97876.78,-0.05,-0.56,8.808,8.402,7.774,104104.7,110978.96,96935.67
2017-09-19,8.89,8.97,8.92,8.66,64182.62,0.01,0.11,8.71,8.236,7.696,105808.76,105760.29,97427.14
2017-09-18,8.94,9.0,8.91,8.44,147311.23,0.03,0.34,8.562,8.031,7.599,127864.31,104233.42,100273.69
2017-09-15,8.4,8.88,8.88,8.35,142366.34,0.42,4.96,8.404,7.84,7.488,120649.83,93205.9,101845.94
2017-09-14,8.28,8.58,8.46,8.28,68786.52,0.08,0.95,8.174,7.654,7.373,126589.53,84049.14,100352.59
2017-09-13,8.23,8.5,8.38,8.05,106397.07,0.2,2.44,7.996,7.522,7.264,117853.23,83158.39,100942.31
2017-09-12,8.43,8.53,8.18,8.15,174460.38,0.06,0.74,7.762,7.386,7.144,105711.82,77149.68,97518.42
2017-09-11,7.7,8.12,8.12,7.65,111238.84,0.39,5.04,7.5,7.273,7.032,80602.54,67496.68,90458.88
2017-09-08,7.83,7.95,7.73,7.35,172064.84,0.16,2.11,7.276,7.175,6.918,65761.97,71190.26,86183.96
2017-09-07,7.4,7.57,7.57,7.35,25105.01,0.36,4.99,7.134,7.133,6.823,41508.75,81612.28,79110.88
2017-09-06,6.88,7.21,7.21,6.83,45690.01,0.34,4.95,7.048,7.145,6.735,48463.55,82892.38,79459.18
2017-09-05,6.96,6.99,6.87,6.85,48914.0,-0.13,-1.86,7.01,7.156,6.671,48587.55,89094.0,78349.68
2017-09-04,7.0,7.06,7.0,6.95,37036.0,-0.02,-0.28,7.046,7.166,6.622,54390.81,96313.96,77385.24
2017-09-01,7.1,7.16,7.02,6.97,50798.72,-0.12,-1.68,7.074,7.135,6.57,76618.55,110485.97,76725.86
2017-08-31,7.04,7.21,7.14,7.02,59879.0,0.12,1.71,7.132,7.092,6.516,121715.81,116656.05,75607.44
2017-08-30,6.96,7.12,7.02,6.96,46310.01,-0.03,-0.43,7.242,7.006,6.455,117321.21,118726.23,74282.85
2017-08-29,7.0,7.21,7.05,7.0,77930.32,-0.09,-1.26,7.302,6.902,6.401,129600.46,117887.17,73243.1
2017-08-28,7.13,7.21,7.14,6.94,148174.7,-0.17,-2.33,7.286,6.79,6.346,138237.1,113421.08,70768.89
2017-08-25,7.69,7.96,7.31,7.31,276285.0,-0.38,-4.94,7.196,6.661,6.285,144353.39,101177.66,64809.08
2017-08-24,7.5,7.69,7.69,7.5,37906.0,0.37,5.05,7.052,6.512,6.216,111596.29,76609.47,52161.17
2017-08-23,6.97,7.32,7.32,6.97,107706.26,0.35,5.02,6.77,6.325,6.128,120131.25,76025.98,52236.61
2017-08-22,6.67,6.98,6.97,6.67,121113.54,0.28,4.18,6.502,6.185,6.056,106173.88,67605.35,48056.77
2017-08-21,6.69,6.92,6.69,6.66,178756.16,0.1,1.52,6.294,6.078,6.004,88605.05,58456.52,43345.35
2017-08-18,6.36,6.59,6.59,6.29,112499.5,0.31,4.94,6.126,6.005,5.967,58001.92,42965.74,36048.01
2017-08-17,6.0,6.28,6.28,5.96,80580.79,0.3,5.02,5.972,5.939,5.932,41622.66,34558.83,32089.41
2017-08-16,5.94,5.98,5.98,5.89,37919.41,0.05,0.84,5.88,5.904,5.909,31920.7,29839.47,29931.47
2017-08-15,5.86,5.93,5.93,5.83,33269.4,0.08,1.37,5.868,5.9,5.895,29036.82,28599.03,29553.94
2017-08-14,5.8,5.86,5.85,5.78,25740.49,0.03,0.52,5.862,5.902,5.881,28307.99,28116.7,30410.35
2017-08-11,5.78,5.92,5.82,5.75,30603.19,0.0,0.0,5.884,5.909,5.88,27929.56,28440.5,31954.22
2017-08-10,5.92,5.92,5.82,5.78,32071.01,-0.1,-1.69,5.906,5.92,5.895,27495.0,27712.87,32061.24
2017-08-09,5.89,5.93,5.92,5.89,23500.0,0.02,0.34,5.928,5.931,5.909,27758.24,28447.24,32140.67
2017-08-08,5.93,5.95,5.9,5.88,29625.25,-0.06,-1.01,5.932,5.926,5.916,28161.24,28508.2,33935.65
2017-08-07,5.92,5.97,5.96,5.89,23848.37,0.03,0.51,5.942,5.929,5.933,27925.41,28234.19,36948.49
2017-08-04,5.93,5.95,5.93,5.9,28430.39,0.0,0.0,5.934,5.929,5.942,28951.43,29130.28,39238.97
2017-08-03,5.96,5.97,5.93,5.86,33387.2,-0.01,-0.17,5.934,5.924,5.944,27930.73,29619.99,39608.78
2017-08-02,5.95,5.96,5.94,5.91,25514.99,-0.01,-0.17,5.934,5.913,5.944,29136.24,30023.46,39556.73
2017-08-01,5.93,5.96,5.95,5.9,28446.08,0.03,0.51,5.92,5.89,5.946,28855.16,30508.86,39952.26
2017-07-31,5.92,5.96,5.92,5.87,28978.49,-0.01,-0.17,5.916,5.86,5.944,28542.96,32704.0,40023.57
2017-07-28,5.9,5.96,5.93,5.88,23326.91,0.0,0.0,5.924,5.85,5.947,29309.14,35467.95,40752.25
2017-07-27,5.89,5.94,5.93,5.81,39414.72,0.06,1.02,5.914,5.87,5.945,31309.25,36409.62,41584.22
2017-07-26,5.92,5.94,5.87,5.83,24109.6,-0.06,-1.01,5.892,5.886,5.945,30910.69,35834.1,40965.58
2017-07-25,5.92,6.0,5.93,5.88,26885.1,-0.03,-0.5,5.86,5.906,5.948,32162.55,39363.09,41283.84
2017-07-24,5.89,6.07,5.96,5.89,32809.35,0.08,1.36,5.804,5.936,5.953,36865.03,45662.79,41781.21
2017-07-21,5.8,5.94,5.88,5.78,33327.47,0.06,1.03,5.776,5.954,5.954,41626.77,49347.65,42394.26
2017-07-20,5.66,5.94,5.82,5.66,37421.93,0.11,1.93,5.826,5.963,5.955,41509.99,49597.57,43168.49
2017-07-19,5.61,5.72,5.71,5.58,30368.9,0.06,1.06,5.88,5.974,5.961,40757.51,49089.99,44214.65
2017-07-18,5.6,5.8,5.65,5.53,50397.49,-0.17,-2.92,5.952,6.001,5.988,46563.63,49395.67,44960.78
2017-07-17,6.1,6.1,5.82,5.82,56618.05,-0.31,-5.06,6.068,6.028,6.021,54460.56,47343.15,45395.15
2017-07-14,6.07,6.2,6.13,6.04,32743.56,0.04,0.66,6.132,6.044,6.041,57068.54,46036.56,44563.69
2017-07-13,6.0,6.17,6.09,6.0,33659.55,0.02,0.33,6.1,6.019,6.044,57685.16,46758.82,46768.51
2017-07-12,6.21,6.25,6.07,5.96,59399.51,-0.16,-2.57,6.068,6.003,6.054,57422.47,46097.06,49277.05
2017-07-11,6.11,6.39,6.23,6.1,89882.11,0.09,1.47,6.05,5.989,6.051,52227.71,43204.58,48943.42
2017-07-10,5.96,6.25,6.14,5.95,69657.95,0.17,2.85,5.988,5.97,6.038,40225.75,37899.64,46385.0
2017-07-07,5.92,5.97,5.97,5.88,35826.68,0.04,0.68,5.956,5.953,6.024,35004.58,35440.86,46536.15
2017-07-06,5.98,6.01,5.93,5.89,32346.1,-0.05,-0.84,5.938,5.947,6.032,35832.48,36739.41,46652.49
2017-07-05,5.88,6.01,5.98,5.88,33425.7,0.06,1.01,5.938,5.948,6.044,34771.66,39339.31,47212.96
2017-07-04,5.97,6.0,5.92,5.91,29872.31,-0.06,-1.0,5.928,5.974,6.054,34181.45,40525.89,48137.58
2017-07-03,5.85,6.0,5.98,5.85,43552.1,0.1,1.7,5.952,6.013,6.06,35573.52,43447.15,48683.36
2017-06-30,5.92,5.93,5.88,5.84,39966.17,-0.05,-0.84,5.95,6.037,6.061,35877.15,43090.83,48530.49
2017-06-29,5.94,5.97,5.93,5.89,27042.0,0.0,0.0,5.956,6.068,6.063,37646.33,46778.2,49598.45
2017-06-28,6.02,6.03,5.93,5.92,30474.67,-0.11,-1.82,5.958,6.105,6.058,43906.96,52457.04,50571.56
2017-06-27,5.94,6.09,6.04,5.94,36832.68,0.07,1.17,6.02,6.112,6.067,46870.32,54682.26,50776.16
2017-06-26,5.89,5.98,5.97,5.83,45070.21,0.06,1.01,6.074,6.105,6.076,51320.78,54870.36,50524.49
2017-06-23,5.86,5.97,5.91,5.75,48812.11,-0.03,-0.51,6.124,6.095,6.088,50304.51,57631.44,50660.77
2017-06-22,6.2,6.22,5.94,5.93,58345.12,-0.3,-4.81,6.18,6.117,6.099,55910.07,56565.57,51564.99
2017-06-21,6.33,6.33,6.24,6.15,45291.48,-0.07,-1.11,6.252,6.139,6.12,61007.12,55086.61,51418.16
2017-06-20,6.22,6.38,6.31,6.2,59084.97,0.09,1.45,6.204,6.133,6.142,62494.2,55749.27,51785.91
2017-06-19,6.19,6.26,6.22,6.16,39988.88,0.03,0.48,6.136,6.106,6.178,58419.93,53919.57,50815.87
2017-06-16,6.36,6.44,6.19,6.18,76839.89,-0.11,-1.75,6.066,6.084,6.216,64958.36,53970.15,51718.03
2017-06-15,5.99,6.3,6.3,5.95,83830.39,0.3,5.0,6.054,6.058,6.264,57221.07,52418.69,51828.48
2017-06-14,5.92,6.08,6.0,5.92,52726.88,0.03,0.5,6.026,6.01,6.304,49166.1,48686.09,51110.53
2017-06-13,5.82,6.0,5.97,5.82,38713.63,0.1,1.7,6.062,6.021,6.353,49004.34,46870.06,52113.84
2017-06-12,6.03,6.07,5.87,5.82,72681.0,-0.26,-4.24,6.076,6.047,6.401,49419.21,46178.62,54356.4
2017-06-09,6.19,6.19,6.13,6.03,38153.45,-0.03,-0.49,6.102,6.081,6.456,42981.93,43690.1,55679.99
2017-06-08,6.18,6.25,6.16,6.15,43555.54,-0.02,-0.32,6.062,6.081,6.509,47616.31,46564.41,56775.63
2017-06-07,6.04,6.22,6.18,6.0,51918.06,0.14,2.32,5.994,6.1,6.575,48206.08,47749.7,58470.92
2017-06-06,5.96,6.15,6.04,5.96,40788.0,0.04,0.67,5.98,6.15,6.643,44735.78,47822.55,64430.79
2017-06-05,5.89,6.04,6.0,5.89,40494.62,0.07,1.18,6.018,6.249,6.718,42938.03,47712.16,66330.7
2017-06-02,5.78,5.95,5.93,5.59,61325.34,0.11,1.89,6.06,6.348,6.816,44398.27,49465.91,70865.23
2017-06-01,6.03,6.17,5.82,5.81,46504.36,-0.29,-4.75,6.1,6.469,6.938,45512.5,51238.26,73597.1
2017-05-31,6.3,6.31,6.11,6.09,34566.6,-0.12,-1.93,6.206,6.597,7.064,47293.33,53534.97,83062.58
2017-05-26,6.18,6.3,6.23,6.18,31799.24,0.02,0.32,6.32,6.684,7.179,50909.31,57357.61,90311.3
2017-05-25,6.15,6.25,6.21,6.12,47795.83,0.08,1.3,6.48,6.754,7.28,52486.3,62534.17,93529.17
2017-05-24,6.18,6.22,6.13,6.03,66896.46,-0.22,-3.46,6.636,6.831,7.384,54533.55,67669.88,98997.76
2017-05-23,6.6,6.65,6.35,6.35,55408.5,-0.33,-4.94,6.838,6.937,7.48,56964.03,66986.86,101142.11
2017-05-22,7.01,7.03,6.68,6.68,52646.51,-0.35,-4.98,6.988,7.049,7.591,59776.62,69192.13,103329.18
2017-05-19,6.98,7.06,7.03,6.92,39684.18,0.04,0.57,7.048,7.135,7.705,63805.92,81039.04,108209.01
2017-05-18,6.98,7.15,6.99,6.93,58032.09,-0.15,-2.1,7.028,7.187,7.797,72582.05,84949.23,114325.02
2017-05-17,7.13,7.37,7.14,7.09,79048.87,0.04,0.56,7.026,7.283,7.886,80806.22,92264.55,123230.68
2017-05-16,6.95,7.15,7.1,6.83,69471.43,0.12,1.72,7.036,7.406,7.998,77009.7,95955.93,125804.91
2017-05-15,6.87,7.19,6.98,6.78,72793.01,0.05,0.72,7.11,7.53,8.147,78607.65,112590.18,128477.43
2017-05-12,6.89,6.96,6.93,6.64,83564.86,-0.05,-0.72,7.222,7.674,8.31,98272.17,123264.99,131984.94
2017-05-11,7.12,7.19,6.98,6.83,99152.92,-0.21,-2.92,7.346,7.806,8.498,97316.4,124524.17,136910.9
2017-05-10,7.41,7.52,7.19,7.18,60066.26,-0.28,-3.75,7.54,7.937,8.674,103722.88,130325.64,141738.39
2017-05-09,7.3,7.58,7.47,7.23,77461.19,-0.07,-0.93,7.776,8.022,8.853,114902.16,135297.36,150181.86
2017-05-08,7.26,7.58,7.54,7.17,171115.62,-0.01,-0.13,7.95,8.133,9.066,146572.72,137466.23,150544.79
2017-05-05,7.68,7.83,7.55,7.55,78786.02,-0.4,-5.03,8.126,8.275,9.28,148257.8,135378.97,147059.19
2017-05-04,8.37,8.43,7.95,7.95,131185.3,-0.42,-5.02,8.266,8.406,9.503,151731.95,143700.81,150221.47
2017-05-03,8.22,8.5,8.37,8.21,115962.67,0.03,0.36,8.334,8.488,9.71,156928.4,154196.82,151235.17
2017-05-02,8.0,8.6,8.34,8.0,235813.98,-0.08,-0.95,8.268,8.59,9.892,155692.55,155653.88,157884.24
2017-04-27,8.11,8.7,8.42,8.11,179541.05,0.17,2.06,8.316,8.763,10.135,128359.75,144364.69,160674.97
2017-04-26,8.2,8.32,8.25,8.14,96156.73,-0.04,-0.48,8.424,8.946,10.432,122500.14,140704.9,158887.33
2017-04-25,8.05,8.8,8.29,8.05,157167.59,0.25,3.11,8.546,9.189,10.729,135669.67,149297.62,159758.05
2017-04-24,8.46,8.5,8.04,7.9,109783.42,-0.54,-6.29,8.642,9.41,11.038,151465.23,153151.14,163192.22
2017-04-21,8.96,9.03,8.58,8.56,99149.96,-0.38,-4.24,8.912,9.683,11.339,155615.21,165066.37,160849.84
2017-04-20,8.85,9.15,8.96,8.72,150242.98,0.1,1.13,9.21,9.999,11.617,160369.62,163623.35,159002.63
2017-04-19,8.67,8.97,8.86,8.51,162004.41,0.09,1.03,9.468,10.285,11.885,158909.66,158739.42,155142.56
2017-04-18,9.37,9.37,8.77,8.55,236145.38,-0.62,-6.6,9.832,10.6,12.15,162925.58,156742.13,150816.15
2017-04-17,10.13,10.17,9.39,9.33,130533.32,-0.68,-6.75,10.178,10.931,12.423,154837.04,148273.52,146723.58
2017-04-14,10.3,10.33,10.07,9.93,122922.01,-0.18,-1.76,10.454,11.194,12.673,174517.52,160114.6,144440.98
2017-04-13,10.61,10.61,10.25,10.18,142943.17,-0.43,-4.03,10.788,11.506,12.888,166877.07,176985.25,142603.94
2017-04-12,10.42,10.86,10.68,10.15,182084.0,0.18,1.71,11.102,11.918,13.098,158569.18,177069.76,141815.19
2017-04-11,10.77,10.77,10.5,10.09,195702.72,-0.27,-2.51,11.368,12.268,13.285,150558.69,170218.48,138894.69
2017-04-10,11.78,11.79,10.77,10.61,228935.72,-0.97,-8.26,11.684,12.666,13.501,141709.99,173233.29,135392.61
2017-04-07,11.82,12.02,11.74,11.72,84719.76,-0.08,-0.68,11.934,12.994,13.72,145711.67,156633.31,137333.43
2017-04-06,12.0,12.01,11.82,11.8,101403.69,-0.19,-1.58,12.224,13.234,13.865,187093.43,154381.92,140032.29
2017-04-05,11.8,12.2,12.01,11.58,142031.55,-0.07,-0.58,12.734,13.484,14.014,195570.34,151545.7,140553.16
2017-03-31,11.77,12.54,12.08,11.41,151459.22,0.06,0.5,13.168,13.7,14.149,189878.26,144890.17,139859.16
2017-03-30,13.0,13.0,12.02,11.93,248944.14,-1.17,-8.87,13.648,13.915,14.286,204756.6,145173.65,145936.15
2017-03-29,14.02,14.03,13.19,13.0,291628.53,-1.18,-8.21,14.054,14.151,14.423,167554.94,128767.36,151704.26
2017-03-28,14.46,14.79,14.37,14.3,143788.25,0.19,1.34,14.244,14.269,14.52,121670.41,108222.62,149474.05
2017-03-27,14.39,14.45,14.18,14.01,113571.17,-0.3,-2.07,14.234,14.277,14.489,107521.05,106560.63,146396.87
2017-03-24,14.3,15.38,14.48,14.3,225850.91,0.43,3.06,14.232,14.302,14.464,99902.08,107570.9,145309.91
2017-03-23,14.08,14.22,14.05,14.0,62935.85,-0.09,-0.64,14.182,14.336,14.433,85590.7,97551.92,141916.51
2017-03-22,14.3,14.3,14.14,14.1,62205.88,-0.18,-1.26,14.248,14.446,14.436,89979.78,118033.56,148658.22
2017-03-21,14.22,14.4,14.32,14.14,73041.46,0.15,1.06,14.294,14.496,14.454,94774.83,125682.65,153799.15
2017-03-20,14.23,14.34,14.17,14.08,75476.3,-0.06,-0.42,14.32,14.543,14.474,105600.2,129560.62,155308.31
2017-03-17,14.4,14.63,14.23,14.17,154294.0,-0.15,-1.04,14.372,14.597,14.51,115239.73,134828.14,160482.93
2017-03-16,14.23,14.52,14.38,14.23,84881.25,0.01,0.07,14.49,14.656,14.538,109513.13,146698.65,160725.51
2017-03-15,14.36,14.6,14.37,14.24,86181.14,-0.08,-0.55,14.644,14.694,14.561,146087.35,174641.15,161832.17
2017-03-14,14.4,14.62,14.45,14.19,127168.32,0.02,0.14,14.698,14.77,14.579,156590.47,190725.47,163914.36
2017-03-13,14.65,14.8,14.43,14.31,123673.93,-0.39,-2.63,14.766,14.7,14.603,153521.03,186233.11,163221.14
2017-03-10,15.0,15.09,14.82,14.77,125661.03,-0.33,-2.18,14.822,14.626,14.629,154416.55,183048.92,167197.53
2017-03-09,14.65,15.48,15.15,14.37,267752.31,0.51,3.48,14.822,14.53,14.619,183884.16,186281.11,172514.47
2017-03-08,14.83,14.98,14.64,14.59,138696.77,-0.15,-1.01,14.744,14.426,14.613,203194.96,179282.88,169333.0
2017-03-07,14.68,14.86,14.79,14.66,111821.13,0.08,0.54,14.842,14.411,14.653,224860.47,181915.64,179896.89
2017-03-06,14.68,14.95,14.71,14.58,128151.51,-0.11,-0.74,14.634,14.405,14.707,218945.18,181056.0,182213.95
2017-03-03,14.7,15.1,14.82,14.3,272999.06,0.06,0.41,14.43,14.422,14.776,211681.29,186137.72,188515.83
2017-03-02,15.5,15.5,14.76,14.56,364306.31,-0.37,-2.44,14.238,14.419,14.835,188678.06,174752.37,187173.19
2017-03-01,13.75,15.13,15.13,13.62,247024.33,1.38,10.04,14.108,14.428,14.86,155370.8,149023.18,175136.26
2017-02-28,13.68,13.79,13.75,13.66,82244.7,0.06,0.44,13.98,14.388,14.859,138970.81,137103.25,174061.24
2017-02-27,13.8,13.85,13.69,13.6,91832.03,-0.17,-1.23,14.176,14.506,14.964,143166.82,140209.17,185071.47
2017-02-24,14.11,14.13,13.86,13.68,157982.95,-0.25,-1.77,14.414,14.632,15.068,160594.15,151346.14,199861.86
2017-02-23,14.48,14.53,14.11,14.01,197770.0,-0.38,-2.62,14.6,14.707,15.133,160826.68,158747.82,209967.92
2017-02-22,14.51,14.84,14.49,14.22,165024.38,-0.24,-1.63,14.748,14.8,15.168,142675.57,159383.13,217707.49
2017-02-21,14.78,14.79,14.73,14.6,103224.72,-0.15,-1.01,14.796,14.895,15.162,135235.69,177878.14,219350.03
2017-02-20,14.8,14.9,14.88,14.2,178968.7,0.09,0.61,14.836,15.009,15.139,137251.52,183371.9,225083.13
2017-02-17,14.88,15.1,14.79,14.75,159145.58,-0.06,-0.4,14.85,15.13,15.105,142098.13,190893.93,235901.7
2017-02-16,14.51,14.86,14.85,14.51,107014.45,0.12,0.81,14.814,15.251,15.062,156668.96,199594.02,242408.89
2017-02-15,14.93,15.08,14.73,14.65,127825.01,-0.2,-1.34,14.852,15.291,15.011,176090.69,201249.33,250828.7
2017-02-14,14.85,15.09,14.93,14.84,113303.86,-0.02,-0.13,14.994,15.33,14.99,220520.58,211019.23,254837.32
2017-02-13,14.61,15.21,14.95,14.6,203201.73,0.34,2.33,15.182,15.422,14.975,229492.28,229933.78,264402.49
2017-02-10,15.0,15.18,14.61,14.6,231999.77,-0.43,-2.86,15.41,15.504,14.957,239689.74,248377.58,271679.98
2017-02-09,14.99,15.27,15.04,14.88,204123.09,-0.4,-2.59,15.688,15.559,14.948,242519.07,261188.03,292668.34
2017-02-08,14.66,15.98,15.44,14.66,349974.44,-0.43,-2.71,15.73,15.535,14.983,226407.97,276031.86,316237.44
2017-02-07,15.86,16.02,15.87,15.66,158162.38,-0.22,-1.37,15.666,15.428,15.029,201517.88,260821.92,350289.25
2017-02-06,16.3,16.74,16.09,15.71,254189.03,0.09,0.56,15.662,15.269,15.144,230375.27,266794.35,364149.27
2017-02-03,15.56,16.3,16.0,15.31,246146.42,0.75,4.92,15.598,15.079,15.229,257065.41,280909.47,376493.74
2017-01-26,15.23,15.59,15.25,15.16,123567.58,0.13,0.86,15.43,14.873,15.358,279856.98,285223.75,399978.84
2017-01-25,15.7,15.86,15.12,15.07,225524.0,-0.73,-4.61,15.34,14.73,15.543,325655.74,300408.06,429047.64
2017-01-24,15.8,16.15,15.85,15.5,302449.31,0.08,0.51,15.19,14.649,15.649,320125.95,298655.41,440514.68
2017-01-23,15.23,16.35,15.77,15.1,387639.75,0.61,4.02,14.876,14.528,15.705,303213.43,298871.2,441664.79
2017-01-20,14.78,15.27,15.16,14.68,360104.25,0.36,2.43,14.56,14.41,15.745,304753.53,294982.39,445980.25
2017-01-19,14.26,14.97,14.8,14.23,352561.41,0.43,2.99,14.316,14.337,15.866,290590.53,324148.65,447112.17
2017-01-18,14.2,14.57,14.37,14.11,197875.02,0.09,0.63,14.12,14.431,16.039,275160.38,356443.03,458322.81
2017-01-17,14.2,14.4,14.28,13.85,217886.73,0.09,0.63,14.108,14.629,16.235,277184.88,439756.59,481000.72
2017-01-16,13.79,14.55,14.19,13.5,395340.22,0.25,1.79,14.18,15.018,16.502,294528.97,461504.18,518930.45
2017-01-13,13.82,14.19,13.94,13.56,289289.25,0.12,0.87,14.26,15.379,16.729,285211.24,472078.02,563509.93
2017-01-12,14.15,14.37,13.82,13.8,275410.69,-0.49,-3.42,14.358,15.843,17.004,357706.77,514733.92,598526.89
2017-01-11,14.44,14.83,14.31,14.2,207997.5,-0.33,-2.25,14.742,16.356,17.196,437725.67,557687.22,639570.83
2017-01-10,14.49,14.85,14.64,14.1,304607.19,0.05,0.34,15.15,16.648,17.334,602328.31,582373.95,665753.39
2017-01-09,14.43,14.96,14.59,14.4,348751.59,0.16,1.11,15.856,16.882,17.378,628479.39,584458.38,675267.25
2017-01-06,15.42,15.61,14.43,14.3,651766.88,-1.31,-8.32,16.498,17.08,17.508,658944.79,596978.12,693290.2
2017-01-05,15.9,16.31,15.74,15.15,675505.19,-0.61,-3.73,17.328,17.395,17.618,671761.07,570075.69,681372.63
2017-01-04,16.35,17.1,16.35,16.35,1031010.69,-1.82,-10.02,17.97,17.646,17.657,677648.76,560202.59,673664.17
2017-01-03,17.8,18.56,18.17,17.4,435362.62,0.37,2.08,18.146,17.841,17.672,562419.59,522244.85,654090.55
2016-12-30,18.45,18.8,17.8,17.21,501078.56,-0.78,-4.2,17.908,17.985,17.535,540437.37,576356.71,647100.06
2016-12-29,19.1,19.1,18.58,18.12,715848.31,-0.37,-1.95,17.662,18.078,17.434,535011.46,654941.85,643708.86
2016-12-28,17.0,18.95,18.95,16.83,704943.62,1.72,9.98,17.462,18.164,17.32,468390.3,682319.85,620260.95
2016-12-27,17.88,18.17,17.23,17.13,454864.84,0.25,1.47,17.322,18.036,17.181,442756.42,721454.45,600497.75
2016-12-26,16.75,17.0,16.98,16.51,325451.5,0.41,2.47,17.536,18.02,17.157,482070.1,749132.83,599780.7
2016-12-23,17.57,17.57,16.57,16.48,473949.03,-1.01,-5.75,18.062,17.874,17.132,612276.05,766076.13,597227.78
2016-12-22,18.01,18.2,17.58,17.52,382742.53,-0.67,-3.67,18.494,17.936,17.143,774872.24,789602.27,589879.16
2016-12-21,18.1,18.78,18.25,17.41,576774.19,-0.05,-0.27,18.866,17.841,17.106,896249.4,792669.56,597461.15
2016-12-20,19.0,19.38,18.3,18.0,651433.25,-1.31,-6.68,18.75,17.668,17.097,1000152.49,787125.76,598559.97
2016-12-19,18.02,19.88,19.61,17.51,976481.25,0.88,4.7,18.504,17.502,17.074,1016195.56,785936.26,583942.81
2016-12-16,19.9,21.06,18.73,18.69,1286930.0,-0.71,-3.65,17.686,17.085,16.979,919876.2,717843.41,551884.27
2016-12-15,17.25,19.44,19.44,17.25,989628.31,1.77,10.02,17.378,16.79,16.941,804332.3,632475.87,508421.42
2016-12-14,17.5,18.5,17.67,17.02,1096289.62,0.6,3.52,16.816,16.475,16.876,689089.72,558202.06,477992.86
2016-12-13,15.34,17.07,17.07,15.18,731648.62,1.55,9.99,16.586,16.325,16.898,574099.02,479541.05,444344.28
2016-12-12,16.8,17.18,15.52,15.47,494884.47,-1.67,-9.71,16.5,16.294,16.976,555676.95,450428.57,430100.63
