date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,9.44,9.48,9.45,9.4,54253.69,0.01,0.11,9.426,9.535,9.774,77341.98,110015.03,129776.52
2016-12-08,9.52,9.54,9.44,9.42,60318.11,-0.08,-0.84,9.426,9.576,9.799,94511.55,116412.13,135636.89
2016-12-07,9.4,9.53,9.52,9.38,94551.38,0.15,1.6,9.468,9.616,9.82,113058.53,125284.66,139883.8
2016-12-06,9.4,9.43,9.36,9.35,63051.69,0.01,0.11,9.484,9.657,9.831,126582.17,131121.69,143318.57
2016-12-05,9.45,9.5,9.36,9.32,114535.03,-0.09,-0.95,9.55,9.726,9.857,144503.08,137581.03,148345.67
2016-12-02,9.63,9.67,9.45,9.44,140101.52,-0.2,-2.07,9.644,9.792,9.88,142688.08,137286.6,148324.0
2016-12-01,9.6,9.71,9.65,9.59,153053.05,0.05,0.52,9.726,9.849,9.9,138312.72,134473.13,148076.17
2016-11-30,9.68,9.68,9.6,9.56,162169.55,-0.09,-0.93,9.764,9.892,9.914,137510.79,130306.73,153861.44
2016-11-29,9.85,9.85,9.69,9.68,152656.23,-0.14,-1.42,9.83,9.944,9.92,135661.2,131824.53,155790.27
2016-11-28,9.84,9.89,9.83,9.81,105460.07,-0.03,-0.3,9.902,9.999,9.924,130658.99,145830.02,154282.86
2016-11-25,9.84,9.87,9.86,9.7,118224.69,0.02,0.2,9.94,10.012,9.914,131885.11,149538.02,152822.49
2016-11-24,9.93,9.94,9.84,9.82,149043.41,-0.09,-0.91,9.972,10.021,9.9,130633.54,154861.65,152286.09
2016-11-23,10.08,10.09,9.93,9.91,152921.61,-0.12,-1.19,10.02,10.024,9.896,123102.66,154482.93,148904.91
2016-11-22,10.03,10.07,10.05,9.95,127645.15,0.03,0.3,10.058,10.004,9.885,127987.86,155515.46,148068.17
2016-11-21,9.99,10.12,10.02,9.97,111590.7,0.01,0.1,10.096,9.988,9.873,161001.05,159110.31,149808.78
2016-11-18,10.01,10.09,10.02,9.97,111966.81,-0.06,-0.59,10.084,9.967,9.859,167190.92,159361.41,152353.23
2016-11-17,10.13,10.15,10.08,10.03,111389.05,-0.04,-0.4,10.07,9.951,9.84,179089.77,161679.21,153084.1
2016-11-16,10.2,10.21,10.12,10.06,177347.61,-0.11,-1.07,10.028,9.935,9.822,185863.2,177416.15,156440.67
2016-11-15,10.0,10.25,10.24,9.93,292711.09,0.26,2.6,9.95,9.896,9.795,183043.06,179756.01,154875.38
2016-11-14,9.92,10.1,9.96,9.91,142540.05,0.01,0.1,9.88,9.848,9.766,157219.56,162735.7,147144.18
2016-11-11,9.88,9.97,9.95,9.84,171461.06,0.08,0.81,9.85,9.815,9.744,151531.89,156106.96,148854.4
2016-11-10,9.8,9.93,9.87,9.79,145256.19,0.15,1.54,9.832,9.779,9.731,144268.64,149710.53,145218.07
2016-11-09,9.9,9.9,9.73,9.63,163246.91,-0.17,-1.72,9.842,9.767,9.725,168969.11,143326.88,142988.61
2016-11-08,9.85,9.92,9.89,9.8,163593.59,0.07,0.71,9.842,9.766,9.727,176468.95,140620.89,140223.83
2016-11-07,9.9,9.91,9.81,9.76,114101.71,-0.06,-0.61,9.816,9.757,9.718,168251.85,140507.26,138417.68
2016-11-04,9.88,9.93,9.86,9.8,135144.8,-0.05,-0.51,9.78,9.75,9.712,160682.03,145345.06,143021.58
2016-11-03,9.79,9.98,9.92,9.71,268758.53,0.18,1.85,9.726,9.729,9.696,155152.42,144488.99,140118.03
2016-11-02,9.76,9.89,9.73,9.72,200746.12,-0.03,-0.31,9.692,9.709,9.677,117684.65,135465.18,130769.82
2016-11-01,9.65,9.77,9.76,9.63,122508.08,0.13,1.35,9.69,9.694,9.667,104772.82,129994.76,123744.96
2016-10-31,9.56,9.65,9.63,9.53,76252.64,0.04,0.42,9.698,9.684,9.659,112762.67,131552.65,121676.96
2016-10-28,9.72,9.79,9.59,9.55,107496.71,-0.15,-1.54,9.72,9.673,9.652,130008.09,141601.84,125034.79
2016-10-27,9.73,9.75,9.75,9.67,81419.69,0.03,0.31,9.732,9.682,9.663,133825.56,140725.61,124217.12
2016-10-26,9.77,9.84,9.72,9.68,136187.0,-0.08,-0.82,9.726,9.683,9.67,153245.72,142650.34,125284.5
2016-10-25,9.74,9.86,9.8,9.71,162457.31,0.08,0.82,9.698,9.687,9.677,155216.69,139826.78,122787.67
2016-10-24,9.65,9.79,9.74,9.62,162479.72,0.09,0.93,9.67,9.678,9.68,150342.64,136328.1,118940.15
2016-10-21,9.74,9.74,9.65,9.56,126584.08,-0.07,-0.72,9.626,9.674,9.687,153195.59,140698.1,116095.93
2016-10-20,9.57,9.77,9.72,9.55,178520.48,0.15,1.57,9.632,9.662,9.697,147625.65,135747.06,116533.89
2016-10-19,9.67,9.7,9.58,9.54,146041.88,-0.07,-0.72,9.64,9.644,9.713,132054.96,126074.45,115786.54
2016-10-18,9.51,9.66,9.66,9.48,138087.02,0.14,1.47,9.676,9.639,9.738,124436.86,117495.16,122749.91
2016-10-17,9.62,9.7,9.52,9.45,176744.48,-0.17,-1.75,9.686,9.633,9.783,122313.56,111801.26,127070.66
2016-10-14,9.75,9.76,9.68,9.6,98734.41,-0.09,-0.92,9.722,9.63,9.844,128200.61,108467.75,125090.6
2016-10-13,9.76,9.8,9.76,9.68,100667.0,0.0,0.0,9.692,9.643,9.893,123868.47,107708.64,132525.21
2016-10-12,9.68,9.76,9.76,9.63,107951.41,0.05,0.52,9.648,9.656,9.947,120093.94,107918.66,145011.75
2016-10-11,9.68,9.75,9.71,9.67,127470.52,0.0,0.0,9.602,9.666,9.985,110553.45,105748.56,145776.03
2016-10-10,9.49,9.72,9.7,9.45,206179.7,0.17,1.78,9.58,9.682,10.022,101288.96,101552.21,146610.57
2016-09-30,9.54,9.58,9.53,9.5,77073.73,-0.01,-0.1,9.538,9.7,10.061,88734.88,91493.77,146292.28
2016-09-29,9.56,9.64,9.54,9.49,81794.33,0.01,0.1,9.594,9.731,10.105,91548.81,97320.71,147490.12
2016-09-28,9.67,9.67,9.53,9.52,60248.95,-0.07,-0.73,9.664,9.781,10.148,95743.37,105498.64,148542.31
2016-09-27,9.48,9.6,9.6,9.44,81148.1,0.1,1.05,9.73,9.836,10.189,100943.66,128004.66,149468.12
2016-09-26,9.78,9.8,9.49,9.48,143409.31,-0.32,-3.26,9.784,9.933,10.228,101815.45,142340.06,151582.61
2016-09-23,9.9,9.92,9.81,9.8,91143.36,-0.07,-0.71,9.862,10.057,10.268,94252.65,141713.45,151281.7
2016-09-22,9.93,9.95,9.89,9.87,102767.15,0.02,0.2,9.868,10.143,10.3,103092.62,157341.78,151810.8
2016-09-21,9.81,9.92,9.86,9.81,86250.4,-0.02,-0.2,9.898,10.237,10.328,115253.9,182104.84,151580.64
2016-09-20,9.9,9.92,9.87,9.81,85507.02,-0.01,-0.1,9.942,10.303,10.355,155065.65,185803.5,155602.69
2016-09-19,9.84,9.92,9.88,9.81,105595.31,0.05,0.51,10.082,10.361,10.396,182864.66,191668.93,157786.72
2016-09-14,9.96,9.96,9.84,9.75,135343.2,-0.19,-1.89,10.252,10.422,10.433,189174.26,201090.78,159427.12
2016-09-13,10.1,10.16,10.04,9.99,163573.56,-0.03,-0.3,10.418,10.479,10.476,211590.95,197659.52,161019.42
2016-09-12,10.2,10.25,10.08,10.01,285309.16,-0.5,-4.73,10.576,10.514,10.508,248955.77,191585.99,161183.96
2016-09-09,10.74,10.93,10.57,10.57,224502.09,-0.16,-1.49,10.664,10.542,10.536,216541.35,170931.57,158139.05
2016-09-08,10.69,10.74,10.73,10.63,137143.27,0.07,0.66,10.64,10.522,10.524,200473.19,160825.16,154627.08
2016-09-07,10.84,10.84,10.67,10.64,247426.66,-0.17,-1.57,10.592,10.479,10.496,213007.31,160849.95,157358.86
2016-09-06,10.52,10.85,10.83,10.5,350397.69,0.31,2.95,10.54,10.456,10.489,183728.1,146279.82,150518.89
2016-09-05,10.5,10.6,10.52,10.45,123237.02,0.07,0.67,10.452,10.418,10.48,134216.2,121056.45,140190.79
2016-09-02,10.42,10.56,10.45,10.3,144161.31,-0.03,-0.29,10.42,10.407,10.484,125321.8,125401.87,141521.27
2016-09-01,10.42,10.62,10.49,10.37,199813.88,0.08,0.77,10.404,10.431,10.478,121177.14,123904.51,141468.4
2016-08-31,10.39,10.43,10.41,10.27,101030.58,0.03,0.29,10.366,10.443,10.474,108692.59,117763.45,139677.7
2016-08-30,10.36,10.46,10.39,10.34,102838.2,0.02,0.19,10.372,10.473,10.471,108831.54,124379.32,141114.4
2016-08-29,10.31,10.42,10.36,10.26,78765.04,-0.01,-0.1,10.384,10.501,10.467,107896.7,130781.94,142309.47
2016-08-26,10.33,10.5,10.37,10.2,123437.98,0.08,0.78,10.394,10.529,10.461,125481.94,145346.53,147435.88
2016-08-25,10.37,10.39,10.3,10.19,137391.16,-0.15,-1.44,10.458,10.526,10.468,126631.87,148429.0,149569.75
2016-08-24,10.47,10.52,10.44,10.36,101725.34,0.0,0.0,10.52,10.512,10.489,126834.31,153867.77,154160.39
2016-08-23,10.4,10.52,10.45,10.3,98163.96,0.05,0.48,10.574,10.522,10.501,139927.09,154757.95,168310.26
2016-08-22,10.64,10.68,10.41,10.38,166691.28,-0.28,-2.62,10.618,10.542,10.548,153667.19,159325.14,171752.14
2016-08-19,10.63,10.75,10.69,10.55,129187.63,0.09,0.85,10.664,10.561,10.588,165211.12,157640.67,171670.75
2016-08-18,10.71,10.74,10.61,10.55,138403.34,-0.1,-0.93,10.594,10.525,10.613,170226.13,159032.29,185209.89
2016-08-17,10.68,10.76,10.71,10.58,167189.25,0.05,0.47,10.504,10.504,10.666,180901.24,161591.95,195191.53
2016-08-16,10.66,10.78,10.67,10.61,166864.45,0.04,0.38,10.47,10.468,10.7,169588.81,157849.48,195530.04
2016-08-15,10.38,10.72,10.64,10.24,224410.95,0.3,2.9,10.466,10.432,10.742,164983.08,153837.0,200761.12
2016-08-12,10.1,10.38,10.34,10.1,154262.66,0.17,1.67,10.458,10.392,10.79,150070.21,149525.23,202187.04
2016-08-11,10.48,10.53,10.16,10.14,191778.88,-0.38,-3.6,10.456,10.409,10.85,147838.44,150710.49,214493.88
2016-08-10,10.67,10.73,10.54,10.51,110627.12,-0.11,-1.03,10.504,10.466,10.917,142282.67,154453.01,224355.05
2016-08-09,10.61,10.66,10.65,10.51,143835.8,0.06,0.57,10.466,10.479,10.971,146110.15,181862.56,235417.41
2016-08-08,10.35,10.6,10.6,10.24,149846.59,0.27,2.61,10.398,10.554,11.04,142690.92,184179.14,254357.05
2016-08-05,10.4,10.53,10.33,10.31,143103.81,-0.07,-0.67,10.326,10.615,11.105,148980.25,185700.84,272155.59
2016-08-04,10.3,10.47,10.4,10.16,164000.03,0.05,0.48,10.362,10.7,11.182,153582.54,211387.49,288275.83
2016-08-03,10.3,10.44,10.35,10.23,129764.52,0.04,0.39,10.428,10.828,11.248,166623.36,228791.11,298000.65
2016-08-02,10.24,10.32,10.31,10.11,126739.66,0.06,0.58,10.492,10.932,11.309,217614.97,233210.61,306932.56
2016-08-01,10.6,10.6,10.24,10.09,181293.22,-0.27,-2.57,10.71,11.051,11.382,225667.36,247685.23,314852.08
2016-07-29,10.68,10.79,10.51,10.45,166115.27,-0.23,-2.14,10.904,11.187,11.459,222421.43,254848.85,324659.17
2016-07-28,10.67,10.86,10.73,10.51,229204.12,0.06,0.56,11.038,11.29,11.53,269192.45,278277.26,352162.88
2016-07-27,11.45,11.48,10.67,10.46,384722.59,-0.72,-6.32,11.228,11.367,11.575,290958.86,294257.09,363520.84
2016-07-26,11.24,11.45,11.4,11.2,167001.62,0.19,1.7,11.372,11.463,11.601,248806.24,288972.25,372279.4
2016-07-25,11.1,11.28,11.21,11.07,165063.53,0.03,0.27,11.392,11.526,11.605,269703.09,324534.95,387477.58
2016-07-22,11.84,11.84,11.18,11.1,399970.38,-0.5,-4.28,11.47,11.594,11.625,287276.28,358610.33,405930.53
2016-07-18,11.41,11.72,11.68,11.38,338036.19,0.28,2.46,11.542,11.664,11.625,287362.07,365164.16,424417.96
2016-07-15,11.41,11.49,11.39,11.25,173959.48,-0.1,-0.87,11.506,11.668,11.627,297555.32,367210.19,440700.09
2016-07-14,11.62,11.65,11.5,11.27,271485.88,-0.1,-0.86,11.554,11.686,11.632,329138.27,380654.51,477437.19
2016-07-13,11.59,11.67,11.6,11.44,252929.48,0.06,0.52,11.66,11.713,11.648,379366.81,382018.93,544547.77
2016-07-12,11.42,11.55,11.54,11.07,400399.34,0.04,0.35,11.718,11.731,11.605,429944.39,394469.48,552958.72
2016-07-11,11.65,11.83,11.5,11.46,389002.44,-0.14,-1.2,11.786,11.77,11.516,442966.24,426048.5,548027.16
2016-07-08,11.91,12.03,11.63,11.62,331874.19,-0.3,-2.52,11.83,11.783,11.436,436865.05,432784.59,556272.63
2016-07-07,11.94,12.36,12.03,11.86,522628.62,0.14,1.18,11.818,11.738,11.371,432170.76,455586.54,557469.4
2016-07-06,11.79,12.21,11.89,11.73,505817.34,0.01,0.08,11.766,11.683,11.288,384671.05,450420.2,551916.95
2016-07-05,11.71,12.08,11.88,11.6,465508.62,0.17,1.45,11.744,11.656,11.199,358994.57,453250.73,538577.08
2016-07-04,11.38,11.8,11.72,11.28,358496.47,0.15,1.3,11.754,11.585,11.109,409130.75,483671.76,531124.15
2016-07-01,11.82,11.94,11.57,11.55,308402.75,-0.2,-1.7,11.736,11.585,11.031,428704.14,514190.0,529649.74
2016-06-30,11.83,11.86,11.77,11.59,285130.09,-0.01,-0.09,11.658,11.578,10.952,479002.33,574219.86,531283.75
2016-06-29,11.93,11.97,11.78,11.65,377434.94,-0.15,-1.26,11.6,11.582,10.861,516169.35,707076.61,536669.26
2016-06-28,11.48,12.19,11.93,11.37,716189.5,0.3,2.58,11.568,11.478,10.744,547506.89,711447.96,526726.3
2016-06-27,11.12,11.68,11.63,11.09,456363.41,0.45,4.03,11.416,11.261,10.627,558212.78,670005.82,499882.23
2016-06-24,11.4,11.62,11.18,10.76,559893.69,-0.3,-2.61,11.434,11.089,10.532,599675.86,679760.68,490465.8
2016-06-23,11.49,11.77,11.48,11.32,470965.22,-0.16,-1.38,11.498,11.004,10.451,669437.39,659352.27,473457.63
2016-06-22,11.17,11.66,11.62,11.1,534122.62,0.46,4.12,11.564,10.893,10.355,897983.87,653413.7,460940.5
2016-06-21,11.87,11.96,11.17,10.97,769718.94,-0.56,-4.77,11.388,10.741,10.265,875389.03,623903.44,446207.01
2016-06-20,11.5,11.95,11.72,11.45,663678.81,0.21,1.82,11.106,10.633,10.189,781798.86,578576.53,419166.37
2016-06-17,11.9,11.96,11.5,11.3,908701.38,-0.31,-2.62,10.744,10.476,10.072,759845.49,545109.49,396002.23
2016-06-16,11.3,11.81,11.81,11.1,1613697.62,1.07,9.96,10.51,10.325,9.966,649267.14,488347.65,364605.13
2016-06-15,9.58,10.74,10.74,9.58,421148.38,0.98,10.04,10.222,10.14,9.865,408843.52,366261.91,298220.98
2016-06-14,9.75,9.89,9.76,9.53,301768.09,-0.13,-1.31,10.094,10.009,9.83,372417.85,342004.64,292198.51
2016-06-13,10.16,10.66,9.91,9.88,553912.0,-0.44,-4.25,10.16,9.993,9.825,375354.2,329758.65,288881.12
2016-06-08,10.28,10.53,10.33,10.1,355809.59,-0.04,-0.39,10.208,9.974,9.812,330373.49,301170.93,275676.9
2016-06-07,10.14,10.43,10.37,9.97,411579.53,0.28,2.77,10.14,9.898,9.784,327428.16,287563.0,269998.84
2016-06-06,10.08,10.16,10.1,9.98,239020.02,0.01,0.1,10.058,9.816,9.767,323680.3,268467.31,257999.13
2016-06-03,10.19,10.19,10.09,9.98,316449.88,-0.06,-0.59,9.924,9.789,9.759,311591.44,268510.59,264315.99
2016-06-02,9.96,10.18,10.15,9.94,329008.41,0.16,1.6,9.826,9.745,9.783,284163.1,259756.2,272520.22
2016-06-01,10.0,10.28,9.99,9.95,341082.94,0.04,0.4,9.74,9.668,9.855,271968.37,246894.97,266564.99
2016-05-31,9.44,9.96,9.96,9.44,392840.25,0.54,5.73,9.656,9.606,9.935,247697.84,240862.61,264224.47
2016-05-30,9.5,9.61,9.43,9.34,178575.72,-0.16,-1.67,9.574,9.59,10.017,213254.32,230180.05,260516.29
2016-05-27,9.61,9.74,9.6,9.55,179308.17,-0.12,-1.24,9.654,9.65,10.103,225429.74,242392.38,263091.73
2016-05-26,9.53,9.74,9.72,9.22,268034.75,0.15,1.57,9.664,9.656,10.187,235349.31,248003.58,272331.34
2016-05-25,9.66,9.82,9.57,9.47,219730.33,0.02,0.21,9.596,9.649,10.248,221821.58,250182.88,276763.04
2016-05-24,9.75,9.8,9.55,9.46,220622.62,-0.28,-2.85,9.556,9.67,10.314,234027.37,252434.68,277125.44
2016-05-23,9.62,9.95,9.83,9.61,239452.83,0.18,1.86,9.606,9.718,10.368,247105.78,247530.96,278063.4
2016-05-20,9.25,9.68,9.65,9.17,228906.0,0.27,2.88,9.646,9.729,10.416,259355.01,260121.38,281539.68
2016-05-19,9.4,9.59,9.38,9.33,200396.12,0.01,0.11,9.648,9.82,10.468,260657.86,285284.24,289934.6
2016-05-18,9.69,9.71,9.37,9.2,280759.28,-0.42,-4.29,9.702,10.041,10.56,278544.18,286235.01,312980.89
2016-05-17,10.03,10.04,9.8,9.76,286014.66,-0.23,-2.29,9.784,10.264,10.701,270841.99,287586.32,326179.29
2016-05-16,9.55,10.04,10.03,9.45,300699.0,0.38,3.94,9.83,10.443,10.799,247956.13,290852.54,329692.93
2016-05-13,9.6,9.83,9.66,9.47,235420.25,0.02,0.21,9.812,10.555,10.895,260887.75,283791.08,338520.76
2016-05-12,9.59,9.67,9.65,9.25,289827.69,-0.13,-1.33,9.992,10.717,11.0,309910.61,296659.09,343379.95
2016-05-11,10.12,10.19,9.78,9.7,242248.34,-0.25,-2.49,10.38,10.847,11.101,293925.85,303343.21,353402.44
2016-05-10,9.9,10.09,10.03,9.88,171585.38,0.09,0.91,10.744,10.957,11.19,304330.66,301816.21,370824.83
2016-05-09,10.3,10.4,9.94,9.8,365357.09,-0.61,-5.78,11.056,11.017,11.294,333748.95,308595.85,388182.51
2016-05-06,11.58,11.65,10.56,10.52,480534.56,-1.01,-8.73,11.298,11.102,11.386,306694.41,302957.98,394376.01
2016-05-05,11.51,11.68,11.59,11.4,209903.86,-0.01,-0.09,11.442,11.116,11.479,283407.56,294584.96,401412.37
2016-05-04,11.53,11.83,11.6,11.45,294272.41,0.0,0.0,11.314,11.079,11.512,312760.57,339726.76,413842.64
2016-05-03,11.15,11.64,11.59,11.02,318676.81,0.44,3.95,11.17,11.138,11.555,299301.75,364772.25,425156.63
2016-04-29,11.12,11.33,11.15,11.08,230084.42,-0.12,-1.06,10.978,11.154,11.585,283442.75,368533.32,435716.43
2016-04-28,10.97,11.32,11.28,10.73,364100.31,0.34,3.11,10.906,11.235,11.626,299221.54,393250.44,462282.94
2016-04-27,10.91,11.26,10.95,10.84,356668.88,0.08,0.74,10.79,11.283,11.651,305762.35,390100.81,474942.59
2016-04-26,10.65,10.88,10.88,10.54,226978.34,0.25,2.35,10.844,11.355,11.643,366692.96,403461.68,481314.88
2016-04-25,10.64,10.78,10.63,10.45,239381.78,-0.16,-1.48,11.106,11.423,11.657,430242.76,439833.45,502478.27
2016-04-22,10.61,10.9,10.79,10.34,308978.41,0.08,0.75,11.33,11.571,11.66,453623.89,467769.17,515126.28
2016-04-21,11.09,11.23,10.7,10.6,396804.34,-0.52,-4.63,11.564,11.67,11.664,487279.34,485794.04,522094.56
2016-04-20,12.25,12.25,11.22,10.97,661321.94,-0.97,-7.96,11.776,11.842,11.695,474439.26,508239.78,526363.51
2016-04-19,11.93,12.21,12.19,11.64,544727.31,0.38,3.22,11.866,11.944,11.681,440230.4,487958.51,523567.31
2016-04-18,11.8,11.95,11.75,11.55,356287.44,-0.2,-1.67,11.74,11.971,11.613,449424.14,485541.0,530757.61
2016-04-15,11.82,12.17,11.96,11.6,477255.69,0.2,1.7,11.812,12.015,11.606,481914.44,502899.55,539940.25
2016-04-14,11.78,11.87,11.76,11.58,332603.94,0.1,0.86,11.776,12.016,11.586,484308.74,531315.44,543422.72
2016-04-13,11.61,11.9,11.67,11.58,490277.62,0.11,0.95,11.908,12.018,11.576,542040.29,559784.37,555823.83
2016-04-12,12.13,12.14,11.56,11.25,590696.0,-0.55,-4.54,12.022,11.93,11.57,535686.61,559168.08,559920.47
2016-04-11,11.98,12.26,12.11,11.87,518738.97,0.32,2.71,12.202,11.89,11.571,521657.86,565123.09,557868.76
2016-04-08,12.18,12.24,11.78,11.62,489227.19,-0.63,-5.08,12.218,11.748,11.532,523884.65,562483.39,560663.75
2016-04-07,12.39,12.91,12.42,11.92,621261.69,0.19,1.55,12.256,11.658,11.513,578322.13,558395.08,566158.87
2016-04-06,12.3,12.69,12.24,12.04,458509.22,-0.21,-1.69,12.128,11.548,11.438,577528.44,544487.24,561566.97
2016-04-05,12.39,12.75,12.46,12.16,520552.25,0.27,2.21,11.838,11.418,11.365,582649.55,559176.11,570935.85
2016-04-01,11.94,12.27,12.19,11.6,529872.88,0.22,1.84,11.578,11.255,11.255,608588.32,575974.21,575974.21
2016-03-31,11.9,12.55,11.97,11.8,761414.62,0.18,1.53,11.278,11.151,11.151,601082.12,581096.58,581096.58
2016-03-30,10.97,11.83,11.78,10.9,617293.25,0.98,9.07,11.06,11.049,11.049,538468.02,558556.83,558556.83
2016-03-29,11.11,11.3,10.79,10.57,484114.75,-0.37,-3.31,10.968,10.944,10.944,511446.04,550165.91,550165.91
2016-03-28,10.88,11.68,11.16,10.88,650246.12,0.47,4.4,10.998,10.97,10.97,535702.67,561174.44,561174.44
2016-03-25,10.8,11.14,10.69,10.39,492341.88,-0.19,-1.75,10.932,10.932,10.932,543360.1,543360.1,543360.1
2016-03-24,11.09,11.33,10.88,10.83,448344.09,-0.43,-3.8,10.993,10.993,10.993,556114.66,556114.66,556114.66
2016-03-23,10.8,11.42,11.32,10.8,482183.34,0.38,3.47,11.03,11.03,11.03,592038.18,592038.18,592038.18
2016-03-22,10.69,11.4,10.94,10.6,605397.94,0.11,1.02,10.885,10.885,10.885,646965.6,646965.6,646965.6
2016-03-21,10.48,11.06,10.83,10.37,688533.25,0.64,6.28,10.83,10.83,10.83,688533.25,688533.25,688533.25
