date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,5.54,5.59,5.54,5.5,120941.24,0.01,0.18,5.45,5.58,5.646,152535.99,258176.58,289832.51
2016-12-08,5.45,5.59,5.53,5.44,209296.42,0.08,1.47,5.422,5.603,5.652,210138.14,268095.34,313651.57
2016-12-07,5.35,5.48,5.45,5.34,113770.59,0.09,1.68,5.458,5.628,5.648,213686.48,275663.57,319049.95
2016-12-06,5.38,5.44,5.36,5.35,120018.0,-0.01,-0.19,5.502,5.661,5.645,278593.49,306141.58,337997.85
2016-12-05,5.33,5.51,5.37,5.31,198653.69,-0.03,-0.56,5.618,5.7,5.642,352176.5,321341.79,346432.95
2016-12-02,5.66,5.7,5.4,5.36,408952.0,-0.31,-5.43,5.71,5.727,5.636,363817.17,323098.69,342728.53
2016-12-01,5.79,5.88,5.71,5.67,227038.12,0.04,0.7,5.784,5.744,5.628,326052.53,311827.67,331362.57
2016-11-30,5.82,5.88,5.67,5.62,438305.62,-0.27,-4.54,5.798,5.744,5.607,337640.65,319431.09,334906.84
2016-11-29,5.78,6.06,5.94,5.75,487933.09,0.11,1.89,5.82,5.759,5.579,333689.67,322564.42,320321.05
2016-11-28,5.72,5.87,5.83,5.67,256857.02,0.06,1.04,5.782,5.732,5.543,290507.08,312607.27,305331.7
2016-11-25,5.73,5.77,5.77,5.55,220128.8,-0.01,-0.17,5.744,5.711,5.514,282380.2,321488.44,300729.48
2016-11-24,5.75,5.86,5.78,5.65,284978.72,0.0,0.0,5.704,5.701,5.49,297602.81,359207.81,306688.19
2016-11-23,5.73,5.94,5.78,5.7,418550.72,0.03,0.52,5.69,5.667,5.462,301221.54,362436.34,300551.32
2016-11-22,5.72,5.79,5.75,5.65,272020.16,0.11,1.95,5.698,5.628,5.432,311439.18,369854.12,288863.83
2016-11-21,5.55,5.68,5.64,5.52,216222.62,0.07,1.26,5.682,5.583,5.403,334707.46,371524.12,285459.91
2016-11-18,5.68,5.69,5.57,5.51,296241.81,-0.14,-2.45,5.678,5.544,5.383,360596.68,362358.36,286033.19
2016-11-17,5.75,5.79,5.71,5.61,303072.38,-0.11,-1.89,5.698,5.512,5.362,420812.81,350897.47,276660.42
2016-11-16,5.7,5.93,5.82,5.68,469638.91,0.15,2.65,5.644,5.469,5.338,423651.15,350382.58,270532.96
2016-11-15,5.59,5.85,5.67,5.58,388361.59,0.05,0.89,5.558,5.399,5.304,428269.06,318077.68,252941.28
2016-11-14,5.56,5.69,5.62,5.52,345668.72,-0.05,-0.88,5.484,5.353,5.281,408340.77,298056.12,241262.72
2016-11-11,5.45,5.87,5.67,5.37,597322.44,0.23,4.23,5.41,5.317,5.262,364120.05,279970.51,231751.28
2016-11-10,5.42,5.46,5.44,5.38,317264.09,0.05,0.93,5.326,5.279,5.242,280982.13,254168.58,215007.29
2016-11-09,5.29,5.45,5.39,5.26,492728.47,0.09,1.7,5.294,5.256,5.232,277114.0,238666.3,212476.28
2016-11-08,5.25,5.33,5.3,5.22,288720.12,0.05,0.95,5.24,5.236,5.226,207886.3,207873.54,210060.69
2016-11-07,5.29,5.29,5.25,5.2,124565.11,0.0,0.0,5.222,5.222,5.217,187771.47,199395.7,214930.51
2016-11-04,5.27,5.32,5.25,5.2,181632.84,-0.03,-0.57,5.224,5.221,5.201,195820.97,209708.02,212239.36
2016-11-03,5.11,5.33,5.28,5.08,297923.47,0.16,3.12,5.232,5.212,5.185,227355.03,202423.38,206069.28
2016-11-02,5.17,5.18,5.12,5.12,146589.94,-0.07,-1.35,5.218,5.206,5.168,200218.59,190683.34,195325.81
2016-10-28,5.25,5.33,5.21,5.21,188145.98,-0.05,-0.95,5.232,5.209,5.156,207860.78,187804.88,194578.18
2016-10-27,5.26,5.27,5.26,5.22,164812.61,-0.03,-0.57,5.222,5.208,5.145,211019.94,184469.33,189779.62
2016-10-26,5.2,5.33,5.29,5.18,339303.16,0.08,1.54,5.218,5.207,5.134,223595.06,183532.05,186049.08
2016-10-25,5.17,5.22,5.21,5.16,162241.25,0.02,0.39,5.192,5.205,5.122,177491.73,175846.01,173190.78
2016-10-24,5.15,5.21,5.19,5.13,184800.91,0.03,0.58,5.194,5.208,5.114,181148.1,186286.27,173562.86
2016-10-21,5.21,5.23,5.16,5.1,203941.77,-0.08,-1.53,5.186,5.215,5.104,167748.97,212247.84,168562.52
2016-10-20,5.18,5.31,5.24,5.18,227688.23,0.08,1.55,5.194,5.212,5.094,157918.72,230465.31,163470.68
2016-10-19,5.24,5.24,5.16,5.15,108786.48,-0.06,-1.15,5.196,5.181,5.084,143469.04,214770.71,158286.97
2016-10-18,5.14,5.22,5.22,5.12,180523.09,0.07,1.36,5.218,5.158,5.073,174200.29,209715.18,167825.94
2016-10-17,5.2,5.23,5.15,5.12,117805.28,-0.05,-0.96,5.222,5.13,5.07,191424.44,199968.28,166844.65
2016-10-14,5.24,5.24,5.2,5.16,154790.5,-0.05,-0.95,5.244,5.103,5.074,256746.71,201351.49,172643.63
2016-10-13,5.28,5.3,5.25,5.23,155439.84,-0.02,-0.38,5.23,5.081,5.071,303011.91,195089.91,176631.09
2016-10-12,5.2,5.39,5.27,5.2,262442.72,0.03,0.57,5.166,5.06,5.067,286072.38,188566.12,178185.83
2016-10-11,5.26,5.26,5.24,5.16,266643.88,-0.02,-0.38,5.098,5.038,5.058,245230.08,170535.54,173174.75
2016-10-10,5.12,5.32,5.26,5.1,444416.59,0.13,2.53,5.038,5.019,5.054,208512.12,160839.44,169692.29
2016-09-30,4.93,5.23,5.13,4.91,386116.5,0.2,4.06,4.962,4.993,5.045,145956.28,124877.19,154137.16
2016-09-29,4.93,4.97,4.93,4.93,70742.21,0.0,0.0,4.932,4.976,5.044,87167.92,96476.04,144508.24
2016-09-28,4.93,4.95,4.93,4.9,58231.2,-0.01,-0.2,4.954,4.986,5.055,91059.85,101803.24,151158.99
2016-09-27,4.89,4.95,4.94,4.86,83054.11,0.06,1.23,4.978,4.988,5.07,95841.01,125936.7,161425.41
2016-09-26,4.97,4.99,4.88,4.88,131637.38,-0.1,-2.01,5.0,5.01,5.076,113166.77,133721.02,163610.86
2016-09-23,5.05,5.05,4.98,4.97,92174.7,-0.06,-1.19,5.024,5.045,5.085,103798.1,143935.76,166526.43
2016-09-22,5.07,5.09,5.04,5.02,90201.87,-0.01,-0.2,5.02,5.061,5.092,105784.16,158172.27,171019.6
2016-09-21,5.04,5.07,5.05,5.0,82137.0,0.0,0.0,5.018,5.073,5.098,112546.62,167805.54,180645.9
2016-09-20,5.0,5.11,5.05,4.95,169682.88,0.05,1.0,4.998,5.078,5.095,156032.39,175813.96,184301.31
2016-09-19,4.97,5.04,5.0,4.97,84794.07,0.04,0.81,5.02,5.089,5.098,154275.28,178545.14,185214.71
2016-09-14,5.02,5.03,4.96,4.94,102104.97,-0.07,-1.39,5.066,5.096,5.104,184073.42,183397.12,192955.07
2016-09-13,4.96,5.07,5.03,4.95,124014.2,0.08,1.62,5.102,5.112,5.111,210560.38,192540.43,196936.15
2016-09-12,5.08,5.09,4.95,4.85,299565.84,-0.21,-4.07,5.128,5.124,5.113,223064.46,200514.74,202133.13
2016-09-09,5.21,5.25,5.16,5.16,160897.3,-0.07,-1.34,5.158,5.151,5.12,195595.52,196914.12,204548.83
2016-09-08,5.13,5.25,5.23,5.12,233784.81,0.09,1.75,5.158,5.141,5.109,202815.01,193500.7,204802.26
2016-09-07,5.16,5.23,5.14,5.09,234539.77,-0.02,-0.39,5.126,5.124,5.092,182720.82,189117.1,201059.46
2016-09-06,5.1,5.18,5.16,5.05,186534.56,0.06,1.18,5.122,5.122,5.083,174520.48,183866.92,198251.3
2016-09-05,5.15,5.16,5.1,5.08,162221.17,-0.06,-1.16,5.12,5.122,5.073,177965.03,193486.25,203954.56
2016-09-02,5.06,5.19,5.16,5.04,196994.73,0.09,1.77,5.144,5.112,5.061,198232.71,192788.67,204436.23
2016-09-01,5.12,5.14,5.07,5.07,133313.88,-0.05,-0.98,5.124,5.106,5.043,184186.39,191884.28,202040.71
2016-08-31,5.14,5.17,5.12,5.07,193538.05,-0.03,-0.58,5.122,5.112,5.032,195513.39,202513.01,204219.85
2016-08-30,5.22,5.28,5.15,5.14,203757.31,-0.07,-1.34,5.122,5.109,5.018,193213.36,201331.86,206906.29
2016-08-29,5.09,5.22,5.22,5.08,263559.59,0.16,3.16,5.124,5.101,5.003,209007.48,203751.52,207409.75
2016-08-26,5.06,5.12,5.06,5.03,126763.1,0.0,0.0,5.08,5.088,4.983,187344.63,212183.55,219876.52
2016-08-25,5.12,5.12,5.06,4.94,189948.88,-0.06,-1.17,5.088,5.077,4.99,199582.18,216103.82,231853.21
2016-08-24,5.14,5.22,5.12,5.11,182037.92,-0.04,-0.78,5.102,5.059,5.003,209512.64,213001.82,262861.75
2016-08-23,5.0,5.2,5.16,4.99,282727.91,0.16,3.2,5.096,5.043,4.998,209450.36,212635.69,288759.73
2016-08-22,5.12,5.13,5.0,4.99,155245.34,-0.1,-1.96,5.078,5.023,5.007,198495.57,214422.87,322609.66
2016-08-19,5.15,5.17,5.1,5.08,187950.84,-0.03,-0.58,5.096,5.009,5.025,237022.47,216083.78,338509.44
2016-08-18,5.08,5.18,5.13,5.07,239601.2,0.04,0.79,5.066,4.979,5.014,232625.46,212197.14,336921.23
2016-08-17,5.08,5.14,5.09,5.05,181726.53,0.02,0.39,5.016,4.951,5.004,216490.99,205926.68,335452.91
2016-08-16,5.1,5.11,5.07,5.02,227953.92,-0.02,-0.39,4.99,4.927,4.993,215821.01,212480.71,334221.18
2016-08-15,4.97,5.15,5.09,4.95,347879.84,0.14,2.83,4.968,4.904,4.985,230350.17,211067.98,332011.91
2016-08-12,4.9,4.96,4.95,4.89,165965.83,0.07,1.43,4.922,4.878,4.974,195145.09,227569.48,324487.93
2016-08-11,4.93,4.96,4.88,4.86,158928.84,-0.08,-1.61,4.892,4.902,4.975,191768.82,247602.59,332878.93
2016-08-10,4.96,5.03,4.96,4.94,178376.64,0.0,0.0,4.886,4.947,4.975,195362.37,312721.69,339403.61
2016-08-09,4.87,5.07,4.96,4.84,300599.72,0.1,2.06,4.864,4.952,4.972,209140.4,364883.77,353063.16
2016-08-08,4.8,4.88,4.86,4.75,171854.44,0.06,1.25,4.84,4.99,4.971,191785.79,430796.46,379265.32
2016-08-05,4.84,4.86,4.8,4.8,149084.45,-0.05,-1.03,4.834,5.041,4.985,259993.87,460935.11,394460.06
2016-08-04,4.84,4.88,4.85,4.8,176896.61,0.0,0.0,4.912,5.049,5.014,303436.37,461645.32,394566.75
2016-08-03,4.82,4.91,4.85,4.76,247266.8,0.01,0.21,5.008,5.056,5.041,430081.01,464979.15,397831.79
2016-08-02,4.8,4.86,4.84,4.75,213826.66,0.01,0.21,5.04,5.059,5.073,520627.13,455961.66,398458.61
2016-08-01,5.02,5.03,4.83,4.67,512894.84,-0.36,-6.94,5.14,5.066,5.103,669807.12,452955.83,402230.61
2016-07-29,5.25,5.26,5.19,5.12,366296.94,-0.14,-2.63,5.248,5.07,5.134,661876.34,421406.39,396262.35
2016-07-28,4.99,5.38,5.33,4.95,810119.81,0.32,6.39,5.186,5.047,5.138,619854.27,418155.26,387051.56
2016-07-27,5.25,5.29,5.01,4.87,699997.38,-0.33,-6.18,5.104,5.003,5.137,499877.28,366085.54,359385.67
2016-07-26,5.42,5.58,5.34,5.31,959726.62,-0.03,-0.56,5.078,4.992,5.154,391296.19,341242.56,337617.97
2016-07-25,4.93,5.37,5.37,4.93,473240.97,0.49,10.04,4.992,4.951,5.151,236104.54,327734.18,301355.71
2016-07-22,4.92,4.92,4.88,4.85,156186.59,-0.04,-0.81,4.892,4.929,5.144,180936.43,327985.02,287961.12
2016-07-21,4.88,4.95,4.92,4.86,210234.84,0.04,0.82,4.908,4.978,5.156,216456.25,327488.17,291590.86
2016-07-20,4.9,4.93,4.88,4.87,157091.94,-0.03,-0.61,4.902,5.026,5.171,232293.8,330684.44,289164.52
2016-07-19,4.9,4.91,4.91,4.84,183768.34,0.04,0.82,4.906,5.086,5.188,291188.93,340955.56,288642.22
2016-07-18,4.94,4.95,4.87,4.84,197400.42,-0.09,-1.81,4.91,5.139,5.2,419363.81,351505.39,291196.71
2016-07-15,4.88,4.99,4.96,4.86,333785.72,0.07,1.43,4.966,5.198,5.218,475033.61,371118.31,289040.41
2016-07-14,4.89,4.93,4.89,4.82,289422.56,-0.01,-0.2,5.048,5.229,5.234,438520.09,355947.86,281865.31
2016-07-13,4.87,4.93,4.9,4.77,451567.62,-0.03,-0.61,5.15,5.27,5.253,429075.09,352685.8,281322.27
2016-07-12,5.08,5.08,4.93,4.66,824642.75,-0.22,-4.27,5.266,5.315,5.275,390722.19,333993.37,276315.02
2016-07-11,5.25,5.29,5.15,5.12,475749.41,-0.22,-4.1,5.368,5.351,5.286,283646.96,274977.25,246966.36
2016-07-08,5.4,5.42,5.37,5.34,151218.12,-0.03,-0.56,5.43,5.358,5.288,267203.0,247937.21,240886.22
2016-07-07,5.48,5.48,5.4,5.34,242197.53,-0.08,-1.46,5.41,5.334,5.305,273375.63,255693.54,251981.09
2016-07-06,5.4,5.5,5.48,5.36,259803.12,0.04,0.73,5.39,5.315,5.329,276296.51,247644.6,255089.24
2016-07-05,5.43,5.47,5.44,5.38,289266.62,-0.02,-0.37,5.364,5.289,5.352,277264.56,236328.89,256301.75
2016-07-04,5.23,5.49,5.46,5.19,393529.62,0.19,3.6,5.334,5.261,5.375,266307.53,230888.03,264947.43
2016-07-01,5.3,5.32,5.27,5.25,182081.27,-0.03,-0.57,5.286,5.237,5.404,228671.42,206962.52,277784.56
2016-06-30,5.32,5.4,5.3,5.25,256801.92,-0.05,-0.94,5.258,5.238,5.432,238011.45,207782.75,291443.89
2016-06-29,5.31,5.43,5.35,5.3,264643.38,0.06,1.13,5.24,5.235,5.461,218992.68,209958.75,302833.6
2016-06-28,5.19,5.29,5.29,5.16,234481.48,0.07,1.34,5.214,5.235,5.476,195393.22,218636.66,302064.85
2016-06-27,5.06,5.22,5.22,5.06,205349.06,0.09,1.75,5.188,5.22,5.501,195468.53,218955.47,307412.07
2016-06-24,5.23,5.26,5.13,5.0,228781.41,-0.08,-1.54,5.188,5.218,5.538,185253.61,233835.24,320376.56
2016-06-23,5.2,5.26,5.21,5.18,161708.09,-0.01,-0.19,5.218,5.275,5.586,177554.06,248268.64,325907.99
2016-06-22,5.15,5.23,5.22,5.12,146646.05,0.06,1.16,5.23,5.342,5.629,200924.81,262533.88,336932.57
2016-06-21,5.25,5.35,5.16,5.13,234858.05,-0.06,-1.15,5.256,5.415,5.682,241880.11,276274.6,347600.57
2016-06-20,5.3,5.34,5.22,5.16,154274.47,-0.06,-1.14,5.252,5.489,5.734,242442.4,299006.82,357804.78
2016-06-17,5.26,5.36,5.28,5.25,190283.62,0.01,0.19,5.248,5.57,5.783,282416.86,348606.6,375854.47
2016-06-16,5.3,5.41,5.27,5.23,278561.84,-0.08,-1.5,5.332,5.625,5.835,318983.22,375105.03,400796.86
2016-06-15,5.08,5.42,5.35,5.06,351422.56,0.21,4.09,5.454,5.686,5.901,324142.94,395708.45,433639.77
2016-06-14,5.14,5.2,5.14,5.06,237669.5,-0.06,-1.15,5.574,5.716,5.95,310669.09,385493.04,440180.35
2016-06-13,5.6,5.61,5.2,5.17,354146.78,-0.5,-8.77,5.726,5.782,6.002,355571.24,395868.67,449339.87
2016-06-08,5.84,5.86,5.7,5.67,373115.41,-0.18,-3.06,5.892,5.858,6.056,414796.34,406917.88,455522.23
2016-06-07,5.97,6.01,5.88,5.85,304360.47,-0.07,-1.18,5.918,5.897,6.089,431226.85,403547.35,465153.9
2016-06-06,5.91,6.03,5.95,5.87,284053.31,0.05,0.85,5.918,5.915,6.113,467273.96,411331.27,477615.27
2016-06-03,5.98,6.03,5.9,5.86,462180.25,-0.13,-2.16,5.858,5.948,6.144,460316.99,418926.55,504532.03
2016-06-02,5.8,6.1,6.03,5.72,650272.25,0.2,3.43,5.838,5.978,6.169,436166.09,416602.74,529069.59
2016-06-01,5.87,5.94,5.83,5.81,455267.97,-0.05,-0.85,5.824,5.995,6.21,399039.43,403102.34,543959.42
2016-05-31,5.62,5.89,5.88,5.6,484596.0,0.23,4.07,5.876,6.044,6.251,375867.84,426488.68,582314.4
2016-05-30,5.75,5.82,5.65,5.65,249268.48,-0.15,-2.59,5.912,6.115,6.281,355388.59,471571.1,600673.58
2016-05-27,5.95,5.95,5.8,5.79,341425.75,-0.16,-2.69,6.038,6.183,6.304,377536.11,494867.66,618609.38
2016-05-26,6.08,6.16,5.96,5.78,464638.94,-0.13,-2.13,6.118,6.221,6.329,397039.39,502811.06,668031.57
2016-05-25,6.12,6.25,6.09,6.07,339410.03,0.03,0.49,6.166,6.254,6.348,407165.25,504126.58,733064.71
2016-05-24,6.25,6.35,6.06,6.05,382199.75,-0.22,-3.5,6.212,6.28,6.335,477109.52,526760.45,756941.23
2016-05-23,6.18,6.33,6.28,6.16,360006.06,0.08,1.29,6.318,6.311,6.333,587753.61,543899.26,776055.4
2016-05-20,6.11,6.25,6.2,6.05,438942.19,0.0,0.0,6.328,6.34,6.326,612199.22,590137.52,834756.92
2016-05-19,6.3,6.52,6.2,6.13,515268.22,-0.12,-1.9,6.324,6.36,6.312,608582.73,641536.44,860052.42
2016-05-18,6.48,6.66,6.32,6.15,689131.38,-0.27,-4.1,6.342,6.424,6.271,601087.91,684816.51,861318.32
2016-05-17,6.31,6.7,6.59,6.31,935420.19,0.26,4.11,6.348,6.457,6.244,576411.39,738140.12,844553.36
2016-05-16,6.15,6.33,6.33,6.02,482234.12,0.15,2.43,6.304,6.446,6.199,500044.91,729776.06,816575.8
2016-05-13,6.22,6.41,6.18,6.11,420859.75,-0.11,-1.75,6.352,6.425,6.174,568075.81,742351.09,814278.87
2016-05-12,6.19,6.38,6.29,6.04,477794.12,-0.06,-0.94,6.396,6.437,6.159,674490.15,833252.07,833921.38
2016-05-11,6.35,6.53,6.35,6.2,565748.75,-0.02,-0.31,6.506,6.441,6.14,768545.1,962002.83,879870.54
2016-05-10,6.45,6.62,6.37,6.3,553587.81,-0.2,-3.04,6.566,6.39,6.099,899868.85,987122.0,872721.08
2016-05-09,6.31,6.57,6.57,6.05,822388.62,0.17,2.66,6.588,6.354,6.057,959507.2,1008211.54,871205.56
2016-05-06,6.76,6.82,6.4,6.33,952931.44,-0.44,-6.43,6.498,6.312,5.997,916626.38,1079376.32,850164.24
2016-05-05,6.61,6.96,6.84,6.55,948068.88,0.19,2.86,6.478,6.264,5.95,992013.99,1078568.4,840769.68
2016-05-04,6.45,7.08,6.65,6.38,1222367.5,0.17,2.62,6.376,6.118,5.879,1155460.56,1037820.13,816367.2
2016-05-03,6.14,6.54,6.48,6.05,851779.56,0.36,5.88,6.214,6.031,5.818,1074375.15,950966.6,780226.2
2016-04-29,6.18,6.31,6.12,6.12,607984.5,-0.18,-2.86,6.12,5.951,5.756,1056915.89,903375.55,754386.07
2016-04-28,6.22,6.42,6.3,6.0,1329869.5,-0.03,-0.47,6.126,5.923,5.715,1242126.26,886206.65,745619.26
2016-04-27,5.82,6.42,6.33,5.78,1765301.75,0.49,8.39,6.05,5.881,5.671,1165122.8,834590.69,699292.05
2016-04-26,5.88,5.94,5.84,5.67,816940.44,-0.17,-2.83,5.86,5.839,5.614,920179.7,797738.24,627135.19
2016-04-25,6.03,6.1,6.01,5.86,764483.25,-0.14,-2.28,5.848,5.807,5.589,827558.05,758320.16,612247.47
2016-04-22,5.94,6.35,6.15,5.88,1534036.38,0.23,3.88,5.782,5.759,5.555,749835.2,734199.57,594522.23
2016-04-21,5.42,5.92,5.92,5.37,944852.19,0.54,10.04,5.72,5.682,5.511,530287.03,620952.16,547575.87
2016-04-20,5.85,5.85,5.38,5.22,540586.25,-0.4,-6.92,5.712,5.636,5.492,504058.58,602970.96,532383.07
2016-04-19,5.76,5.84,5.78,5.65,353832.16,0.1,1.76,5.818,5.64,5.495,675296.78,594914.27,540486.9
2016-04-18,5.8,5.8,5.68,5.64,375869.03,-0.16,-2.74,5.766,5.605,5.487,689082.27,609485.81,563904.31
2016-04-15,5.81,5.88,5.84,5.77,436295.53,-0.04,-0.68,5.736,5.56,5.477,718563.94,605396.59,573800.9
2016-04-14,5.8,5.92,5.88,5.71,813709.94,-0.03,-0.51,5.644,5.507,5.457,711617.29,605031.86,581440.09
2016-04-13,5.55,6.07,5.91,5.54,1396777.25,0.39,7.07,5.56,5.46,5.432,701883.34,563993.41,567777.16
2016-04-12,5.52,5.63,5.52,5.36,422759.62,-0.01,-0.18,5.462,5.389,5.402,514531.75,456532.14,515964.65
2016-04-11,5.48,5.56,5.53,5.43,523277.38,0.15,2.79,5.444,5.371,5.394,529889.34,466174.78,522178.32
2016-04-08,5.35,5.4,5.38,5.28,401562.28,-0.08,-1.47,5.384,5.35,5.384,492229.23,454844.88,522099.82
2016-04-07,5.44,5.63,5.46,5.44,765040.19,0.04,0.74,5.37,5.339,5.385,498446.43,474199.58,531371.93
2016-04-06,5.4,5.46,5.42,5.33,460019.28,-0.01,-0.18,5.36,5.347,5.378,426103.47,461795.18,511899.58
2016-04-05,5.24,5.47,5.43,5.18,499547.56,0.2,3.82,5.316,5.35,5.375,398532.54,486059.54,516615.97
2016-04-01,5.27,5.29,5.23,5.14,334976.84,-0.08,-1.51,5.298,5.369,5.369,402460.22,518322.81,518322.81
2016-03-31,5.39,5.47,5.31,5.28,432648.28,-0.1,-1.85,5.316,5.384,5.384,417460.54,538694.58,538694.58
2016-03-30,5.24,5.45,5.41,5.23,403325.38,0.21,4.04,5.308,5.394,5.394,449952.72,551950.37,551950.37
2016-03-29,5.29,5.36,5.2,5.13,322164.62,-0.14,-2.62,5.334,5.391,5.391,497486.89,573182.51,573182.51
2016-03-28,5.35,5.5,5.34,5.3,519185.97,0.02,0.38,5.384,5.423,5.423,573586.55,615018.83,615018.83
2016-03-25,5.19,5.36,5.32,5.17,409978.44,0.05,0.95,5.44,5.44,5.44,634185.4,634185.4,634185.4
2016-03-24,5.52,5.52,5.27,5.25,595109.19,-0.27,-4.87,5.47,5.47,5.47,690237.14,690237.14,690237.14
2016-03-23,5.37,5.58,5.54,5.31,640996.25,0.09,1.65,5.537,5.537,5.537,721946.46,721946.46,721946.46
2016-03-22,5.43,5.54,5.45,5.39,702662.88,-0.17,-3.02,5.535,5.535,5.535,762421.57,762421.57,762421.57
2016-03-21,5.53,5.69,5.62,5.4,822180.25,0.17,3.12,5.62,5.62,5.62,822180.25,822180.25,822180.25
