date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-29,28.23,28.47,28.35,28.15,15061.03,0.14,0.5,28.51,28.731,29.308,24750.62,36674.52,65333.08
2016-08-26,28.18,28.54,28.24,28.16,23705.86,0.06,0.21,28.564,28.871,29.308,27459.13,44923.64,67445.0
2016-08-25,28.6,28.6,28.19,28.0,32402.56,-0.58,-2.02,28.63,28.99,29.375,30801.69,48879.88,69721.53
2016-08-24,29.06,29.06,28.78,28.71,23190.62,-0.2,-0.69,28.82,29.119,29.455,32674.5,53112.64,72805.13
2016-08-23,28.74,28.99,28.99,28.48,29393.04,0.35,1.22,28.88,29.163,29.489,39687.99,60928.33,77238.1
2016-08-22,28.3,29.0,28.62,28.3,28603.59,0.04,0.14,28.952,29.319,29.524,48598.42,67008.8,82340.44
2016-08-19,29.06,29.12,28.57,28.55,40418.63,-0.56,-1.92,29.178,29.497,29.52,62388.15,72382.85,83655.79
2016-08-18,29.0,29.29,29.14,28.81,41766.61,0.05,0.17,29.35,29.703,29.48,66958.07,79193.13,83077.24
2016-08-17,29.2,29.49,29.08,28.86,58258.09,-0.26,-0.89,29.418,29.82,29.425,73550.77,87868.29,82730.58
2016-08-16,29.5,29.69,29.35,29.17,73945.18,-0.38,-1.28,29.446,29.96,29.378,82168.67,96342.99,82663.81
2016-08-15,29.47,29.95,29.75,28.48,97552.26,0.31,1.05,29.686,29.884,29.3,85419.17,93991.65,80066.3
2016-08-12,29.65,29.85,29.43,29.26,63268.22,-0.06,-0.2,29.816,29.744,29.2,82377.54,89966.36,76738.09
2016-08-11,29.2,29.81,29.48,29.0,74730.11,0.25,0.85,30.056,29.76,29.109,91428.18,90563.19,75163.83
2016-08-10,30.44,30.49,29.22,29.2,101347.6,-1.32,-4.32,30.222,29.79,29.034,102185.81,92497.63,73055.81
2016-08-09,30.06,30.64,30.55,29.91,90197.66,0.15,0.49,30.474,29.814,28.968,110517.3,93547.86,70560.8
2016-08-08,30.59,30.75,30.4,29.82,82344.12,-0.16,-0.52,30.082,29.728,28.851,102564.13,97672.09,69041.83
2016-08-05,30.15,30.63,30.63,29.91,108521.4,0.31,1.02,29.672,29.543,28.73,97555.17,94928.74,69657.34
2016-08-04,30.01,30.86,30.31,29.86,128518.26,-0.19,-0.62,29.464,29.256,28.628,89698.19,86961.35,68949.48
2016-08-03,28.56,30.68,30.48,28.22,143005.05,1.91,6.68,29.358,29.029,28.511,82809.45,77592.86,66303.5
2016-08-02,28.47,28.62,28.59,27.91,50431.8,0.11,0.39,29.154,28.795,28.368,76578.43,68984.64,60616.67
2016-08-01,29.1,29.36,28.35,27.63,57299.35,-1.21,-4.09,29.374,28.715,28.311,92780.06,66140.95,59902.26
2016-07-29,29.8,29.89,29.59,29.02,69236.5,-0.15,-0.5,29.414,28.655,28.252,92302.31,63509.83,58659.54
2016-07-28,29.09,29.78,29.78,28.68,94074.55,0.3,1.02,29.048,28.458,28.119,84224.51,59764.47,57058.94
2016-07-27,29.4,29.76,29.46,27.68,111849.95,-0.22,-0.74,28.7,28.277,27.956,72376.27,53614.0,53798.45
2016-07-26,28.54,29.97,29.69,28.46,131439.94,1.15,4.03,28.436,28.122,27.817,61390.85,47573.74,49799.08
2016-07-25,27.73,28.55,28.55,27.56,54910.59,0.79,2.85,28.056,27.974,27.675,39501.84,40411.58,46214.6
2016-07-22,27.96,28.03,27.76,27.55,28847.51,-0.27,-0.96,27.896,27.917,27.533,34717.35,44385.95,44847.58
2016-07-21,28.11,28.29,28.04,27.85,34833.38,-0.09,-0.32,27.868,27.999,27.396,35304.43,50937.61,44699.08
2016-07-20,27.8,28.39,28.14,27.72,56922.83,0.36,1.3,27.854,27.993,27.266,34851.72,55014.14,43986.29
2016-07-19,27.75,27.81,27.79,27.31,21994.89,0.04,0.14,27.808,27.94,27.138,33756.64,52248.69,42119.09
2016-07-18,27.56,27.89,27.75,27.41,30988.13,0.15,0.54,27.892,27.906,27.007,41321.31,53663.57,42143.25
2016-07-15,27.88,27.98,27.62,27.45,31782.93,-0.34,-1.22,27.938,27.849,26.905,54054.55,53809.25,41675.7
2016-07-14,27.88,28.12,27.97,27.75,32569.8,0.09,0.32,28.13,27.78,26.82,66570.79,54353.42,41708.14
2016-07-13,28.21,28.38,27.91,27.73,51447.43,-0.29,-1.03,28.132,27.634,26.679,75176.56,53982.9,41240.58
2016-07-12,27.81,28.25,28.21,27.13,59818.26,0.4,1.44,28.072,27.512,26.553,70740.75,52024.42,39973.16
2016-07-11,28.63,28.64,27.98,27.58,94654.34,-0.56,-1.96,27.92,27.375,26.388,66005.83,52017.63,38532.38
2016-07-08,27.78,28.6,28.58,27.48,94364.14,0.58,2.07,27.76,27.149,26.272,53563.94,45309.21,35332.98
2016-07-07,27.48,28.65,27.98,27.4,75598.63,0.38,1.38,27.43,26.793,26.232,42136.04,38460.55,32031.72
2016-07-06,27.12,27.64,27.61,26.91,29268.37,0.24,0.88,27.136,26.538,26.212,32789.24,32958.45,29265.57
2016-07-05,27.17,27.47,27.45,26.78,36143.67,0.27,0.99,26.952,26.336,26.211,33308.1,31989.48,29224.77
2016-07-04,26.68,27.3,27.18,26.66,32444.88,0.26,0.97,26.83,26.108,26.236,38029.42,30622.94,29751.9
2016-07-01,26.5,27.19,26.93,26.41,37224.64,0.43,1.62,26.538,25.96,26.243,37054.48,29542.16,29320.21
2016-06-30,26.68,26.8,26.51,26.25,28864.62,-0.17,-0.64,26.156,25.859,26.256,34785.07,29062.86,29137.31
2016-06-29,26.86,26.9,26.69,26.41,31862.69,-0.15,-0.56,25.94,25.724,26.3,33127.66,28498.27,29992.2
2016-06-28,25.69,26.97,26.84,25.48,59750.27,1.12,4.36,25.72,25.594,26.273,30670.87,27921.9,29364.64
2016-06-27,24.9,25.78,25.72,24.68,27570.19,0.7,2.8,25.386,25.4,26.241,23216.45,25047.14,27305.14
2016-06-24,25.43,25.8,25.02,24.05,25877.58,-0.41,-1.61,25.382,25.394,26.265,22029.84,25356.76,26925.65
2016-06-23,25.65,25.65,25.43,25.21,20577.59,-0.16,-0.62,25.562,25.67,26.313,23340.64,25602.89,26444.49
2016-06-22,25.16,25.66,25.59,25.0,19578.7,0.46,1.83,25.508,25.886,26.342,23868.87,25572.68,26644.84
2016-06-21,25.82,26.06,25.17,25.01,22478.21,-0.52,-2.02,25.468,26.085,26.401,25172.94,26460.05,27184.37
2016-06-20,25.78,25.97,25.7,25.33,21637.13,-0.21,-0.81,25.414,26.363,26.439,26877.82,28880.86,26810.97
2016-06-17,25.21,26.07,25.92,25.2,32431.58,0.76,3.02,25.406,26.525,26.437,28683.67,29098.25,26753.95
2016-06-16,25.47,25.47,25.16,24.9,23218.73,-0.23,-0.91,25.778,26.652,26.424,27865.13,29211.77,26345.42
2016-06-15,24.62,25.69,25.39,24.5,26099.06,0.48,1.93,26.264,26.876,26.517,27276.49,31486.14,26647.33
2016-06-14,25.34,25.63,24.9,24.51,31002.6,-0.76,-2.96,26.702,26.951,26.591,27747.17,30807.37,26091.85
2016-06-13,27.28,27.28,25.66,25.6,30666.39,-2.11,-7.6,27.312,27.081,26.67,30883.91,29563.14,25383.19
2016-06-08,27.68,27.95,27.78,27.38,28338.86,0.19,0.69,27.644,27.135,26.696,29512.84,28494.55,24830.16
2016-06-07,27.7,27.72,27.59,27.21,20275.54,0.01,0.04,27.526,26.956,26.649,30558.42,27286.09,24203.58
2016-06-06,27.96,28.03,27.58,27.41,28452.44,-0.38,-1.36,27.488,26.798,26.621,35695.79,27717.0,24076.55
2016-06-03,27.36,28.35,27.95,27.25,46686.3,0.62,2.27,27.2,26.717,26.583,33867.57,27908.69,24259.13
2016-06-02,27.16,27.44,27.32,26.99,23811.04,0.13,0.48,26.85,26.515,26.618,28242.38,24741.07,23736.34
2016-06-01,27.5,27.55,27.19,27.12,33566.77,-0.22,-0.8,26.626,26.349,26.754,27476.27,24409.65,23739.15
2016-05-31,26.15,27.65,27.4,26.01,45962.42,1.25,4.78,26.386,26.195,26.891,24013.77,23479.06,23859.08
2016-05-30,26.11,26.56,26.14,25.6,19311.32,-0.06,-0.23,26.108,26.158,27.016,19738.21,21808.52,23181.5
2016-05-27,26.17,26.35,26.2,26.01,18560.35,0.03,0.12,26.234,26.23,27.161,21949.81,21376.34,23227.75
2016-05-26,25.92,26.21,26.2,25.5,19980.48,0.21,0.81,26.18,26.258,27.302,21239.75,21203.23,23477.16
2016-05-25,26.17,26.45,25.99,25.83,16254.27,-0.01,-0.04,26.072,26.256,27.459,21343.03,21165.77,23849.0
2016-05-24,26.71,26.71,26.01,25.91,24584.65,-0.75,-2.8,26.004,26.342,27.667,22944.35,21121.08,24853.32
2016-05-23,25.95,26.9,26.77,25.9,30369.31,0.85,3.28,26.208,26.443,27.902,23878.82,20436.09,26089.26
2016-05-20,25.35,25.97,25.93,25.25,15010.06,0.29,1.13,26.226,26.448,28.032,20802.87,20609.58,25990.98
2016-05-19,25.63,26.25,25.66,25.51,20496.85,0.04,0.16,26.336,26.72,28.187,21166.7,22731.61,27653.72
2016-05-18,26.75,26.75,25.65,25.41,24260.86,-1.37,-5.07,26.44,27.159,28.406,20988.5,23068.64,30067.86
2016-05-17,26.95,27.54,27.03,26.51,29257.01,0.2,0.74,26.68,27.587,28.759,19297.8,24239.09,30617.35
2016-05-16,26.49,26.86,26.86,26.24,14989.55,0.36,1.36,26.678,27.873,29.042,16993.36,24554.47,31056.81
2016-05-13,26.43,26.59,26.48,26.05,16829.25,0.3,1.15,26.67,28.092,29.373,20416.29,25079.16,32288.61
2016-05-12,26.65,26.65,26.18,25.48,19605.84,-0.65,-2.42,27.104,28.345,29.739,24296.51,25751.08,34282.49
2016-05-11,27.15,27.3,26.85,26.76,15807.37,-0.16,-0.59,27.878,28.661,30.122,25148.78,26532.24,38156.51
2016-05-10,26.88,27.19,27.02,26.88,17734.78,0.16,0.6,28.494,28.991,30.484,29180.38,28585.56,42102.04
2016-05-09,28.77,28.77,26.82,26.66,32104.2,-1.84,-6.42,29.068,29.361,30.818,32115.59,31742.44,46275.67
2016-05-06,30.1,30.3,28.65,28.61,36230.36,-1.4,-4.66,29.514,29.615,31.076,29742.04,31372.39,47066.52
2016-05-05,29.81,30.1,30.05,29.78,23867.21,0.11,0.37,29.586,29.654,31.289,27205.65,32575.83,49882.97
2016-05-04,29.88,30.55,29.93,29.52,35965.36,0.06,0.2,29.444,29.653,31.396,27915.69,37067.08,50554.91
2016-05-03,28.99,29.98,29.89,28.9,32410.82,0.83,2.86,29.488,29.93,31.522,27990.75,36995.6,50944.04
2016-04-29,29.05,29.53,29.05,28.91,20236.44,0.04,0.14,29.654,30.211,31.62,31369.28,37559.14,51943.29
2016-04-28,29.37,29.5,29.01,28.7,23548.44,-0.36,-1.23,29.716,30.654,31.806,33002.74,39498.05,53861.72
2016-04-27,30.2,30.23,29.34,29.32,27417.37,-0.8,-2.65,29.722,31.133,32.015,37946.01,42813.9,56460.23
2016-04-26,30.02,30.32,30.15,29.7,36340.66,-0.57,-1.85,29.862,31.582,32.182,46218.48,49780.78,57826.84
2016-04-25,29.36,31.75,30.72,28.86,49303.49,1.37,4.67,30.372,31.977,32.288,46000.45,55618.51,57715.96
2016-04-22,29.0,29.36,29.36,28.56,28403.76,0.28,0.96,30.768,32.274,32.362,43748.99,60808.9,57853.24
2016-04-21,29.99,29.99,29.04,29.0,48264.78,-0.99,-3.3,31.592,32.537,32.528,45993.36,62760.65,60166.93
2016-04-20,32.86,32.87,30.04,29.8,68779.7,-2.65,-8.11,32.544,32.923,32.702,47681.78,67190.1,60429.41
2016-04-19,32.79,32.95,32.7,32.41,35250.51,0.02,0.06,33.302,33.138,32.836,53343.08,64042.74,61040.91
2016-04-18,33.45,33.45,32.7,32.6,38046.21,-0.76,-2.27,33.582,33.113,32.88,65236.58,64892.48,65282.69
2016-04-15,33.85,33.86,33.48,33.36,39625.61,-0.3,-0.89,33.78,33.028,32.889,77868.8,66327.44,66716.19
2016-04-14,33.95,34.05,33.8,33.33,56706.86,-0.01,-0.03,33.482,32.957,32.856,79527.93,68225.38,68221.22
2016-04-13,34.15,34.35,33.83,33.65,97086.21,-0.25,-0.73,33.302,32.897,32.801,86698.43,70106.56,68898.54
2016-04-12,33.7,34.39,34.1,33.31,94718.0,0.4,1.19,32.974,32.782,32.736,74742.4,65872.9,67136.81
2016-04-11,32.18,33.88,33.69,32.13,101207.33,1.72,5.38,32.644,32.598,32.645,64548.38,59813.4,65298.06
2016-04-08,32.46,32.8,31.99,31.58,47921.26,-0.89,-2.71,32.276,32.45,32.571,54786.09,54897.59,62733.12
2016-04-07,32.29,33.45,32.9,32.29,92559.34,0.7,2.17,32.432,32.519,32.615,56922.84,57573.21,63872.49
2016-04-06,32.28,32.49,32.19,32.0,37306.07,-0.25,-0.77,32.492,32.481,32.592,53514.7,53668.72,61481.92
2016-04-05,31.63,32.48,32.45,31.55,43747.91,0.6,1.88,32.59,32.533,32.628,57003.41,58039.09,63679.72
2016-04-01,32.42,32.54,31.85,31.53,52395.85,-0.93,-2.84,32.552,32.646,32.646,55078.42,65672.9,65672.9
2016-03-31,33.39,33.51,32.77,32.7,58605.01,-0.41,-1.24,32.624,32.734,32.734,55009.09,67148.13,67148.13
2016-03-30,32.9,33.2,33.2,32.49,75518.66,0.51,1.56,32.606,32.73,32.73,58223.58,68216.02,68216.02
2016-03-29,32.42,32.94,32.68,32.22,54749.6,0.45,1.4,32.47,32.663,32.663,53822.73,67172.79,67172.79
2016-03-28,32.37,32.75,32.26,32.0,34122.99,0.05,0.15,32.476,32.66,32.66,59074.76,69243.32,69243.32
2016-03-25,32.86,32.86,32.21,31.85,52049.19,-0.5,-1.53,32.74,32.74,32.74,76267.39,76267.39,76267.39
2016-03-24,32.3,33.2,32.68,32.14,74677.46,0.13,0.4,32.873,32.873,32.873,82321.94,82321.94,82321.94
2016-03-23,32.46,32.86,32.52,32.28,53514.41,-0.18,-0.55,32.937,32.937,32.937,84870.09,84870.09,84870.09
2016-03-22,33.41,33.49,32.71,32.68,81009.77,-0.89,-2.65,33.145,33.145,33.145,100547.94,100547.94,100547.94
2016-03-21,33.08,33.8,33.58,32.55,120086.1,0.25,0.75,33.58,33.58,33.58,120086.1,120086.1,120086.1
