date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-10-21,53.11,53.97,53.37,52.66,5461.99,0.22,0.41,52.648,52.722,52.086,5375.07,5277.35,4825.34
2016-10-20,52.49,54.2,53.15,52.35,6476.64,0.75,1.43,52.468,52.533,51.972,4899.44,5074.4,4962.87
2016-10-19,52.68,52.88,52.4,52.38,4012.46,-0.01,-0.02,52.41,52.294,51.933,4601.95,4822.12,4889.3
2016-10-18,52.0,52.76,52.41,51.9,6788.44,0.5,0.96,52.408,52.126,51.928,4823.29,4807.28,5186.7
2016-10-17,52.78,52.97,51.91,51.9,4135.82,-0.56,-1.07,52.512,51.985,52.012,4409.06,4625.07,5321.79
2016-10-14,52.86,52.9,52.47,52.21,3083.83,-0.39,-0.74,52.796,51.912,52.192,5179.64,4715.92,5526.1
2016-10-13,52.44,53.19,52.86,52.22,4989.19,0.47,0.9,52.598,51.835,52.344,5249.35,4709.77,6245.43
2016-10-12,52.68,52.91,52.39,52.04,5119.15,-0.54,-1.02,52.178,51.753,52.417,5042.28,4725.63,6468.43
2016-10-11,53.2,53.33,52.93,52.4,4717.32,-0.4,-0.75,51.844,51.703,52.494,4791.27,4594.91,6786.11
2016-10-10,51.7,53.38,53.33,51.35,7988.69,1.85,3.59,51.458,51.593,52.499,4841.08,4591.16,6983.86
2016-09-30,50.78,51.63,51.48,50.52,3432.41,0.72,1.42,51.028,51.45,52.47,4252.2,4373.33,6948.1
2016-09-29,50.8,51.46,50.76,50.61,3953.84,0.04,0.08,51.072,51.411,52.548,4170.2,4851.35,7187.46
2016-09-28,51.13,51.13,50.72,50.55,3864.09,-0.28,-0.55,51.328,51.572,52.63,4408.98,4956.48,7225.11
2016-09-27,51.08,51.37,51.0,50.07,4966.35,-0.18,-0.35,51.562,51.729,52.696,4398.55,5566.13,7237.2
2016-09-26,51.7,51.97,51.18,51.18,5044.29,-0.52,-1.01,51.728,52.039,52.766,4341.25,6018.5,7241.33
2016-09-23,52.01,52.44,51.7,51.6,3022.41,-0.34,-0.65,51.872,52.471,52.817,4494.46,6336.29,7283.02
2016-09-22,52.29,52.29,52.04,51.8,5147.74,0.15,0.29,51.75,52.853,52.874,5532.5,7781.09,7421.11
2016-09-21,51.92,52.1,51.89,51.72,3811.95,0.06,0.12,51.816,53.081,52.885,5503.99,8211.22,7374.8
2016-09-20,51.72,52.0,51.83,51.4,4679.87,-0.07,-0.14,51.896,53.284,52.895,6733.71,8977.31,7547.3
2016-09-19,51.09,52.25,51.9,51.09,5810.33,0.81,1.58,52.35,53.404,52.947,7695.75,9376.55,7608.95
2016-09-14,52.28,52.28,51.09,50.88,8212.6,-1.28,-2.44,53.07,53.49,53.005,8178.12,9522.88,7652.06
2016-09-13,52.29,52.79,52.37,52.01,5005.21,0.08,0.15,53.956,53.684,53.14,10029.68,9523.56,7603.07
2016-09-12,52.86,53.89,52.29,51.8,9960.53,-1.81,-3.35,54.346,53.687,53.187,10918.46,9493.73,7705.41
2016-09-09,55.49,55.78,54.1,54.01,9490.08,-1.4,-2.52,54.672,53.663,53.236,11220.91,8908.27,7683.59
2016-09-08,55.35,55.84,55.5,54.82,8222.16,-0.02,-0.04,54.458,53.493,53.131,11057.35,8464.17,7568.68
2016-09-07,54.36,56.8,55.52,54.04,17470.42,1.2,2.21,53.91,53.163,52.926,10867.63,8229.76,7529.62
2016-09-06,53.8,54.5,54.32,53.05,9449.09,0.4,0.74,53.412,52.894,52.775,9017.45,7061.12,7114.96
2016-09-05,53.04,54.68,53.92,53.03,11472.79,0.89,1.68,53.028,52.688,52.69,8069.0,6538.37,7115.64
2016-09-02,52.76,53.58,53.03,52.51,8672.27,0.27,0.51,52.654,52.505,52.618,6595.63,6117.3,7229.97
2016-09-01,53.03,53.58,52.76,52.69,7273.6,-0.27,-0.51,52.528,52.49,52.547,5870.99,5841.34,7053.7
2016-08-31,52.58,54.97,53.03,52.5,8219.49,0.63,1.2,52.416,52.519,52.507,5591.88,5781.25,6971.69
2016-08-30,52.24,52.4,52.4,51.81,4706.84,0.35,0.67,52.376,52.596,52.449,5104.8,5682.58,6885.54
2016-08-29,52.49,52.49,52.05,51.82,4105.93,-0.35,-0.67,52.348,52.687,52.451,5007.75,5917.1,6951.58
2016-08-26,52.2,52.89,52.4,52.18,5049.08,0.2,0.38,52.356,52.808,52.439,5638.98,6458.9,7223.58
2016-08-25,52.18,52.6,52.2,51.18,5878.08,-0.63,-1.19,52.452,52.768,52.408,5811.7,6673.19,7478.78
2016-08-24,52.26,53.2,52.83,52.1,5784.05,0.57,1.09,52.622,52.689,52.398,5970.62,6829.48,7995.42
2016-08-23,52.01,52.8,52.26,51.81,4221.59,0.17,0.33,52.816,52.656,52.451,6260.37,7168.79,8708.63
2016-08-22,52.92,53.19,52.09,52.08,7262.08,-0.79,-1.49,53.026,52.692,52.778,6826.44,7692.9,9033.51
2016-08-19,53.0,53.12,52.88,52.6,5912.68,-0.17,-0.32,53.26,52.73,53.073,7278.83,8342.64,9141.63
2016-08-18,53.82,53.82,53.05,52.92,6672.69,-0.75,-1.39,53.084,52.604,53.338,7534.69,8266.06,9567.2
2016-08-17,53.0,53.97,53.8,52.94,7232.79,0.49,0.92,52.756,52.494,53.596,7688.34,8162.12,9793.01
2016-08-16,53.33,53.45,53.31,52.9,7051.98,0.05,0.09,52.496,52.301,53.796,8077.21,8088.51,10088.16
2016-08-15,52.18,53.5,53.26,51.8,9524.01,1.26,2.42,52.358,52.215,54.065,8559.36,7986.07,10568.94
2016-08-12,51.42,52.17,52.0,51.13,7191.96,0.59,1.15,52.2,52.069,54.416,9406.44,7988.26,10723.19
2016-08-11,52.45,52.8,51.41,51.4,7440.95,-1.09,-2.08,52.124,52.047,54.81,8997.43,8284.36,10714.35
2016-08-10,52.88,52.9,52.5,52.26,9177.17,-0.12,-0.23,52.232,52.106,55.257,8635.91,9161.35,11071.9
2016-08-09,52.2,52.81,52.62,52.11,9462.7,0.15,0.29,52.106,52.246,55.632,8099.8,10248.47,11372.95
2016-08-08,51.64,52.5,52.47,51.42,13759.42,0.85,1.65,52.072,52.864,56.033,7412.78,10374.11,11674.8
2016-08-05,52.01,52.2,51.62,51.5,5146.92,-0.33,-0.64,51.938,53.415,56.459,6570.09,9940.63,11955.8
2016-08-04,51.68,52.13,51.95,51.0,5633.32,0.08,0.15,51.97,54.071,56.926,7571.29,10868.34,12653.33
2016-08-03,52.21,52.45,51.87,51.4,6496.65,-0.58,-1.11,51.98,54.698,57.381,9686.8,11423.91,13054.01
2016-08-02,51.52,52.55,52.45,51.52,6027.61,0.65,1.25,52.386,55.291,57.866,12397.14,12087.82,13602.38
2016-08-01,51.5,52.25,51.8,50.37,9545.93,0.02,0.04,53.656,55.914,58.324,13335.44,13151.81,14795.34
2016-07-29,52.02,52.37,51.78,51.06,10152.93,-0.22,-0.42,54.892,56.763,58.919,13311.17,13458.12,15703.25
2016-07-28,53.33,54.2,52.0,51.08,16210.89,-1.9,-3.52,56.172,57.573,59.471,14165.39,13144.34,16261.86
2016-07-27,58.7,58.9,53.9,53.44,20048.36,-4.9,-8.33,57.416,58.408,59.944,13161.01,12982.45,16680.96
2016-07-26,58.3,58.85,58.8,58.12,10719.1,0.82,1.41,58.196,59.018,60.284,11778.49,12497.42,16654.71
2016-07-25,58.1,58.8,57.98,57.57,9424.57,-0.2,-0.34,58.172,59.201,60.387,12968.17,12975.48,17845.54
2016-07-22,58.48,59.9,58.18,58.01,14424.02,-0.04,-0.07,58.634,59.503,60.453,13605.06,13970.97,18652.5
2016-07-21,57.6,58.48,58.22,57.6,11188.99,0.42,0.73,58.974,59.78,60.239,12123.29,14438.33,18638.49
2016-07-20,58.68,58.68,57.8,57.5,13135.78,-0.88,-1.5,59.4,60.063,60.053,12803.89,14684.12,19085.1
2016-07-19,60.15,60.28,58.68,57.32,16667.49,-1.61,-2.67,59.84,60.44,59.848,13216.35,15116.95,19118.58
2016-07-18,60.02,60.3,60.29,59.4,12609.04,0.41,0.69,60.23,60.733,59.514,12982.79,16438.88,18947.23
2016-07-15,60.1,60.34,59.88,59.64,7015.16,-0.47,-0.78,60.372,61.074,59.116,14336.87,17948.39,19061.48
2016-07-14,60.01,60.61,60.35,59.33,14591.99,0.35,0.58,60.586,61.369,58.666,16753.36,19379.38,19327.07
2016-07-13,60.6,61.48,60.0,59.5,15198.06,-0.63,-1.04,60.726,61.479,58.165,16564.35,20379.48,18999.89
2016-07-12,61.48,62.28,60.63,59.3,15499.68,-0.37,-0.61,61.04,61.549,57.711,17017.55,20812.0,18705.91
2016-07-11,60.8,63.52,61.0,60.6,19379.45,0.2,0.33,61.236,61.573,57.18,19894.96,22715.59,18448.09
2016-07-08,61.06,62.3,60.95,60.45,19097.63,-0.1,-0.16,61.776,61.402,56.587,21559.91,23334.03,18043.47
2016-07-07,61.15,61.9,61.05,60.39,13646.92,-0.52,-0.84,62.152,60.697,56.105,22005.39,22838.64,17484.29
2016-07-06,61.58,61.96,61.57,60.33,17464.05,-0.04,-0.07,62.232,60.042,55.628,24194.61,23486.09,17391.48
2016-07-05,63.65,65.72,61.61,61.5,29886.77,-2.09,-3.28,62.058,59.255,55.145,24606.46,23120.21,17309.38
2016-07-04,61.8,63.76,63.7,60.1,27704.16,0.87,1.39,61.91,58.295,54.65,25536.22,21455.58,16594.32
2016-07-01,61.3,63.3,62.83,60.3,21325.06,1.38,2.25,61.028,57.157,54.028,25108.15,20174.57,15987.92
2016-06-30,60.1,65.0,61.45,60.1,24592.99,0.75,1.24,59.242,55.963,53.462,23671.89,19274.76,15779.83
2016-06-29,61.4,61.4,60.7,59.6,19523.31,-0.17,-0.28,57.852,54.851,52.97,22777.57,17620.3,15692.1
2016-06-28,61.5,62.68,60.87,59.85,34535.6,1.58,2.67,56.452,53.873,52.422,21633.96,16599.82,15196.82
2016-06-27,54.67,59.29,59.29,54.55,25563.8,5.39,10.0,54.68,52.786,51.866,17374.94,14180.58,14017.49
2016-06-24,54.15,54.8,53.9,51.61,14143.77,-0.6,-1.1,53.286,51.772,51.391,15240.99,12752.92,13196.04
2016-06-23,53.25,55.7,54.5,53.21,20121.38,0.8,1.49,52.684,51.512,51.133,14877.62,12129.93,12655.06
2016-06-22,51.69,53.71,53.7,51.69,13805.27,1.69,3.25,51.85,51.214,50.85,12463.04,11296.88,11892.62
2016-06-21,52.8,53.06,52.01,51.51,13240.48,-0.31,-0.59,51.294,51.034,50.662,11565.67,11498.56,11416.64
2016-06-20,50.99,52.51,52.32,50.55,14894.06,1.43,2.81,50.892,51.005,50.526,10986.23,11733.05,10920.25
2016-06-17,50.38,51.5,50.89,50.38,12326.92,0.56,1.11,50.258,50.899,50.355,10264.84,11801.28,10379.55
2016-06-16,50.93,51.42,50.33,50.27,8048.45,-0.59,-1.16,50.34,50.96,50.245,9382.24,12284.9,9977.5
2016-06-15,49.05,51.29,50.92,49.05,9318.42,0.92,1.84,50.578,51.088,50.253,10130.72,13763.89,9961.78
2016-06-14,49.1,50.19,50.0,48.22,10343.28,0.85,1.73,50.774,50.971,50.267,11431.45,13793.83,9763.36
2016-06-13,50.1,51.97,49.15,49.0,11287.13,-2.15,-4.19,51.118,50.945,50.193,12479.87,13854.4,9378.64
2016-06-08,51.52,51.6,51.3,50.23,7913.92,-0.22,-0.43,51.54,51.01,50.19,13337.71,13639.16,9004.65
2016-06-07,53.9,53.9,51.52,51.32,11790.86,-0.38,-0.73,51.58,50.754,50.097,15187.55,13180.19,8818.95
2016-06-06,51.75,52.55,51.9,51.5,15822.06,0.18,0.35,51.598,50.485,50.027,17397.06,12488.35,8386.72
2016-06-03,51.23,52.2,51.72,51.16,15585.4,0.46,0.9,51.168,50.29,49.951,16156.21,11334.73,7811.88
2016-06-02,51.46,51.66,51.26,50.74,15576.33,-0.24,-0.47,50.772,50.047,50.0,15228.92,10107.46,7379.14
2016-06-01,51.1,52.19,51.5,51.1,17163.11,-0.11,-0.21,50.48,49.81,50.212,13940.61,8957.81,6956.65
2016-05-31,50.0,51.98,51.61,49.6,22838.39,1.86,3.74,49.928,49.529,50.408,11172.82,7670.1,6778.56
2016-05-30,49.5,50.5,49.75,49.4,9617.83,0.01,0.02,49.372,49.418,50.503,7579.65,6159.67,5960.03
2016-05-27,49.48,50.5,49.74,49.02,10948.93,-0.06,-0.12,49.412,49.563,50.571,6513.25,5732.88,5578.54
2016-05-26,48.55,49.88,49.8,47.4,9134.79,1.06,2.17,49.322,49.44,50.657,4986.0,4902.88,5192.56
2016-05-25,49.13,49.65,48.74,48.5,3324.18,-0.09,-0.18,49.14,49.369,50.765,3975.02,4370.13,4903.67
2016-05-24,50.0,50.0,48.83,48.4,4872.5,-1.12,-2.24,49.13,49.439,50.953,4167.38,4457.71,4890.07
2016-05-23,49.3,50.18,49.95,49.25,4285.83,0.66,1.34,49.464,49.568,51.102,4739.7,4285.09,4893.51
2016-05-20,48.5,49.8,49.29,47.81,3312.7,0.4,0.82,49.714,49.611,51.173,4952.52,4289.02,5044.03
2016-05-19,48.5,50.51,48.89,48.5,4079.88,0.2,0.41,49.558,49.952,51.227,4819.76,4650.82,5299.32
2016-05-18,49.45,50.2,48.69,47.8,4286.0,-1.81,-3.58,49.598,50.613,51.402,4765.25,4955.48,5753.8
2016-05-17,52.33,52.33,50.5,49.6,7734.09,-0.7,-1.37,49.748,51.286,51.728,4748.03,5887.02,5908.88
2016-05-16,48.33,51.2,51.2,48.06,5349.91,2.69,5.54,49.672,51.587,51.944,3830.49,5760.38,5917.27
2016-05-13,49.47,49.77,48.51,48.2,2648.92,-0.58,-1.18,49.508,51.579,52.152,3625.53,5424.19,6109.99
2016-05-12,48.2,49.25,49.09,47.5,3807.33,-0.35,-0.71,50.346,51.873,52.517,4481.88,5482.25,6619.7
2016-05-11,50.44,50.5,49.44,48.02,4199.89,-0.68,-1.36,51.628,52.161,52.898,5145.71,5437.2,7061.59
2016-05-10,50.89,50.9,50.12,49.6,3146.38,-0.26,-0.52,52.824,52.467,53.239,7026.0,5322.44,7465.57
2016-05-09,52.6,52.6,50.38,50.0,4325.12,-2.32,-4.4,53.502,52.635,53.593,7690.28,5501.93,7964.05
2016-05-06,55.51,56.73,52.7,52.68,6930.67,-2.8,-5.04,53.65,52.735,53.849,7222.86,5799.03,8210.96
2016-05-05,55.29,57.0,55.5,54.56,7126.47,0.08,0.14,53.4,52.502,53.979,6482.61,5947.82,8420.7
2016-05-04,53.0,56.3,55.42,52.85,13601.38,1.91,3.57,52.694,52.191,54.03,5728.69,6552.13,8619.4
2016-05-03,51.12,53.78,53.51,50.72,6467.76,2.39,4.67,52.11,52.17,54.024,3618.88,5930.74,8356.2
2016-04-29,51.3,52.78,51.12,50.65,1988.0,-0.33,-0.64,51.768,52.3,54.048,3313.58,6074.15,8355.55
2016-04-28,51.8,51.8,51.45,50.5,3229.46,-0.52,-1.0,51.82,52.724,54.25,4375.2,6795.79,8582.14
2016-04-27,52.7,52.96,51.97,51.71,3356.83,-0.53,-1.01,51.604,53.161,54.465,5413.03,7757.16,8717.4
2016-04-26,51.25,52.5,52.5,51.25,3052.33,0.7,1.35,51.688,53.634,54.556,7375.57,8685.98,8881.56
2016-04-25,51.55,51.98,51.8,50.51,4941.27,0.42,0.82,52.23,54.01,54.724,8242.61,9608.7,9109.53
2016-04-22,52.97,52.97,51.38,50.5,7296.13,1.01,2.0,52.832,54.55,54.934,8834.72,10426.16,9399.05
2016-04-21,51.91,52.99,50.37,50.12,8418.6,-2.02,-3.86,53.628,54.962,55.26,9216.37,10622.89,9708.13
2016-04-20,55.6,56.18,52.39,51.88,13169.54,-2.82,-5.11,54.718,55.455,55.521,10101.28,10893.57,9614.44
2016-04-19,55.02,55.97,55.21,54.95,7387.51,0.4,0.73,55.58,55.868,55.668,9996.38,10686.66,9385.37
2016-04-18,54.5,56.35,54.81,54.08,7901.82,-0.55,-0.99,55.79,55.877,55.688,10974.79,10781.66,9503.4
2016-04-15,55.9,55.9,55.36,54.88,9204.4,-0.46,-0.82,56.268,55.796,55.734,12017.61,10636.96,9587.69
2016-04-14,56.01,56.48,55.82,54.51,12843.14,-0.88,-1.55,56.296,55.775,55.754,12029.41,10368.5,9608.99
2016-04-13,56.26,57.4,56.7,56.0,12645.03,0.44,0.78,56.192,55.768,55.751,11685.86,9677.64,9418.74
2016-04-12,56.8,57.5,56.26,54.92,12279.54,-0.94,-1.64,56.156,55.477,55.691,11376.94,9077.15,9217.1
2016-04-11,56.47,57.25,57.2,55.48,13115.92,1.7,3.06,55.964,55.438,55.653,10588.54,8610.37,9012.94
2016-04-08,53.71,56.99,55.5,53.71,9263.41,0.2,0.36,55.324,55.318,55.543,9256.31,8371.94,8719.87
2016-04-07,59.47,59.47,55.3,55.3,11125.41,-1.22,-2.16,55.254,55.557,55.546,8707.59,8793.38,8678.06
2016-04-06,54.81,56.68,56.52,54.8,11100.43,1.22,2.21,55.344,55.586,55.567,7669.42,8335.3,8474.11
2016-04-05,54.0,55.6,55.3,53.5,8337.51,1.3,2.41,54.798,55.468,55.48,6777.35,8084.08,8235.35
2016-04-01,55.4,55.68,54.0,53.31,6454.79,-1.15,-2.08,54.912,55.498,55.498,6632.2,8225.14,8225.14
2016-03-31,56.1,56.11,55.15,55.0,6519.8,-0.6,-1.08,55.312,55.664,55.664,7487.56,8421.84,8421.84
2016-03-30,53.88,57.5,55.75,53.79,5934.58,1.96,3.64,55.86,55.729,55.729,8879.17,8659.6,8659.6
2016-03-29,56.0,57.87,53.79,53.04,6640.09,-2.08,-3.72,55.828,55.726,55.726,9001.18,9048.89,9048.89
2016-03-28,56.8,58.2,55.87,55.87,7611.76,-0.13,-0.23,56.138,56.048,56.048,9390.8,9450.35,9450.35
2016-03-25,56.99,57.99,56.0,55.63,10731.57,-1.89,-3.27,56.084,56.084,56.084,9818.07,9818.07,9818.07
2016-03-24,55.35,59.28,57.89,53.36,13477.83,2.3,4.14,56.105,56.105,56.105,9589.7,9589.7,9589.7
2016-03-23,54.86,55.79,55.59,54.56,6544.65,0.25,0.45,55.51,55.51,55.51,8293.65,8293.65,8293.65
2016-03-22,55.46,57.29,55.34,54.67,8588.19,-0.26,-0.47,55.47,55.47,55.47,9168.16,9168.16,9168.16
2016-03-21,55.6,56.49,55.6,55.0,9748.12,0.15,0.27,55.6,55.6,55.6,9748.12,9748.12,9748.12
