date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,71.8,73.2,71.98,71.09,12846.55,0.34,0.47,73.29,74.692,74.011,15219.43,17272.24,15000.24
2016-12-08,73.68,73.68,71.64,71.3,14898.11,-2.05,-2.78,74.278,74.877,74.026,16376.38,17352.45,14863.29
2016-12-07,73.5,73.98,73.69,72.81,12048.6,0.24,0.33,75.284,75.055,74.086,16885.62,16596.34,14533.65
2016-12-06,75.5,75.52,73.42,72.98,19442.42,-2.3,-3.04,75.854,75.014,74.022,18004.36,16328.8,14454.29
2016-11-24,76.91,76.93,75.72,75.52,16861.47,-1.21,-1.57,76.418,75.005,74.021,20432.43,15495.13,14147.22
2016-11-23,76.51,77.2,76.92,76.35,18631.29,0.34,0.44,76.094,74.848,73.885,19325.04,14979.32,13518.11
2016-11-22,76.55,77.47,76.67,76.31,17444.3,0.12,0.16,75.476,74.503,73.68,18328.53,14857.1,12877.28
2016-11-21,76.26,77.18,76.54,75.3,17642.3,0.3,0.39,74.826,74.285,73.5,16307.06,16971.1,12406.21
2016-11-18,74.45,76.77,76.24,73.88,31582.81,2.14,2.89,74.174,73.913,73.318,14653.25,15887.61,11924.52
2016-11-17,73.98,74.39,74.1,73.35,11324.51,0.28,0.38,73.592,73.509,73.162,10557.83,13227.73,10811.12
2016-11-16,73.3,74.6,73.83,73.3,13648.72,0.41,0.56,73.602,73.329,73.146,10633.6,12728.24,10770.01
2016-11-15,73.36,73.54,73.42,73.0,7336.95,0.14,0.19,73.53,73.174,73.118,11385.67,12374.14,10450.11
2016-11-14,73.35,73.97,73.28,73.04,9373.24,-0.06,-0.08,73.744,73.117,73.11,17635.13,12470.97,10458.38
2016-11-11,74.16,74.3,73.33,73.11,11105.73,-0.8,-1.08,73.652,73.029,73.074,17121.96,12579.78,10385.31
2016-11-10,73.49,74.43,74.15,73.49,11703.38,0.66,0.9,73.426,73.036,73.032,15897.62,12799.31,10152.48
2016-11-09,74.6,74.61,73.47,72.85,17409.07,-1.01,-1.36,73.056,72.921,72.988,14822.88,12056.9,9898.1
2016-11-08,75.19,76.95,74.49,74.3,38584.25,1.7,2.33,72.818,72.857,72.95,13362.6,10897.46,9353.79
2016-11-07,72.38,72.96,72.82,72.04,6807.39,0.63,0.87,72.49,72.714,72.869,7306.81,7841.32,7852.31
2016-11-04,72.46,72.46,72.2,72.0,4984.01,-0.11,-0.15,72.406,72.723,72.884,8037.59,7961.43,8147.86
2016-11-03,71.92,72.59,72.3,71.88,6329.68,0.03,0.04,72.646,72.814,72.793,9701.0,8394.51,8154.52
2016-11-02,72.91,73.0,72.28,71.91,10107.66,-0.61,-0.84,72.786,72.962,72.686,9290.91,8811.77,8202.84
2016-11-01,72.45,73.08,72.85,72.19,8305.3,0.4,0.55,72.896,73.061,72.6,8432.32,8526.09,8004.85
2016-10-31,72.83,72.99,72.4,72.2,10461.32,-0.99,-1.35,72.938,73.102,72.498,8375.82,8445.79,8102.65
2016-10-28,73.04,74.89,73.4,73.04,13301.04,0.44,0.6,73.04,73.118,72.413,7885.27,8190.83,8054.2
2016-10-27,72.83,73.23,73.0,72.6,4279.23,0.17,0.23,72.982,73.028,72.396,7088.03,7505.66,7790.69
2016-10-26,73.01,73.3,72.83,72.21,5814.69,-0.23,-0.32,73.138,73.054,72.38,8332.63,7739.31,8284.52
2016-10-25,72.92,73.59,73.06,72.71,8022.84,0.15,0.21,73.226,73.043,72.406,8619.86,7810.12,8181.99
2016-10-24,73.11,73.17,72.91,72.23,8008.56,-0.2,-0.27,73.266,73.023,72.411,8515.76,7863.29,7965.23
2016-10-21,73.79,73.86,73.11,72.1,9314.82,-0.66,-0.9,73.196,73.045,72.438,8496.39,8334.29,7874.8
2016-10-20,73.4,75.2,73.78,73.4,10502.22,0.53,0.72,73.074,72.772,72.406,7923.29,7914.53,7712.66
2016-10-19,73.37,73.48,73.27,72.9,7250.86,0.0,0.0,72.97,72.41,72.367,7146.0,7593.91,7661.08
2016-10-18,72.5,73.34,73.26,72.08,7502.35,0.71,0.98,72.86,72.139,72.334,7000.37,7483.6,8064.98
2016-10-17,72.5,73.14,72.56,72.23,7911.71,0.11,0.15,72.78,71.893,72.492,7210.83,7759.51,7981.28
2016-10-14,72.92,73.2,72.5,71.91,6449.3,-0.76,-1.04,72.894,71.707,72.694,8172.18,7917.57,8014.18
2016-10-13,73.3,73.5,73.26,72.57,6615.79,0.5,0.69,72.47,71.763,72.933,7905.76,8075.73,8335.18
2016-10-12,72.8,72.98,72.72,72.2,6522.7,-0.11,-0.15,71.85,71.705,73.113,8041.82,8829.72,8412.73
2016-10-11,73.12,73.85,72.86,72.42,8554.63,-0.26,-0.36,71.418,71.769,73.281,7966.84,8553.87,8396.16
2016-10-10,70.8,73.2,73.13,70.8,12718.49,2.73,3.88,71.006,71.798,73.438,8308.2,8067.18,8408.49
2016-09-30,70.19,70.96,70.38,70.13,5117.21,0.22,0.31,70.52,71.831,73.631,7662.96,7415.32,8315.0
2016-09-29,70.59,71.07,70.16,70.0,7296.09,-0.43,-0.61,71.056,72.04,74.011,8245.69,7510.8,8701.17
2016-09-28,70.9,71.2,70.56,70.53,6147.77,-0.23,-0.33,71.56,72.323,74.439,9617.61,7728.25,8910.43
2016-09-27,70.65,71.49,70.8,69.4,10261.42,-0.05,-0.07,72.12,72.529,74.84,9140.91,8646.36,9354.24
2016-09-26,72.67,72.8,70.7,70.3,9492.32,-2.39,-3.27,72.59,73.091,75.189,7826.15,8203.04,9507.64
2016-09-23,72.65,73.5,73.06,72.4,8030.84,0.45,0.62,73.142,73.681,75.489,7167.67,8110.8,9582.56
2016-09-22,73.98,73.99,72.68,72.51,14155.72,-0.7,-0.95,73.024,74.102,75.723,6775.91,8594.64,9769.1
2016-09-21,73.14,73.64,73.36,73.13,3764.24,0.22,0.3,73.086,74.521,75.959,5838.88,7995.74,9479.33
2016-09-20,73.08,73.66,73.15,73.08,3687.65,-0.27,-0.37,72.938,74.792,76.146,8151.81,8238.44,9878.13
2016-09-19,72.7,73.53,73.46,72.51,6199.9,1.0,1.38,73.592,75.077,76.406,8579.93,8749.8,10185.76
2016-09-14,72.87,73.0,72.47,72.25,6072.04,-0.51,-0.7,74.22,75.431,76.648,9053.92,9214.69,10892.12
2016-09-13,73.0,73.48,72.99,72.71,9470.56,0.37,0.51,75.18,75.982,77.042,10413.37,9891.55,11643.49
2016-09-12,75.8,75.98,72.62,72.5,15328.89,-3.81,-4.99,75.956,76.554,77.366,10152.59,10092.61,11973.88
2016-09-09,76.98,77.35,76.42,76.13,5828.24,-0.2,-0.26,76.646,77.15,77.683,8325.07,10062.13,12186.0
2016-09-08,77.25,77.52,76.6,76.38,8569.87,-0.67,-0.87,76.562,77.286,77.732,8919.68,10812.24,12795.97
2016-09-07,76.66,78.17,77.27,76.6,12869.31,0.41,0.53,76.642,77.297,77.803,9375.47,11054.32,13411.86
2016-09-06,76.0,77.08,76.87,75.48,8166.65,0.8,1.05,76.784,77.344,77.918,9369.72,10943.57,13580.79
2016-09-05,75.1,76.73,76.07,75.1,6191.29,0.07,0.09,77.152,77.396,78.027,10032.62,10962.93,13782.17
2016-09-02,76.71,77.37,76.0,75.88,8801.27,-1.0,-1.3,77.654,77.499,78.185,11799.18,11517.81,14279.31
2016-09-01,77.97,78.59,77.0,77.0,10848.81,-1.0,-1.28,78.01,77.735,78.219,12704.79,11621.72,14300.27
2016-08-31,78.7,79.3,77.98,77.7,12840.58,-0.75,-0.95,77.952,77.865,78.268,12733.17,12569.56,14419.17
2016-08-30,78.7,79.15,78.71,78.3,11481.14,0.14,0.18,77.904,78.102,78.208,12517.41,13395.44,14433.69
2016-08-29,77.0,79.12,78.58,76.51,15024.12,0.8,1.03,77.64,78.177,78.082,11893.23,13855.16,14629.32
2016-08-26,77.51,78.43,77.78,77.0,13329.31,1.03,1.34,77.344,78.215,77.955,11236.44,14309.87,14816.61
2016-08-25,77.14,77.34,76.71,76.1,10990.7,-0.99,-1.27,77.46,78.177,78.05,10538.64,14779.7,14996.58
2016-08-24,77.38,77.98,77.74,76.72,11761.8,0.36,0.47,77.778,78.309,78.332,12405.94,15769.39,15708.85
2016-08-23,77.08,77.45,77.39,76.7,8360.24,0.31,0.4,78.3,78.491,78.536,14273.46,16218.01,16582.07
2016-08-22,78.29,78.35,77.1,77.01,11740.15,-1.26,-1.61,78.714,78.658,78.938,15817.08,16601.42,16794.07
2016-08-19,78.35,79.1,78.36,77.9,9840.32,0.02,0.03,79.086,78.871,79.304,17383.3,17040.81,17316.63
2016-08-18,80.4,80.4,78.3,77.92,20327.19,-2.05,-2.55,78.894,78.703,79.685,19020.75,16978.83,18560.09
2016-08-17,79.22,81.24,80.35,78.91,21099.38,0.89,1.12,78.84,78.67,80.035,19132.84,16268.79,18872.72
2016-08-16,79.31,79.87,79.46,78.78,16078.36,0.51,0.65,78.682,78.313,80.226,18162.57,15471.94,19165.5
2016-08-15,77.41,79.29,78.96,76.55,19571.23,1.57,2.03,78.602,77.987,80.53,17385.76,15403.49,19180.15
2016-08-12,77.67,77.67,77.4,76.0,18027.61,-0.64,-0.82,78.656,77.694,80.816,16698.32,15323.36,19404.88
2016-08-11,79.74,80.97,78.03,77.89,20887.64,-1.54,-1.94,78.512,77.923,81.296,14936.9,15213.46,19680.59
2016-08-10,79.55,80.0,79.56,78.58,16247.99,0.46,0.58,78.5,78.355,81.765,13404.73,15648.3,19701.74
2016-08-09,79.01,79.48,79.06,78.4,12194.34,-0.17,-0.21,77.944,78.58,82.157,12781.32,16946.13,21097.33
2016-08-08,77.3,79.58,79.23,76.89,16134.0,2.57,3.35,77.372,79.218,82.665,13421.22,16986.71,22228.26
2016-08-05,78.0,78.29,76.68,76.59,9220.55,-1.27,-1.63,76.732,79.737,83.21,13948.39,17592.44,24452.96
2016-08-04,77.1,78.31,77.97,76.43,13226.76,1.18,1.54,77.334,80.667,83.793,15490.01,20141.36,25976.63
2016-08-03,76.4,77.16,76.78,76.0,13130.96,0.64,0.84,78.21,81.399,84.212,17891.87,21476.65,27319.44
2016-08-02,76.28,76.97,76.2,75.12,15393.82,0.18,0.24,79.216,82.139,84.843,21110.94,22859.05,28756.77
2016-08-01,78.99,78.99,76.03,76.0,18769.88,-3.64,-4.57,81.064,83.073,85.555,20552.21,22956.81,32086.98
2016-07-29,81.5,82.2,79.69,79.6,16928.61,-2.57,-3.12,82.742,83.937,86.266,21236.49,23486.41,33598.96
2016-07-28,81.4,82.49,82.35,79.39,25236.09,0.45,0.55,84.0,84.669,86.623,24792.71,24147.72,34295.86
2016-07-27,85.43,86.21,81.81,79.29,29226.28,-3.63,-4.25,84.588,85.174,86.838,25061.43,23755.17,34324.39
2016-07-26,84.42,85.8,85.44,84.4,12600.19,1.02,1.21,85.062,85.733,87.078,24607.16,25248.52,34860.24
2016-07-25,85.27,86.39,84.42,83.8,22191.3,-1.54,-1.79,85.082,86.112,87.204,25361.42,27469.81,37051.51
2016-07-22,86.37,88.5,85.98,85.8,34709.69,0.71,0.83,85.132,86.682,87.343,25736.32,31313.48,39118.47
2016-07-21,84.3,85.8,85.29,84.17,26579.71,1.12,1.33,85.338,86.919,87.102,23502.72,31811.91,39662.97
2016-07-20,85.3,85.75,84.18,84.07,26954.89,-1.37,-1.6,85.76,87.025,86.917,22448.91,33162.23,39838.42
2016-07-19,84.69,85.82,85.54,84.28,16371.5,0.88,1.04,86.404,87.547,86.759,25889.89,34654.5,40282.14
2016-07-18,86.88,86.88,84.67,84.6,24065.82,-2.34,-2.69,87.142,88.036,86.562,29578.2,41217.15,42048.72
2016-07-15,87.1,87.65,87.01,85.72,23541.68,-0.38,-0.43,88.232,88.595,86.324,36890.64,43711.52,43340.56
2016-07-14,87.25,88.18,87.4,85.71,21310.64,-0.01,-0.01,88.5,88.576,85.699,40121.1,44444.01,43150.87
2016-07-13,89.37,90.98,87.4,86.81,44159.81,-1.86,-2.08,88.29,88.502,85.026,43875.55,44893.61,43414.61
2016-07-12,90.07,90.1,89.23,86.7,34813.03,-0.79,-0.88,88.69,88.422,84.451,43419.11,44471.95,42686.21
2016-07-11,90.88,92.98,90.12,89.22,60628.05,1.81,2.05,88.93,88.296,83.626,52856.1,46633.21,42273.99
2016-07-08,86.78,90.5,88.35,86.3,39693.97,2.01,2.33,88.958,88.004,82.731,50532.39,46923.46,41722.31
2016-07-07,88.89,88.9,86.35,86.03,40082.91,-3.08,-3.44,88.652,87.284,82.07,48766.91,47514.04,41260.62
2016-07-06,89.26,90.29,89.4,87.0,41877.6,-1.01,-1.12,88.714,86.808,81.457,45911.66,46514.62,40200.5
2016-07-05,91.4,97.75,90.43,89.0,81997.96,0.35,0.39,88.154,85.97,80.739,45524.79,45909.77,39364.45
2016-07-04,87.28,90.55,90.26,85.8,49009.51,3.46,3.99,87.662,85.087,79.982,40410.32,42880.3,36620.9
2016-07-01,86.62,88.96,86.82,86.0,30866.58,0.13,0.15,87.05,84.052,79.215,43314.52,42969.59,35813.1
2016-06-30,86.47,88.1,86.66,85.05,25806.67,0.1,0.12,85.916,82.821,78.677,46261.17,41857.74,35800.35
2016-06-29,87.6,89.61,86.6,85.98,39943.24,-1.38,-1.57,84.902,81.549,78.15,47117.57,41935.62,35812.42
2016-06-28,88.12,91.01,87.97,87.01,56425.61,0.79,0.91,83.786,80.479,77.465,46294.76,40900.48,34465.51
2016-06-27,81.93,87.87,87.2,81.93,63530.51,6.0,7.39,82.512,78.956,76.736,45350.28,37914.76,32203.48
2016-06-24,81.6,83.88,81.15,76.2,45599.8,-0.43,-0.53,81.054,77.458,76.049,42624.67,36521.17,29647.99
2016-06-23,80.37,82.61,81.59,79.14,30088.68,0.58,0.72,79.726,76.855,75.673,37454.31,35007.2,28085.93
2016-06-22,81.17,84.0,81.02,78.8,35829.18,0.03,0.04,78.196,76.105,75.274,36753.67,33886.38,27602.76
2016-06-21,79.0,83.91,81.6,78.71,51703.22,1.64,2.05,77.172,75.507,74.978,35506.2,32819.13,26950.23
2016-06-20,75.56,80.52,79.91,75.2,49902.45,5.38,7.22,75.4,74.877,74.622,30479.24,30361.5,25868.08
2016-06-17,74.6,75.58,74.51,73.6,19748.03,0.59,0.8,73.862,74.377,74.284,30417.68,28656.6,24612.41
2016-06-16,75.84,75.84,73.94,73.66,26585.46,-1.9,-2.5,73.984,74.533,74.199,32560.08,29742.97,25738.63
2016-06-15,71.65,76.35,75.9,71.65,29591.83,3.19,4.39,74.014,74.751,74.062,31019.09,29689.22,25381.41
2016-06-14,71.5,73.29,72.74,70.98,26568.45,0.44,0.61,73.842,74.45,73.827,30132.07,28030.55,24909.08
2016-06-13,74.1,78.89,72.22,72.22,49594.61,-2.92,-3.89,74.354,74.516,73.74,30243.76,26492.19,24474.05
2016-06-08,74.09,76.06,75.12,72.81,30460.06,1.03,1.39,74.892,74.639,73.636,26895.53,22774.8,22956.69
2016-06-07,75.5,75.55,74.09,73.99,18880.48,-0.83,-1.11,75.082,74.49,73.312,26925.85,21164.66,22393.69
2016-06-06,75.29,75.82,75.04,73.88,25156.75,-0.25,-0.33,75.488,74.443,73.122,28359.35,21319.14,23074.43
2016-06-03,75.13,75.94,75.3,73.79,27126.89,0.35,0.47,75.058,74.449,72.77,25929.02,21081.32,23328.6
2016-06-02,76.0,76.1,74.91,73.66,32853.46,-1.19,-1.56,74.678,74.366,72.6,22740.62,21374.66,23647.59
2016-06-01,76.0,77.8,76.07,75.11,30611.66,0.0,0.0,74.386,74.191,72.767,18654.07,20568.22,22986.74
2016-05-31,73.0,76.18,76.12,72.5,26047.99,3.23,4.43,73.898,73.864,72.924,15403.47,21734.29,23315.25
2016-05-30,72.5,74.5,72.89,72.05,13005.12,-0.4,-0.55,73.398,73.373,72.956,14278.93,21073.6,23439.47
2016-05-27,73.6,74.03,73.4,72.8,11184.87,0.0,0.0,73.84,73.203,73.0,16233.62,21787.62,24288.14
2016-05-26,73.3,73.96,73.45,70.87,12420.72,-0.17,-0.23,74.054,72.964,72.948,20008.69,22455.91,24822.06
2016-05-25,73.82,74.39,73.63,72.11,14358.64,0.01,0.01,73.996,72.632,72.977,22482.36,23138.58,25271.8
2016-05-24,75.5,75.5,73.62,72.63,20425.32,-1.51,-2.01,73.83,72.134,73.01,28065.1,23622.72,25415.65
2016-05-23,75.3,76.98,75.1,74.32,22778.57,0.65,0.87,73.348,71.801,72.994,27868.26,24829.71,26175.78
2016-05-20,71.7,76.96,74.47,71.3,30060.21,1.38,1.89,72.566,71.091,73.078,27341.62,25575.88,26099.43
2016-05-19,71.98,74.18,73.16,70.68,24789.05,0.39,0.54,71.874,70.834,73.205,24903.13,25920.52,26395.22
2016-05-18,71.2,74.97,72.8,71.01,42272.37,1.61,2.26,71.268,71.343,73.552,23794.8,25405.27,28421.01
2016-05-17,71.19,71.82,71.21,70.6,19441.08,0.03,0.04,70.438,71.983,74.107,19180.33,24896.21,30025.58
2016-05-16,71.04,71.8,71.19,68.95,20145.37,0.15,0.21,70.254,72.538,74.453,21791.16,25805.34,31708.47
2016-05-13,70.9,72.26,71.01,70.0,17867.76,0.91,1.3,69.616,72.797,74.855,23810.14,26788.66,33327.62
2016-05-12,67.5,70.59,70.13,66.5,19247.44,1.52,2.21,69.794,72.931,75.112,26937.91,27188.2,33396.38
2016-05-11,70.41,72.0,68.65,68.26,19200.01,-1.64,-2.33,71.418,73.322,75.39,27015.73,27405.02,34151.3
2016-05-10,67.95,70.85,70.29,67.5,32495.23,2.27,3.34,73.528,73.886,75.763,30612.09,27208.59,35360.75
2016-05-09,71.0,71.7,68.0,68.0,30240.25,-3.89,-5.41,74.822,74.187,76.147,29819.51,27521.85,35221.19
2016-05-06,78.28,78.98,71.9,71.2,33506.61,-6.41,-8.19,75.978,75.065,76.597,29767.19,26622.98,35745.74
2016-05-05,78.3,79.4,78.25,77.4,19636.55,-0.9,-1.14,76.068,75.575,76.809,27438.5,26869.92,35972.5
2016-05-04,76.19,80.28,79.2,76.1,37181.8,2.44,3.18,75.226,75.76,76.851,27794.32,31436.74,37468.02
2016-05-03,73.28,76.81,76.76,73.28,28532.36,2.99,4.05,74.244,76.23,76.821,23805.08,35154.96,38121.22
2016-04-29,71.98,76.3,73.78,71.06,29978.62,1.43,1.98,73.552,76.367,76.916,25224.18,37611.59,39305.17
2016-04-28,74.9,74.9,72.35,71.56,21863.16,-1.76,-2.38,74.152,76.913,77.203,23478.77,39866.57,43057.82
2016-04-27,75.08,75.96,74.04,73.7,21415.64,-0.25,-0.34,75.082,77.292,77.348,26301.33,39604.56,47710.14
2016-04-26,73.3,74.5,74.29,72.52,17235.64,0.77,1.05,76.294,77.458,77.069,35079.17,40897.57,54079.56
2016-04-25,75.0,75.43,73.3,71.51,35627.83,-3.51,-4.57,78.216,77.639,77.151,46504.83,43512.92,53374.52
2016-04-22,76.11,79.35,76.78,75.5,21251.58,-0.25,-0.33,79.182,78.107,76.937,49999.01,42920.54,51678.49
2016-04-21,79.2,81.6,77.0,76.7,35975.98,-3.34,-4.16,79.674,78.129,76.945,56254.37,44868.51,53279.9
2016-04-20,83.0,84.74,80.1,76.0,65304.82,-3.8,-4.53,79.502,78.042,76.942,52907.79,45075.09,54241.23
2016-04-19,78.15,84.95,83.9,78.15,74363.93,5.74,7.34,78.622,77.942,76.756,46715.97,43499.29,53590.43
2016-04-18,79.2,81.5,78.13,77.6,53098.73,-1.08,-1.36,77.062,77.412,76.31,40521.02,41087.48,52292.09
2016-04-15,76.07,79.74,79.24,76.07,52528.37,3.12,4.1,77.032,77.465,76.189,35842.06,40998.74,52238.31
2016-04-14,75.98,76.6,76.14,75.3,19243.12,0.46,0.61,76.584,77.492,75.971,33482.65,46249.07,52217.6
2016-04-13,76.48,77.52,75.7,75.0,34345.7,-0.47,-0.62,76.582,77.403,75.958,37242.39,55815.72,54754.09
2016-04-12,77.85,77.85,76.1,73.5,43389.17,-1.9,-2.44,77.262,76.679,75.979,40282.61,67261.54,56454.79
2016-04-11,78.44,79.0,77.98,77.0,29703.96,0.97,1.26,77.762,76.662,75.968,41653.94,63236.11,57642.58
2016-04-08,74.8,77.93,77.0,74.01,40731.28,0.86,1.13,77.898,75.767,75.767,46155.41,60436.44,60436.44
2016-04-07,78.98,79.1,76.13,76.08,38041.85,-2.84,-3.6,78.4,75.63,75.63,59015.5,62625.9,62625.9
2016-04-06,78.68,81.5,79.1,77.83,49546.77,0.51,0.65,78.224,75.568,75.568,74389.06,65698.91,65698.91
2016-04-05,77.85,81.0,78.6,76.0,50245.85,-0.03,-0.04,76.096,75.063,75.063,94240.48,68006.36,68006.36
2016-04-01,78.0,79.46,78.66,76.78,52211.32,-0.83,-1.04,75.562,74.473,74.473,84818.28,70966.44,70966.44
2016-03-31,77.5,81.1,79.51,76.5,105031.69,4.26,5.66,73.636,73.636,73.636,74717.47,74717.47,74717.47
2016-03-30,71.99,75.25,75.25,70.8,114909.65,6.84,10.0,72.168,72.168,72.168,67138.91,67138.91,67138.91
2016-03-29,78.0,78.0,68.46,68.34,148803.88,-7.47,-9.84,71.14,71.14,71.14,51215.33,51215.33,51215.33
2016-03-28,75.93,75.93,75.93,75.93,3134.87,6.9,10.0,72.48,72.48,72.48,2421.06,2421.06,2421.06
2016-03-25,69.03,69.03,69.03,69.03,1707.24,6.28,10.01,69.03,69.03,69.03,1707.24,1707.24,1707.24
