date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-26,63.85,64.08,63.4,63.11,11725.38,-0.18,-0.28,64.618,65.38,64.192,18632.66,18147.44,14336.48
2016-08-25,64.14,64.14,63.58,62.56,27379.62,-2.09,-3.18,65.558,65.351,64.198,20839.16,17760.41,14246.36
2016-08-24,65.37,67.24,65.67,65.15,19075.91,0.57,0.88,66.05,65.216,64.243,18486.12,16177.59,13688.9
2016-08-23,65.1,66.29,65.1,64.8,14295.13,-0.24,-0.37,66.208,65.049,64.14,18328.1,15429.8,14244.16
2016-08-22,68.07,68.8,65.34,65.3,20687.27,-2.76,-4.05,66.226,64.954,64.362,18140.26,15096.96,14361.83
2016-08-19,66.0,68.93,68.1,65.7,22757.85,2.06,3.12,66.142,64.735,64.481,17662.22,13849.94,14032.18
2016-08-18,66.7,66.7,66.04,65.52,15614.44,-0.42,-0.63,65.144,64.165,64.431,14681.65,12656.43,13949.14
2016-08-17,65.2,66.68,66.46,64.92,18285.79,1.27,1.95,64.382,63.933,64.574,13869.06,12260.52,14145.54
2016-08-16,64.94,65.67,65.19,64.68,13355.97,0.27,0.42,63.89,63.577,64.736,12531.5,11585.14,14103.98
2016-08-15,63.93,65.43,64.92,62.72,18297.05,1.81,2.87,63.682,63.297,64.981,12053.66,10943.72,14375.56
2016-08-12,62.0,63.29,63.11,62.0,7855.02,0.88,1.41,63.328,63.004,65.202,10037.65,10525.51,14498.19
2016-08-11,64.29,64.29,62.23,62.23,11551.47,-1.77,-2.77,63.186,63.044,65.609,10631.2,10732.32,15535.03
2016-08-10,64.2,64.45,64.0,63.84,11597.98,-0.15,-0.23,63.484,63.27,66.012,10651.97,11200.21,16625.51
2016-08-09,63.2,64.15,64.15,63.17,10966.79,1.0,1.58,63.264,63.23,66.385,10638.77,13058.53,17619.1
2016-08-08,62.39,63.3,63.15,61.33,8217.0,0.75,1.2,62.912,63.77,66.768,9833.78,13626.7,19484.93
2016-08-05,63.9,63.9,62.4,62.35,10822.75,-1.32,-2.07,62.68,64.226,67.124,11013.37,14214.43,21502.83
2016-08-04,62.91,63.95,63.72,62.79,11655.33,0.82,1.3,62.902,64.697,67.691,10833.44,15241.86,22777.67
2016-08-03,62.33,63.6,62.9,61.95,11532.0,0.51,0.82,63.056,65.214,68.221,11748.46,16030.56,26636.61
2016-08-02,62.0,62.75,62.39,61.7,6941.82,0.4,0.65,63.196,65.894,69.086,15478.29,16622.83,29320.09
2016-08-01,63.5,63.5,61.99,60.66,14114.94,-1.52,-2.39,64.628,66.664,69.942,17419.61,17807.39,32361.8
2016-07-29,64.1,64.45,63.51,63.21,9923.11,-0.98,-1.52,65.772,67.4,70.81,17415.49,18470.88,35952.93
2016-07-28,63.9,64.8,64.49,63.0,16230.41,0.89,1.4,66.492,68.174,71.304,19650.28,20337.74,38988.28
2016-07-27,69.5,69.5,63.6,62.88,30181.16,-5.95,-8.55,67.372,68.754,71.577,20312.66,22050.8,41462.37
2016-07-26,67.72,69.55,69.55,67.22,16648.44,1.84,2.72,68.592,69.54,71.779,17767.37,22179.68,41756.98
2016-07-25,67.12,67.89,67.71,66.66,14094.35,0.6,0.89,68.7,69.766,71.707,18195.18,25343.17,42790.13
2016-07-22,68.89,69.18,67.11,67.05,21097.05,-1.78,-2.58,69.028,70.021,71.697,19526.26,28791.23,44038.68
2016-07-21,69.34,69.96,68.89,68.85,19542.32,-0.81,-1.16,69.856,70.684,71.589,21025.19,30313.47,44334.82
2016-07-20,69.79,70.48,69.7,69.6,17454.69,-0.39,-0.56,70.136,71.227,71.464,23788.94,37242.65,44525.72
2016-07-19,69.35,70.09,70.09,68.2,18787.47,0.74,1.07,70.488,72.277,71.367,26591.98,42017.34,45174.54
2016-07-18,71.0,71.0,69.35,68.98,20749.77,-1.9,-2.67,70.832,73.219,71.189,32491.15,46916.2,46346.15
2016-07-15,70.39,71.95,71.25,70.04,28591.69,0.96,1.37,71.014,74.219,71.157,38056.2,53434.98,47354.62
2016-07-14,70.06,70.5,70.29,68.88,33361.07,-1.17,-1.64,71.512,74.434,70.854,39601.75,57638.82,46760.18
2016-07-13,71.7,72.69,71.46,70.93,31469.9,-0.35,-0.49,72.318,74.4,70.577,50696.36,60873.93,45966.05
2016-07-12,70.4,72.19,71.81,68.06,48283.34,1.55,2.21,74.066,74.018,70.205,57442.7,61334.29,45315.24
2016-07-11,73.1,74.73,70.26,70.04,48574.99,-3.48,-4.72,75.606,73.648,69.667,61341.25,60237.09,43640.87
2016-07-08,74.4,75.3,73.74,73.01,36319.45,-0.58,-0.78,77.424,73.372,69.151,68813.76,59286.13,42510.9
2016-07-07,79.62,80.06,74.32,72.72,88834.14,-5.88,-7.33,77.356,72.493,68.795,75675.89,58356.16,42098.74
2016-07-06,78.5,81.42,80.2,78.2,65201.59,0.69,0.87,76.482,71.701,68.564,71051.5,51808.79,39004.16
2016-07-05,79.2,80.3,79.51,77.22,67776.06,0.16,0.2,73.97,70.456,67.999,65225.88,48331.74,37083.16
2016-07-04,72.77,80.16,79.35,72.0,85937.56,5.95,8.11,71.69,69.159,67.518,59132.94,45776.09,35930.23
2016-07-01,70.1,73.55,73.4,68.6,70630.09,3.45,4.93,69.32,68.094,66.8,49758.51,41274.26,32800.24
2016-06-30,67.5,70.89,69.95,67.01,65712.21,2.31,3.42,67.63,67.273,66.306,41036.43,35881.53,30301.26
2016-06-29,68.18,69.44,67.64,67.39,36073.46,-0.47,-0.69,66.92,66.754,66.003,32566.07,31058.18,28263.4
2016-06-28,67.0,68.83,68.11,66.76,37311.39,0.61,0.9,66.942,66.391,65.68,31437.6,29296.2,27212.28
2016-06-27,64.8,67.67,67.5,64.25,39065.39,2.55,3.93,66.628,65.685,65.387,32419.25,27044.66,26518.62
2016-06-24,66.0,67.0,64.95,60.5,27019.72,-1.45,-2.18,66.868,64.93,65.035,32790.02,25735.67,25267.68
2016-06-23,67.77,68.42,66.4,65.9,23360.41,-1.35,-1.99,66.916,65.096,64.801,30726.63,25841.32,24772.16
2016-06-22,66.0,68.2,67.75,65.4,30431.09,1.21,1.82,66.588,65.426,64.464,29550.28,26199.53,24068.76
2016-06-21,69.0,69.1,66.54,65.77,42219.62,-2.16,-3.14,65.84,65.541,64.099,27154.8,25834.58,23176.6
2016-06-20,65.2,69.89,68.7,65.19,40919.24,3.51,5.38,64.742,65.877,63.741,21670.06,26084.36,21565.04
2016-06-17,64.65,66.27,65.19,64.2,16702.8,0.43,0.66,62.992,65.506,63.204,18681.32,24326.22,20088.46
2016-06-16,63.59,65.15,64.76,63.5,17478.63,0.75,1.17,63.276,65.338,62.824,20956.01,24720.98,19742.13
2016-06-15,60.02,65.2,64.01,59.91,18453.69,2.96,4.85,64.264,65.252,62.591,22848.79,25468.62,19391.92
2016-06-14,60.05,61.64,61.05,60.04,14795.96,1.1,1.83,65.242,64.968,62.399,24514.36,25128.37,18978.47
2016-06-13,65.0,65.0,59.95,59.95,25975.54,-6.66,-10.0,67.012,65.088,62.277,30498.66,25992.58,18635.48
2016-06-08,69.0,69.05,66.61,66.48,28076.21,-3.09,-4.43,68.02,65.139,62.216,29971.12,24799.7,17882.43
2016-06-07,68.38,70.0,69.7,68.01,26942.53,0.8,1.16,67.4,64.505,61.86,28485.95,23702.99,17184.66
2016-06-06,69.69,69.69,68.9,67.71,26781.55,-1.0,-1.43,66.24,63.502,61.349,28088.46,21937.98,16343.39
2016-06-03,65.1,71.49,69.9,65.09,44717.46,4.91,7.55,64.694,62.657,60.864,25742.38,20518.61,16059.69
2016-06-02,63.51,65.5,64.99,63.37,23337.85,1.48,2.33,63.164,61.605,60.539,21486.51,17045.71,15060.73
2016-06-01,63.8,64.48,63.51,63.1,20650.36,-0.39,-0.61,62.258,60.902,60.658,19628.27,15850.69,14892.25
2016-05-31,60.0,64.14,63.9,60.0,24955.07,3.73,6.2,61.61,60.31,60.831,18920.04,14763.29,15065.77
2016-05-30,62.31,62.31,61.17,60.4,15051.18,-1.08,-1.74,60.764,59.929,60.965,15787.51,13315.23,14890.64
2016-05-27,60.41,62.58,62.25,60.01,23438.07,1.79,2.96,60.62,59.83,61.075,15294.84,12828.58,14714.05
2016-05-26,59.98,60.55,60.46,58.28,14046.67,0.19,0.32,60.046,59.465,61.179,12604.92,11278.38,14445.91
2016-05-25,60.55,61.39,60.27,59.77,17109.19,0.6,1.01,59.546,59.292,61.421,12073.11,10965.16,15200.94
2016-05-24,60.1,60.5,59.67,59.11,9292.43,-0.78,-1.29,59.01,59.215,61.603,10606.55,10666.33,14973.2
2016-05-23,59.81,60.99,60.45,59.81,12587.85,1.07,1.8,59.094,59.196,61.764,10842.94,10748.79,15222.27
2016-05-20,57.85,59.5,59.38,56.6,9988.45,1.42,2.45,59.04,59.071,61.973,10362.31,11600.76,15295.0
2016-05-19,57.99,59.31,57.96,57.6,11387.62,0.37,0.64,58.884,59.473,62.19,9951.84,13075.76,15727.66
2016-05-18,59.51,59.51,57.59,57.01,9776.38,-2.5,-4.16,59.038,60.413,62.577,9857.22,13933.81,16884.84
2016-05-17,60.59,61.17,60.09,59.18,10474.41,-0.09,-0.15,59.42,61.351,63.267,10726.11,15368.26,17479.89
2016-05-16,58.0,60.39,60.18,57.87,10184.69,1.58,2.7,59.298,62.0,63.79,10654.64,16466.05,18020.18
2016-05-13,58.73,59.44,58.6,58.02,7936.12,-0.13,-0.22,59.102,62.319,64.415,12839.21,16599.52,19487.41
2016-05-12,57.95,59.18,58.73,56.5,10914.5,-0.77,-1.29,60.062,62.892,65.075,16199.67,17613.43,20698.42
2016-05-11,59.88,61.43,59.5,59.5,14120.85,0.02,0.03,61.788,63.55,65.728,18010.4,19436.72,22264.45
2016-05-10,59.0,59.9,59.48,58.38,10117.03,0.28,0.47,63.282,63.991,66.32,20010.4,19280.07,24019.2
2016-05-09,62.4,62.4,59.2,58.88,21107.57,-4.2,-6.62,64.702,64.331,67.018,22277.45,19695.75,28212.95
2016-05-06,67.24,67.87,63.4,63.39,24738.38,-3.96,-5.88,65.536,64.875,68.137,20359.83,18989.25,29036.62
2016-05-05,66.99,67.56,67.36,65.8,19968.19,0.39,0.58,65.722,64.906,69.255,19027.19,18379.56,29244.74
2016-05-04,66.18,67.78,66.97,65.5,24120.81,0.39,0.59,65.312,64.74,70.312,20863.04,19835.87,29640.17
2016-05-03,63.33,66.59,66.58,63.32,21452.32,3.21,5.07,64.7,65.183,71.212,18549.75,19591.52,29836.65
2016-04-29,64.2,65.0,63.37,62.91,11519.47,-0.96,-1.49,63.96,65.58,72.075,17114.04,19574.32,30512.87
2016-04-28,65.5,65.5,64.33,62.61,18075.18,-0.98,-1.5,64.214,66.511,72.781,17618.66,22375.29,31561.2
2016-04-27,64.88,66.88,65.31,63.92,29147.4,1.4,2.19,64.09,67.258,73.191,17731.93,23783.4,31724.03
2016-04-26,62.74,63.91,63.91,62.44,12554.39,1.03,1.64,64.168,67.906,73.3,18808.7,25092.18,31042.91
2016-04-25,64.06,64.18,62.88,61.66,14273.75,-1.76,-2.72,65.666,68.648,73.599,20633.29,28758.33,31250.63
2016-04-22,63.35,64.98,64.64,62.75,14042.56,0.93,1.46,67.2,69.705,73.872,22034.6,36730.16,31408.91
2016-04-21,65.0,65.98,63.71,63.6,18641.56,-1.99,-3.03,68.808,71.399,74.095,27131.92,39083.99,32086.12
2016-04-20,71.5,71.77,65.7,64.48,34531.23,-5.7,-7.98,70.426,73.604,74.283,29834.87,40109.92,32127.98
2016-04-19,72.0,72.49,71.4,70.8,21677.34,0.85,1.21,71.644,75.884,74.277,31375.66,39444.48,31323.5
2016-04-18,71.93,71.93,70.55,70.2,21280.29,-2.13,-2.93,71.63,77.24,73.971,36883.36,40081.77,31295.46
2016-04-15,71.81,73.49,72.68,71.01,39529.17,0.88,1.23,72.21,78.57,74.151,51425.73,41451.43,31822.57
2016-04-14,71.65,72.15,71.8,70.65,32156.32,0.01,0.01,73.99,79.051,74.233,51036.07,40747.1,31394.43
2016-04-13,71.0,72.86,71.79,71.0,42235.19,0.46,0.65,76.782,79.123,74.376,50384.98,39664.65,31349.61
2016-04-12,73.0,73.02,71.33,70.18,49215.85,-2.12,-2.89,80.124,78.694,74.538,47513.29,36993.64,30669.26
2016-04-11,73.42,76.45,73.45,73.42,93992.11,-8.13,-9.97,82.85,78.549,74.751,43280.18,33742.93,29432.83
2016-04-08,84.99,88.58,81.58,79.0,37580.86,-4.18,-4.87,84.93,78.038,74.844,31477.13,26087.65,24821.45
2016-04-07,88.4,88.6,85.76,85.05,28900.88,-2.74,-3.1,84.112,76.791,74.326,30458.14,25088.26,23839.95
2016-04-06,84.9,89.75,88.5,84.02,27876.75,3.54,4.17,81.464,74.962,73.373,28944.33,24146.05,23418.21
2016-04-05,82.8,85.18,84.96,82.05,28050.32,1.11,1.32,77.264,72.669,71.998,26473.99,23202.51,23012.89
2016-04-01,76.0,84.8,83.85,75.8,34976.86,6.36,8.21,74.248,70.702,70.702,24205.67,22509.15,22509.15
2016-03-31,73.1,79.6,77.49,72.7,32485.89,4.97,6.85,71.146,69.241,69.241,20698.16,21123.84,21123.84
2016-03-30,68.5,72.9,72.52,68.42,21331.81,5.02,7.44,69.47,68.21,68.21,19718.37,19703.59,19703.59
2016-03-29,69.5,70.25,67.5,67.0,15525.05,-2.38,-3.41,68.46,67.594,67.594,19347.76,19470.99,19470.99
2016-03-28,69.2,71.5,69.88,69.0,16708.75,1.54,2.25,68.074,67.61,67.61,19931.04,20128.64,20128.64
2016-03-25,68.45,69.98,68.34,66.88,17439.31,-0.77,-1.11,67.156,67.156,67.156,20812.62,20812.62,20812.62
2016-03-24,66.66,71.9,69.11,66.02,27586.94,1.64,2.43,66.86,66.86,66.86,21655.95,21655.95,21655.95
2016-03-23,65.0,67.98,67.47,65.0,19478.77,1.9,2.9,66.11,66.11,66.11,19678.95,19678.95,19678.95
2016-03-22,64.05,66.58,65.57,63.61,18441.44,0.28,0.43,65.43,65.43,65.43,19779.04,19779.04,19779.04
2016-03-21,64.9,66.25,65.29,64.0,21116.64,1.38,2.16,65.29,65.29,65.29,21116.64,21116.64,21116.64
