date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,166.32,172.0,172.0,165.11,25982.43,6.1,3.68,169.788,167.145,161.453,18023.27,21078.57,18412.31
2017-11-01,170.15,170.65,165.9,165.8,17182.97,-3.8,-2.24,169.546,166.33,160.29,18200.97,19711.95,18338.71
2017-10-31,169.09,170.56,169.7,166.58,13438.91,-0.41,-0.24,170.746,166.148,159.195,23662.23,19653.73,18005.91
2017-10-30,172.0,172.8,170.11,165.0,20420.44,-1.12,-0.65,169.078,164.918,157.862,23153.92,19220.57,17730.88
2017-10-27,171.0,171.77,171.23,169.09,13091.61,0.44,0.26,167.148,163.795,156.487,21942.72,18984.72,17738.2
2017-10-26,172.27,173.35,170.79,169.1,26870.91,-1.11,-0.65,164.502,162.341,154.949,24133.87,19016.4,18067.89
2017-10-25,163.01,173.62,171.9,163.0,44489.28,10.54,6.53,163.114,160.668,153.554,21222.93,17316.7,17498.03
2017-10-24,160.44,163.0,161.36,159.07,10897.38,0.9,0.56,161.55,158.817,152.023,15645.23,15221.08,15920.26
2017-10-23,158.04,160.46,160.46,156.56,14364.41,2.46,1.56,160.758,157.873,151.105,15287.21,16104.9,16178.33
2017-10-20,163.17,163.17,158.0,156.17,24047.38,-5.85,-3.57,160.442,156.706,150.184,16026.72,16868.58,16348.55
2017-10-19,164.0,165.68,163.85,162.15,12316.22,-0.23,-0.14,160.18,155.761,149.469,13898.92,15746.05,15808.97
2017-10-18,157.6,164.37,164.08,156.88,16600.78,6.68,4.24,158.222,154.25,148.497,13410.46,16965.47,15729.48
2017-10-17,158.8,160.13,157.4,156.5,9107.27,-1.48,-0.93,156.084,152.241,147.543,14796.92,16358.09,15655.6
2017-10-16,157.8,160.3,158.88,157.3,18061.97,2.19,1.4,154.988,150.806,146.923,16922.59,16241.19,16209.05
2017-10-13,154.2,157.18,156.69,153.2,13408.38,2.63,1.71,152.97,149.178,146.044,17710.43,16491.68,16401.51
2017-10-12,153.0,154.31,154.06,151.7,9873.91,0.67,0.44,151.342,147.556,145.373,17593.18,17119.39,16873.22
2017-10-11,152.1,155.02,153.39,152.02,23533.09,1.47,0.97,150.278,146.44,144.655,20520.49,17679.36,16982.48
2017-10-10,148.82,152.84,151.92,148.6,19735.61,3.13,2.1,148.398,145.229,143.85,17919.25,16619.45,16504.21
2017-10-09,150.21,150.5,148.79,147.52,22001.14,0.24,0.16,146.624,144.337,143.193,15559.79,16251.76,16173.87
2017-09-29,148.0,149.7,148.55,147.15,12822.15,-0.19,-0.13,145.386,143.662,142.744,15272.93,15828.52,16315.65
2017-09-28,143.88,149.2,148.74,143.13,24510.44,4.75,3.3,143.77,143.177,142.094,16645.6,15871.88,16356.2
2017-09-27,143.0,144.98,143.99,142.18,10526.93,0.94,0.66,142.602,142.743,141.427,14838.22,14493.48,15839.43
2017-09-26,142.6,143.59,143.05,141.8,7938.28,0.45,0.32,142.06,142.844,141.04,15319.64,14953.11,16718.17
2017-09-25,140.45,144.42,142.6,139.8,20566.84,2.13,1.52,142.05,143.039,140.732,16943.74,16176.92,16884.65
2017-09-22,143.1,143.11,140.47,139.4,19685.51,-2.43,-1.7,141.938,142.909,140.448,16384.11,16311.34,16815.26
2017-09-21,142.46,143.95,142.9,141.6,15473.56,1.62,1.15,142.584,143.189,140.227,15098.16,16627.05,16421.86
2017-09-20,142.5,144.6,141.28,141.05,12934.02,-1.72,-1.2,142.884,142.869,139.877,14148.74,16285.6,16253.96
2017-09-19,142.0,144.79,143.0,141.8,16058.77,0.96,0.68,143.628,142.471,139.646,14586.58,16388.97,16690.67
2017-09-18,143.01,146.0,142.04,141.6,17768.68,-1.66,-1.16,144.028,142.049,139.423,15410.09,16095.97,16781.68
2017-09-15,143.65,144.69,143.7,143.1,13255.79,-0.7,-0.48,143.88,141.825,139.321,16238.57,16802.78,17695.84
2017-09-14,145.18,146.35,144.4,143.1,10726.46,-0.6,-0.41,143.794,141.01,139.046,18155.94,16840.51,21714.25
2017-09-13,144.01,148.18,145.0,144.0,15123.19,0.0,0.0,142.854,140.11,138.171,18422.45,17185.38,21697.82
2017-09-12,141.35,145.81,145.0,140.7,20176.34,3.7,2.62,141.314,139.235,137.378,18191.37,18483.23,22128.31
2017-09-11,143.54,143.54,141.3,139.99,21911.08,-1.97,-1.38,140.07,138.424,136.522,16781.85,17592.37,21678.23
2017-09-08,139.12,145.63,143.27,139.12,22842.61,3.57,2.56,139.77,137.987,135.844,17366.98,17319.17,21475.93
2017-09-07,137.7,139.74,139.7,137.0,12059.05,2.4,1.75,138.226,137.265,134.971,15525.09,16216.66,21092.94
2017-09-06,139.99,139.99,137.3,136.9,13967.75,-1.48,-1.07,137.366,136.884,134.277,15948.31,16222.32,21374.97
2017-09-05,139.1,140.5,138.78,138.01,13128.76,-1.02,-0.73,137.156,136.82,133.657,18775.09,16992.36,21442.55
2017-09-04,135.7,140.6,139.8,135.51,24836.75,4.25,3.13,136.778,136.797,132.794,18402.9,17467.4,21422.54
2017-09-01,135.81,136.71,135.55,134.45,13633.14,0.15,0.11,136.204,136.817,131.86,17271.36,18588.91,20835.66
2017-08-31,136.0,137.35,135.4,134.33,14175.16,-0.85,-0.62,136.304,137.082,131.183,16908.23,26587.99,20744.45
2017-08-30,137.56,140.48,136.25,135.0,28101.65,-0.64,-0.47,136.402,136.231,130.503,16496.33,26210.25,20395.62
2017-08-29,137.38,139.45,136.89,136.56,11267.79,-0.04,-0.03,136.484,135.52,129.865,15209.62,25773.39,19399.18
2017-08-28,136.48,137.75,136.93,135.4,19179.08,0.88,0.65,136.816,134.619,129.284,16531.89,25764.09,19609.98
2017-08-25,135.55,138.2,136.05,135.52,11817.49,0.16,0.12,137.43,133.701,128.524,19906.46,25632.69,19237.5
2017-08-24,136.16,137.87,135.89,135.4,12115.64,-0.77,-0.56,137.86,132.676,127.916,36267.74,25969.21,19247.08
2017-08-23,138.74,141.26,136.66,135.8,21668.12,-1.89,-1.36,136.06,131.669,127.144,35924.16,26527.62,19227.14
2017-08-22,139.15,140.33,138.55,136.51,17879.14,-1.45,-1.04,134.556,130.494,126.225,36337.15,25892.75,18735.23
2017-08-21,138.19,140.0,140.0,137.0,36051.9,1.8,1.3,132.422,128.791,125.31,34996.29,25377.69,18385.33
2017-08-18,132.0,139.58,138.2,132.0,93623.92,11.31,8.91,129.972,126.903,124.286,31358.92,23082.41,17120.07
2017-08-17,129.01,129.79,126.89,126.77,10397.74,-2.25,-1.74,127.492,125.283,123.408,15670.68,14900.92,13121.48
2017-08-16,128.0,131.17,129.14,127.0,23733.06,1.26,0.98,127.278,124.775,123.054,17131.08,14581.0,13492.02
2017-08-15,127.75,128.08,127.88,126.28,11174.81,0.13,0.1,126.432,124.21,122.636,15448.35,13024.98,13352.51
2017-08-14,125.8,128.08,127.75,125.68,17865.09,1.95,1.55,125.16,123.949,122.232,15759.1,13455.88,13657.39
2017-08-11,125.82,127.6,125.8,125.15,15182.69,-0.02,-0.02,123.834,123.347,121.845,14805.89,12842.3,13741.23
2017-08-10,124.6,127.88,125.82,124.6,17699.77,0.91,0.73,123.074,123.155,121.735,14131.16,12524.94,13766.64
2017-08-09,121.53,125.5,124.91,121.52,15319.37,3.39,2.79,122.272,122.618,121.71,12030.91,11926.66,13491.74
2017-08-08,121.1,122.5,121.52,119.99,12728.58,0.4,0.33,121.988,121.955,121.66,10601.61,11577.71,13088.2
2017-08-07,122.0,122.96,121.12,119.0,13099.04,-0.88,-0.72,122.738,121.828,121.784,11152.65,11392.97,12911.72
2017-08-04,121.51,124.2,122.0,121.51,11809.05,0.19,0.16,122.86,121.669,121.938,10878.71,11157.73,12835.33
2017-08-03,123.35,123.35,121.81,121.77,7198.5,-1.68,-1.36,123.236,121.533,122.038,10918.72,11342.04,12671.64
2017-08-02,125.2,125.2,123.49,123.0,8172.87,-1.78,-1.42,122.964,121.332,122.152,11822.42,12403.04,12810.29
2017-08-01,121.3,126.0,125.27,121.3,15483.79,3.54,2.91,121.922,121.061,122.305,12553.82,13680.04,12936.8
2017-07-31,123.87,123.87,121.73,121.11,11729.36,-2.15,-1.74,120.918,120.515,122.241,11633.28,13858.9,13112.69
2017-07-28,120.5,124.25,123.88,120.47,12009.1,3.43,2.85,120.478,120.342,122.444,11436.75,14640.15,13530.0
2017-07-27,118.25,121.38,120.45,117.55,11716.96,2.17,1.83,119.83,120.314,122.706,11765.36,15008.34,13426.22
2017-07-26,120.18,120.4,118.28,117.8,11829.88,-1.97,-1.64,119.7,120.802,123.077,12983.67,15056.82,13201.74
2017-07-25,119.99,121.51,120.25,118.72,10881.12,0.72,0.6,120.2,121.365,123.57,14806.27,14598.69,12985.19
2017-07-24,120.33,122.4,119.53,119.02,10746.67,-1.11,-0.92,120.112,121.74,124.05,16084.52,14430.47,13402.69
2017-07-21,119.01,121.01,120.64,118.58,13652.19,0.84,0.7,120.206,122.207,124.474,17843.56,14512.93,13730.28
2017-07-20,120.5,120.62,119.8,118.0,17808.48,-0.98,-0.81,120.798,122.543,124.739,18251.31,14001.23,13771.73
2017-07-19,119.5,121.01,120.78,118.3,20942.89,0.97,0.81,121.904,122.971,125.089,17129.97,13217.55,13881.74
2017-07-18,119.55,120.8,119.81,119.01,17272.38,-0.19,-0.16,122.53,123.548,125.35,14391.11,12193.56,13409.33
2017-07-17,123.02,123.03,120.0,118.85,19541.85,-3.6,-2.91,123.368,123.966,125.676,12776.41,12366.47,13072.26
2017-07-14,125.8,125.8,123.6,122.75,15690.96,-1.73,-1.38,124.208,124.546,126.009,11182.29,12419.84,12989.55
2017-07-13,123.91,125.59,125.33,123.03,12201.79,1.42,1.15,124.288,125.097,126.02,9751.15,11844.1,12637.97
2017-07-12,123.98,124.29,123.91,122.6,7248.55,-0.09,-0.07,124.038,125.352,125.884,9305.12,11346.65,13035.98
2017-07-11,124.46,125.1,124.0,123.3,9198.91,-0.2,-0.16,124.566,125.774,125.865,9996.02,11371.68,13306.65
2017-07-10,123.98,124.99,124.2,122.7,11571.25,0.2,0.16,124.564,126.359,125.838,11956.53,12374.92,13458.66
2017-07-07,124.15,124.59,124.0,122.99,8535.27,-0.08,-0.06,124.884,126.74,125.774,13657.39,12947.63,14616.64
2017-07-06,126.54,126.8,124.08,123.9,9971.6,-2.47,-1.95,125.906,126.934,125.619,13937.04,13542.23,15728.48
2017-07-05,123.95,126.6,126.55,123.95,10703.06,2.56,2.06,126.666,127.206,125.265,13388.18,14545.94,15958.42
2017-07-04,125.5,126.34,123.99,122.9,19001.48,-1.81,-1.44,126.982,127.152,124.787,12747.35,14625.1,16577.86
2017-07-03,129.15,129.5,125.8,125.0,20075.55,-3.31,-2.56,128.154,127.386,124.38,12793.3,13778.04,16212.04
2017-06-30,127.88,129.5,129.11,127.3,9933.52,1.23,0.96,128.596,127.471,123.784,12237.86,13559.26,15608.97
2017-06-29,128.14,129.5,127.88,127.27,7227.31,-0.25,-0.2,127.962,126.943,122.944,13147.41,13431.83,15981.74
2017-06-28,129.2,129.85,128.13,128.0,7498.89,-1.72,-1.32,127.746,126.415,122.289,15703.69,14725.31,16187.54
2017-06-27,128.01,131.69,129.85,127.16,19231.25,1.84,1.44,127.322,125.956,121.612,16502.85,15241.62,16616.24
2017-06-26,126.0,128.3,128.01,124.78,17298.33,2.07,1.64,126.618,125.317,120.937,14762.78,14542.4,16522.24
2017-06-23,127.18,128.87,125.94,124.53,14481.26,-0.86,-0.68,126.346,124.808,120.242,14880.65,16285.66,16548.0
2017-06-22,125.99,129.35,126.8,125.99,20008.73,0.79,0.63,125.924,124.303,119.635,13716.26,17914.73,16824.46
2017-06-21,126.9,126.9,126.01,125.02,11494.7,-0.32,-0.25,125.084,123.323,119.12,13746.93,17370.9,16766.29
2017-06-20,126.01,127.38,126.33,125.22,10530.89,-0.32,-0.25,124.59,122.422,118.589,13980.38,18530.63,16838.83
2017-06-19,123.71,128.13,126.65,123.59,17887.67,2.82,2.28,124.016,121.374,118.014,14322.01,18646.05,16978.4
2017-06-16,122.1,123.96,123.83,121.71,8659.31,1.23,1.0,123.27,120.096,117.422,17690.67,17658.69,16959.62
2017-06-15,123.15,124.2,122.6,121.2,20162.06,-0.94,-0.76,122.682,118.945,117.038,22113.2,18531.64,17722.78
2017-06-14,123.4,124.88,123.54,122.55,12661.95,0.08,0.07,121.562,118.162,116.693,20994.87,17649.77,17747.71
2017-06-13,122.05,124.37,123.46,122.05,12239.06,0.54,0.44,120.254,117.268,116.23,23080.88,17990.87,17880.69
2017-06-12,120.69,125.98,122.92,120.1,34730.98,2.03,1.68,118.732,116.557,115.745,22970.08,18502.09,18326.54
2017-06-09,117.6,120.99,120.89,116.51,30771.96,3.89,3.33,116.922,115.675,115.117,17626.71,16810.34,17223.66
2017-06-08,117.0,117.85,117.0,116.6,14570.41,0.0,0.0,115.208,114.966,114.517,14950.08,15734.19,16163.44
2017-06-07,115.85,117.3,117.0,115.21,23091.97,1.15,0.99,114.762,114.916,114.182,14304.66,16161.69,15812.38
2017-06-06,113.87,115.85,115.85,113.2,11685.09,1.98,1.74,114.282,114.755,113.847,12900.86,15147.04,15219.71
2017-06-05,112.5,114.33,113.87,112.26,8014.1,1.55,1.38,114.382,114.654,113.663,14034.09,15310.76,15037.58
2017-06-02,114.17,114.37,112.32,111.7,17388.81,-2.45,-2.13,114.428,114.747,113.613,15993.97,16260.55,15024.49
2017-06-01,114.58,115.17,114.77,113.46,11343.32,0.17,0.15,114.724,115.131,113.697,16518.31,16913.93,14557.8
2017-05-31,117.0,117.5,114.6,114.11,16072.97,-1.75,-1.5,115.07,115.224,113.684,18018.71,17845.65,14587.25
2017-05-26,114.0,116.53,116.35,113.56,17351.24,2.25,1.97,115.228,115.192,113.651,17393.21,17770.51,14464.68
2017-05-25,113.8,114.3,114.1,112.28,17813.53,0.3,0.26,114.926,114.933,113.527,16587.42,18151.0,14588.26
2017-05-24,116.2,116.48,113.8,112.9,20010.5,-2.7,-2.32,115.066,114.558,113.547,16527.13,17636.97,14694.13
2017-05-23,115.5,117.6,116.5,114.0,18845.32,1.11,0.96,115.538,114.067,113.628,17309.55,16592.69,15946.55
2017-05-22,114.61,116.24,115.39,114.3,12945.47,0.55,0.48,115.378,113.447,113.402,17672.59,15463.07,16203.85
2017-05-19,115.0,115.78,114.84,113.71,13322.3,0.04,0.04,115.156,112.938,113.232,18147.8,15292.39,16650.89
2017-05-18,116.0,117.35,114.8,114.5,17512.06,-1.36,-1.17,114.94,112.671,113.08,19714.58,14764.4,17220.65
2017-05-17,115.7,118.2,116.16,115.7,23922.59,0.46,0.4,114.05,112.479,112.788,18746.81,13788.44,16985.3
2017-05-16,114.07,116.33,115.7,113.4,20660.51,1.42,1.24,112.596,112.263,112.455,15875.82,12201.67,16787.79
2017-05-15,113.76,114.7,114.28,112.89,15321.56,0.52,0.46,111.516,112.143,112.053,13253.55,11328.85,16637.49
2017-05-12,110.75,114.2,113.76,110.75,21156.19,3.41,3.09,110.72,112.11,111.724,12436.98,11158.85,16478.47
2017-05-11,108.7,110.38,110.35,107.9,12673.21,1.46,1.34,110.402,112.121,111.447,9814.22,11025.52,15866.75
2017-05-10,110.0,110.6,108.89,108.2,9567.65,-0.61,-0.56,110.908,112.536,111.326,8830.06,11751.29,15985.1
2017-05-09,110.02,111.0,110.3,109.08,7549.14,0.0,0.0,111.93,113.188,111.306,8527.52,15300.4,16810.01
2017-05-08,111.33,112.29,110.3,109.52,11238.73,-1.87,-1.67,112.77,113.356,111.321,9404.15,16944.64,17119.33
2017-05-05,112.0,113.5,112.17,111.63,8042.38,-0.71,-0.63,113.5,113.526,111.316,9880.72,18009.38,17640.65
2017-05-04,113.49,113.98,112.88,112.12,7752.41,-1.12,-0.98,113.84,113.489,111.313,12236.81,19676.9,18328.82
2017-05-03,114.21,114.84,114.0,112.56,8054.94,-0.5,-0.44,114.164,113.096,111.169,14672.52,20182.15,19113.86
2017-05-02,113.95,115.49,114.5,113.7,11932.3,0.55,0.48,114.446,112.646,110.969,22073.29,21373.91,20362.21
2017-04-28,113.5,115.55,113.95,112.65,13621.59,0.08,0.07,113.942,111.963,110.856,24485.13,21946.12,20740.74
2017-04-27,114.01,114.24,113.87,112.0,19822.8,-0.63,-0.55,113.552,111.337,110.857,26138.03,21798.08,20762.22
2017-04-26,115.45,116.0,114.5,113.51,19930.95,-0.91,-0.79,113.138,110.772,110.939,27117.0,20707.98,20294.58
2017-04-25,116.0,116.98,115.41,114.36,45058.8,3.43,3.06,112.028,110.115,110.964,25691.79,20218.92,19953.02
2017-04-24,113.2,113.2,111.98,111.3,23991.5,-0.02,-0.02,110.846,109.424,111.008,20674.53,18319.61,19045.36
2017-04-21,112.0,113.9,112.0,110.5,21886.1,0.2,0.18,109.984,109.286,111.271,19407.11,17294.02,18721.05
2017-04-20,108.95,113.5,111.8,108.66,24717.65,2.85,2.62,109.122,109.106,111.634,17458.13,17271.92,18882.62
2017-04-19,109.08,109.69,108.95,108.01,12804.9,-0.55,-0.5,108.406,109.137,111.869,14298.96,16980.74,18697.01
2017-04-18,107.67,110.09,109.5,107.52,19972.49,1.83,1.7,108.202,109.242,112.244,14746.05,18045.57,19186.41
2017-04-17,107.6,108.88,107.67,107.18,17654.43,-0.02,-0.02,108.002,109.292,112.479,15964.69,19350.51,18840.96
2017-04-14,108.0,108.37,107.69,107.18,12141.2,-0.53,-0.49,108.588,109.748,112.867,15180.93,19535.37,19269.91
2017-04-13,107.55,108.83,108.22,107.55,8921.78,0.29,0.27,109.09,110.377,113.203,17085.7,19726.35,20676.37
2017-04-12,108.49,109.5,107.93,107.35,15040.34,-0.57,-0.53,109.868,111.106,113.348,19662.51,19881.19,21094.12
2017-04-11,109.34,109.84,108.5,107.0,26065.72,-2.1,-1.9,110.282,111.813,113.56,21345.1,19687.12,21653.07
2017-04-10,110.36,111.2,110.6,110.0,13735.62,0.4,0.36,110.582,112.592,113.645,22736.33,19771.11,21494.71
2017-04-07,112.02,112.32,110.2,109.37,21665.04,-1.91,-1.7,110.908,113.256,113.515,23889.8,20148.07,21618.33
2017-04-06,109.89,112.47,112.11,109.2,21805.83,2.11,1.92,111.664,114.161,113.445,22367.0,20493.32,21585.39
2017-04-05,109.0,110.86,110.0,108.6,23453.29,0.0,0.0,112.344,114.601,113.239,20099.86,20413.28,21577.46
2017-03-31,112.5,112.5,110.0,109.12,33021.89,-2.23,-1.99,113.344,115.246,113.144,18029.13,20327.24,21889.9
2017-03-30,113.62,114.49,112.23,111.7,19502.97,-1.75,-1.53,114.602,115.666,112.999,16805.89,18331.41,21362.76
2017-03-29,115.5,115.69,113.98,113.5,14051.0,-1.53,-1.32,115.604,115.986,112.71,16406.34,19004.44,22169.04
2017-03-28,114.7,115.87,115.51,114.6,10470.16,0.51,0.44,116.658,116.029,112.435,18619.65,21626.39,22362.9
2017-03-27,115.9,116.24,115.0,114.8,13099.64,-1.29,-1.11,116.858,115.589,112.103,20726.71,22307.06,23650.12
2017-03-24,117.0,117.88,116.29,115.04,26905.68,-0.95,-0.81,117.148,115.307,111.868,22625.35,23619.03,24113.94
2017-03-23,119.29,119.92,117.24,116.7,17505.23,-2.01,-1.69,116.73,114.697,111.592,19856.93,23218.31,23553.39
2017-03-22,116.0,119.28,119.25,116.0,25117.55,2.74,2.35,116.368,113.773,111.28,21602.54,23088.58,23725.93
2017-03-21,116.06,117.06,116.51,115.3,21005.43,0.06,0.05,115.4,112.728,110.805,24633.12,22677.45,23513.91
2017-03-20,113.85,116.77,116.45,113.85,22592.87,2.25,1.97,114.32,111.877,110.414,23887.41,22741.64,23266.14
2017-03-17,115.42,115.57,114.2,113.8,13063.58,-1.23,-1.07,113.466,111.041,110.018,24612.71,23452.56,23384.73
2017-03-16,114.78,115.78,115.43,113.55,26233.28,1.02,0.89,112.664,110.331,109.668,26579.69,24394.1,23404.39
2017-03-15,113.8,115.99,114.41,113.32,40270.43,3.3,2.97,111.178,109.434,109.299,24574.62,25333.63,23066.61
2017-03-14,112.18,112.46,111.11,110.56,17276.87,-1.07,-0.95,110.056,108.84,108.993,20721.78,23099.41,22212.92
2017-03-13,110.56,113.76,112.18,110.56,26219.41,1.99,1.81,109.434,108.617,108.912,21595.87,24993.18,21941.05
2017-03-10,107.89,110.78,110.19,107.38,22898.45,2.19,2.03,108.616,108.428,108.83,22292.4,24608.84,21378.55
2017-03-09,108.3,108.65,108.0,106.0,16207.95,-0.8,-0.73,107.998,108.487,108.845,22208.52,23888.48,20811.62
2017-03-08,108.35,109.37,108.8,108.05,21006.2,0.8,0.74,107.69,108.786,109.005,26092.63,24363.27,20737.51
2017-03-07,108.0,108.3,108.0,107.0,21647.35,-0.09,-0.08,107.624,108.882,109.168,25477.05,24350.38,20125.76
2017-03-06,107.3,108.46,108.09,107.09,29702.07,0.99,0.92,107.8,108.95,109.364,28390.48,23790.64,19741.04
2017-03-03,106.42,107.22,107.1,106.18,22479.02,0.64,0.6,108.24,108.994,109.518,26925.28,23316.9,18932.18
2017-03-02,108.0,108.72,106.46,106.36,35628.53,-2.01,-1.85,108.976,109.004,109.638,25568.44,22414.68,18047.97
2017-03-01,108.99,109.59,108.47,108.4,17928.27,-0.41,-0.38,109.882,109.163,109.83,22633.91,20799.6,16266.72
2017-02-28,108.0,109.8,108.88,108.0,36214.51,-1.41,-1.28,110.14,109.146,109.922,23223.71,21326.42,15985.17
2017-02-27,111.58,112.43,110.29,110.29,22376.06,-0.49,-0.44,110.1,109.206,109.947,19190.81,18888.93,14892.68
2017-02-24,110.99,111.95,110.78,110.05,15694.83,-0.21,-0.19,109.748,109.231,109.823,19708.52,18148.27,14327.24
2017-02-23,109.38,111.59,110.99,109.38,20955.9,1.23,1.12,109.032,109.203,109.723,19260.92,17734.75,14195.28
2017-02-22,108.7,110.49,109.76,108.66,20877.23,1.08,0.99,108.444,109.223,109.674,18965.29,17111.74,13525.92
2017-02-21,108.46,109.68,108.68,108.28,16050.02,0.15,0.14,108.152,109.453,109.653,19429.14,15901.14,12772.32
2017-02-20,107.0,108.54,108.53,106.6,24964.62,1.33,1.24,108.312,109.778,109.694,18587.05,15691.43,12499.65
2017-02-17,108.28,108.88,107.2,106.99,13456.85,-0.85,-0.79,108.714,110.041,109.717,16588.01,14547.47,11828.4
2017-02-16,107.85,108.81,108.05,107.01,19477.71,-0.25,-0.23,109.374,110.272,109.807,16208.58,13681.25,12184.88
2017-02-15,109.7,110.26,108.3,107.21,23196.48,-1.18,-1.08,110.002,110.497,109.962,15258.19,11733.84,12030.33
2017-02-14,110.9,111.0,109.48,108.52,11839.61,-1.06,-0.96,110.754,110.697,110.161,12373.14,10643.92,11348.59
2017-02-13,110.5,111.39,110.54,109.0,14969.41,0.04,0.04,111.244,110.688,110.343,12795.81,10896.44,11279.06
2017-02-10,111.5,111.94,110.5,110.35,11559.68,-0.69,-0.62,111.368,110.414,110.572,12506.92,10506.22,11172.38
2017-02-09,112.13,112.66,111.19,110.81,14725.77,-0.87,-0.78,111.17,110.243,110.804,11153.92,10655.8,11596.29
2017-02-08,111.9,112.09,112.06,110.91,8771.21,0.13,0.12,110.992,110.124,110.845,8209.49,9940.1,11423.91
2017-02-07,111.0,112.44,111.93,110.8,13952.97,0.77,0.69,110.64,109.852,110.957,8914.69,9643.51,11588.68
2017-02-06,109.55,111.29,111.16,109.55,13524.99,1.65,1.51,110.132,109.609,111.06,8997.07,9307.86,11731.3
2017-02-03,110.58,110.6,109.51,109.15,4794.66,-0.79,-0.72,109.46,109.393,111.152,8505.52,9109.33,12303.38
2017-02-02,110.3,110.35,110.3,110.3,3.6,0.0,0.0,109.316,109.341,111.269,10157.68,10688.51,12853.32
2017-01-26,109.39,110.48,110.3,109.1,12297.25,0.91,0.83,109.256,109.427,111.312,11670.72,12326.82,13542.96
2017-01-25,107.8,109.59,109.39,107.36,14364.83,1.59,1.48,109.064,109.625,111.457,10372.33,12053.27,13387.14
2017-01-24,108.86,109.25,107.8,107.24,11067.26,-0.99,-0.91,109.086,109.997,111.655,9618.66,11661.68,13035.18
2017-01-23,110.2,111.2,108.79,108.4,13055.46,-1.21,-1.1,109.326,110.729,111.929,9713.14,11838.54,13298.78
2017-01-20,109.34,110.93,110.0,108.71,7568.8,0.66,0.6,109.366,111.365,112.181,11219.34,12536.77,13058.96
2017-01-19,108.88,109.66,109.34,108.09,5805.29,-0.16,-0.15,109.598,111.565,112.407,12982.91,12907.71,13185.2
2017-01-18,109.21,110.1,109.5,108.5,10596.48,0.5,0.46,110.186,112.061,112.69,13734.21,13533.85,13368.4
2017-01-17,109.01,110.0,109.0,107.69,11539.65,0.01,0.01,110.908,112.51,112.923,13704.69,14154.74,13349.08
2017-01-16,111.01,111.86,108.99,105.15,20586.5,-2.17,-1.95,112.132,112.91,113.248,13963.94,15497.44,13391.78
2017-01-13,112.28,112.68,111.16,111.0,16386.64,-1.12,-1.0,113.364,113.196,113.561,13854.2,15018.13,13034.09
2017-01-12,113.3,113.8,112.28,112.18,9561.76,-0.83,-0.73,113.532,113.197,113.653,12832.51,14759.1,12899.76
2017-01-11,115.3,115.97,113.11,112.95,10448.92,-2.01,-1.75,113.936,113.289,113.694,13333.48,14721.01,13134.94
2017-01-10,115.19,116.06,115.12,114.65,12835.88,-0.03,-0.03,114.112,113.312,113.78,14604.78,14408.67,13462.59
2017-01-09,112.47,115.3,115.15,112.19,20037.79,3.15,2.81,113.688,113.129,113.73,17030.93,14759.01,14120.61
2017-01-06,114.6,114.65,112.0,111.87,11278.21,-2.3,-2.01,113.028,112.996,113.787,16182.07,13581.15,14290.09
2017-01-05,114.0,114.75,114.3,113.28,12066.62,0.31,0.27,112.862,113.249,114.118,16685.69,13462.68,14485.64
2017-01-04,112.71,114.13,113.99,112.6,16805.41,0.99,0.88,112.642,113.319,114.427,16108.54,13202.96,14724.73
2017-01-03,113.0,113.2,113.0,111.76,24966.62,1.15,1.03,112.512,113.335,114.735,14212.57,12543.42,15980.78
2016-12-30,111.28,112.66,111.85,111.05,15793.47,0.68,0.61,112.57,113.585,114.959,12487.09,11286.12,16297.96
2016-12-29,113.21,113.56,111.17,111.0,13796.34,-2.03,-1.79,112.964,113.926,115.091,10980.23,11050.04,16395.51
2016-12-28,113.6,113.81,113.2,112.53,9180.85,-0.14,-0.12,113.636,114.109,115.272,10239.67,11040.42,17061.06
2016-12-27,113.18,113.75,113.34,112.4,7325.55,0.05,0.04,113.996,114.099,115.407,10297.37,11548.87,18009.91
2016-12-26,113.82,113.82,113.29,111.88,16339.26,-0.53,-0.47,114.158,114.248,115.44,10874.26,12516.51,20468.05
2016-12-23,114.15,114.98,113.82,113.79,8259.14,-0.71,-0.62,114.6,114.33,115.45,10085.14,13482.21,23042.16
2016-12-22,115.01,115.58,114.53,113.88,10093.57,-0.47,-0.41,114.888,114.578,115.624,11119.85,14999.03,23326.69
2016-12-21,114.16,115.1,115.0,113.78,9469.35,0.85,0.74,114.582,114.987,115.735,11841.16,15508.6,23757.33
2016-12-20,115.7,115.7,114.15,113.77,10210.0,-1.35,-1.17,114.202,115.535,115.775,12800.36,16246.5,24989.9
2016-12-19,115.26,115.9,115.5,114.32,12393.65,0.24,0.21,114.338,116.135,115.961,14158.76,19418.15,26088.59
2016-12-16,114.4,115.99,115.26,113.2,13432.7,2.26,2.0,114.06,116.333,116.08,16879.27,21309.81,28749.51
2016-12-15,112.84,114.27,113.0,112.21,13700.12,-0.1,-0.09,114.268,116.255,116.289,18878.21,21740.97,29365.42
2016-12-14,114.49,115.28,113.1,113.06,14265.35,-1.73,-1.51,115.392,116.435,116.539,19176.04,23081.7,29634.83
2016-12-13,114.0,115.8,114.83,113.7,17001.97,0.72,0.63,116.868,116.715,116.694,19692.64,24470.94,29990.82
