date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,33.61,34.28,34.0,33.4,14845.32,0.39,1.16,34.328,34.947,35.905,12733.78,16352.81,20868.69
2016-12-08,34.55,34.56,33.61,33.6,19034.33,-0.96,-2.78,34.51,35.242,36.018,13256.12,16341.0,21176.62
2016-12-07,34.75,34.75,34.57,34.36,12835.23,-0.2,-0.57,34.876,35.561,36.166,12148.51,16301.07,21644.57
2016-12-06,34.66,35.18,34.8,34.66,7669.46,0.12,0.35,35.058,35.804,36.238,12999.48,17533.05,22848.92
2016-12-05,34.46,34.75,34.66,34.11,9284.55,-0.22,-0.63,35.264,36.093,36.346,15760.99,20033.06,24323.62
2016-12-02,35.38,35.7,34.91,34.73,17457.05,-0.52,-1.47,35.566,36.415,36.485,19971.83,23367.92,27342.78
2016-12-01,35.46,35.67,35.44,35.2,13496.24,-0.01,-0.03,35.974,36.62,36.543,19425.88,25104.67,28222.24
2016-11-30,35.82,36.02,35.48,35.07,17090.1,-0.38,-1.06,36.246,36.692,36.579,20453.63,25555.29,30533.36
2016-11-29,36.02,36.54,35.83,35.82,21477.0,-0.33,-0.91,36.55,36.802,36.586,22066.63,25590.81,32113.39
2016-11-28,36.89,37.07,36.17,36.1,30338.77,-0.78,-2.11,36.922,36.874,36.615,24305.13,26316.33,35072.56
2016-11-25,36.6,37.1,36.95,36.5,14727.27,0.1,0.27,37.264,36.862,36.547,26764.01,25384.57,37753.73
2016-11-24,37.11,37.31,36.8,36.7,18635.0,-0.2,-0.54,37.266,36.794,36.477,30783.46,26012.24,41539.43
2016-11-23,37.5,37.84,37.0,36.93,25155.1,-0.68,-1.8,37.138,36.77,36.498,30656.96,26988.07,47838.31
2016-11-22,38.7,38.88,37.69,37.4,32669.5,-0.2,-0.53,37.054,36.672,36.399,29115.0,28164.78,49524.98
2016-11-21,37.11,38.14,37.88,36.9,42633.19,0.92,2.49,36.826,36.598,36.212,28327.54,28614.18,48798.44
2016-11-18,36.33,37.15,36.96,36.0,34824.51,0.78,2.16,36.46,36.554,36.022,24005.12,31317.63,48738.67
2016-11-17,36.4,36.59,36.16,35.86,18002.49,-0.37,-1.01,36.322,36.466,35.827,21241.02,31339.82,47873.24
2016-11-16,36.4,36.85,36.58,36.19,17445.3,0.04,0.11,36.402,36.466,35.678,23319.19,35511.43,47566.58
2016-11-15,36.1,37.14,36.55,36.1,28732.21,0.5,1.39,36.29,36.369,35.501,27214.57,38635.97,47274.96
2016-11-14,36.03,36.64,36.05,35.99,21021.08,-0.22,-0.61,36.37,36.356,35.335,28900.81,43828.79,46612.38
2016-11-11,36.54,36.65,36.27,36.2,21004.0,-0.29,-0.79,36.648,36.232,35.171,38630.15,50122.9,46569.03
2016-11-10,36.47,36.69,36.56,36.05,28393.35,0.54,1.5,36.61,36.159,35.026,41438.62,57066.62,46423.03
2016-11-09,36.88,36.88,36.02,35.5,36922.21,-0.91,-2.46,36.53,36.226,34.883,47703.68,68688.56,46240.61
2016-11-08,37.6,37.6,36.95,36.5,37163.42,-0.5,-1.33,36.448,36.125,34.734,50057.36,70885.18,45013.35
2016-11-07,36.21,38.49,37.44,36.21,69667.75,1.38,3.83,36.342,35.826,34.556,58756.77,68982.7,43927.23
2016-11-04,36.01,36.64,36.08,35.63,35046.37,-0.06,-0.17,35.816,35.489,34.346,61615.65,66159.7,41290.38
2016-11-03,35.4,36.29,36.16,35.04,59718.65,0.52,1.46,35.708,35.188,34.192,72694.63,64406.65,40368.75
2016-11-02,35.39,36.2,35.61,35.0,48690.61,-0.83,-2.28,35.922,34.889,34.028,89673.43,59621.73,38614.18
2016-11-01,35.01,36.9,36.42,34.75,80660.49,1.57,4.5,35.802,34.632,33.854,91713.0,55913.95,37435.43
2016-10-31,35.24,35.3,34.81,34.5,83962.15,-0.79,-2.22,35.31,34.313,33.605,79208.63,49395.97,35154.54
2016-10-28,36.22,36.65,35.54,35.45,90441.24,-1.58,-4.26,35.162,34.109,33.471,70703.75,43015.16,32862.25
2016-10-27,37.97,38.54,37.23,36.69,144612.66,2.19,6.25,34.668,33.892,33.343,56118.68,35779.44,29318.72
2016-10-26,34.1,35.66,35.01,34.1,58888.46,1.05,3.09,33.856,33.539,33.131,29570.03,23792.66,23349.25
2016-10-25,34.08,34.3,33.96,33.74,18138.64,-0.12,-0.35,33.462,33.343,32.999,20114.89,19141.51,21197.51
2016-10-24,33.06,34.1,34.07,32.8,41437.77,1.01,3.06,33.316,33.285,32.918,19583.31,18871.75,21368.57
2016-10-21,33.26,33.26,33.07,32.66,17515.85,-0.08,-0.24,33.056,33.202,32.814,15326.56,16421.06,20212.39
2016-10-20,33.03,33.4,33.17,33.03,11869.41,0.13,0.39,33.116,33.195,32.769,15440.21,16330.84,20192.02
2016-10-19,33.31,33.4,33.04,32.85,11612.79,-0.2,-0.6,33.222,33.167,32.718,18015.29,17606.63,21071.21
2016-10-18,32.76,33.32,33.23,32.66,15480.73,0.47,1.44,33.224,33.075,32.673,18168.13,18956.92,22145.64
2016-10-17,33.3,33.47,32.77,32.6,20154.0,-0.56,-1.68,33.254,32.896,32.668,18160.19,20913.12,23330.13
2016-10-14,33.78,33.92,33.37,32.85,18084.11,-0.34,-1.01,33.348,32.832,32.758,17515.57,22709.34,24966.57
2016-10-13,33.33,33.79,33.7,33.05,24744.82,0.67,2.03,33.274,32.793,32.779,17221.47,22858.01,27113.62
2016-10-12,33.35,33.35,33.05,32.85,12377.01,-0.32,-0.96,33.112,32.723,32.741,17197.97,22905.85,27083.09
2016-10-11,33.26,33.48,33.38,33.0,15441.0,0.13,0.39,32.926,32.655,32.699,19745.71,23253.5,27157.13
2016-10-10,33.3,33.48,33.24,32.8,16930.9,0.24,0.73,32.538,32.55,32.633,23666.05,23865.39,27905.6
2016-09-30,32.81,33.3,33.0,32.4,16613.61,0.12,0.36,32.316,32.426,32.611,27903.11,24003.72,28082.86
2016-09-29,32.02,32.9,32.89,31.9,24627.35,0.76,2.37,32.312,32.342,32.625,28494.54,24053.19,28662.5
2016-09-28,31.4,32.22,32.12,31.22,25115.7,0.68,2.16,32.334,32.268,32.639,28613.72,24535.79,29440.65
2016-09-27,31.8,32.17,31.44,30.92,35042.68,-0.7,-2.18,32.384,32.271,32.725,26761.29,25334.36,32541.5
2016-09-26,32.99,33.8,32.13,32.0,38116.23,-0.88,-2.67,32.562,32.44,32.74,24064.73,25747.15,32158.43
2016-09-23,32.99,33.28,32.98,32.73,19570.76,-0.04,-0.12,32.536,32.684,32.698,20104.33,27223.8,31207.51
2016-09-22,32.67,33.04,33.0,32.38,25223.21,0.65,2.01,32.372,32.764,32.636,19611.84,31369.24,31985.52
2016-09-21,32.39,32.7,32.37,32.1,15853.55,0.04,0.12,32.202,32.759,32.52,20457.85,31260.34,31405.13
2016-09-20,32.14,32.88,32.33,32.08,21559.88,0.36,1.13,32.158,32.743,32.441,23907.43,31060.77,31488.55
2016-09-19,32.1,32.39,32.0,31.8,18314.25,-0.16,-0.5,32.318,32.716,32.397,27429.57,31945.81,31161.23
2016-09-14,31.85,32.35,32.16,31.5,17108.33,0.04,0.12,32.832,32.796,32.364,34343.28,32161.99,30943.02
2016-09-13,32.51,32.75,32.15,31.73,29453.26,0.0,0.0,33.156,32.908,32.326,43126.64,33271.81,31138.45
2016-09-12,32.5,32.79,32.15,31.81,33101.43,-1.0,-3.02,33.316,33.01,32.304,42062.83,34345.51,31449.24
2016-09-09,34.45,34.5,33.13,33.11,39170.58,-1.43,-4.14,33.328,33.179,32.254,38214.1,39748.64,30708.83
2016-09-08,33.39,34.84,34.57,33.3,52882.78,0.81,2.4,33.114,33.039,32.12,36462.05,38569.71,29339.3
2016-09-07,33.0,34.81,33.78,32.88,61025.15,0.83,2.52,32.76,32.711,31.905,29980.71,35191.21,27493.62
2016-09-06,31.93,32.99,32.95,31.6,24134.19,0.73,2.27,32.66,32.507,31.765,23416.98,32601.81,26280.67
2016-09-05,32.3,32.6,32.21,31.8,13857.82,0.13,0.41,32.704,32.281,31.663,26628.19,31549.92,27165.35
2016-09-02,32.8,32.8,32.06,31.58,30410.32,-0.75,-2.29,33.03,32.139,31.514,41283.18,31916.34,27012.5
2016-09-01,33.04,33.55,32.8,32.74,20476.05,-0.49,-1.47,32.964,32.077,31.365,40677.36,30376.65,25939.52
2016-08-31,33.13,33.42,33.28,32.58,28206.54,0.15,0.45,32.662,31.932,31.17,40401.72,29724.05,25405.09
2016-08-30,33.78,33.79,33.17,32.82,40190.24,-0.64,-1.89,32.354,31.744,30.938,41786.63,29005.09,24600.96
2016-08-29,31.85,34.85,33.84,31.8,87132.74,2.11,6.65,31.858,31.597,30.707,36471.65,28552.97,23065.49
2016-08-26,31.42,32.05,31.73,31.23,27381.22,0.42,1.34,31.248,31.328,30.434,22549.5,21669.02,19623.72
2016-08-25,31.57,31.57,31.29,30.3,19097.86,-0.46,-1.45,31.19,31.201,30.32,20075.94,20108.9,19044.71
2016-08-24,30.55,31.82,31.74,30.55,35131.09,1.09,3.56,31.202,31.099,30.254,19046.38,19796.03,18818.5
2016-08-23,30.98,30.98,30.69,30.21,13615.36,-0.1,-0.33,31.134,31.022,30.165,16223.55,19959.54,18826.16
2016-08-22,31.4,31.41,30.79,30.64,17521.96,-0.64,-2.04,31.336,31.045,30.206,20634.28,22780.78,18832.98
2016-08-19,31.51,31.67,31.44,31.21,15013.42,0.1,0.32,31.408,30.889,30.228,20788.54,22108.66,18605.09
2016-08-18,31.39,31.7,31.35,31.13,13950.07,-0.04,-0.13,31.212,30.652,30.214,20141.87,21502.38,18549.18
2016-08-17,31.64,32.31,31.4,31.25,21016.96,-0.3,-0.95,30.996,30.407,30.214,20545.69,21086.13,18671.66
2016-08-16,31.16,32.45,31.7,30.92,35668.97,0.55,1.77,30.91,30.131,30.209,23695.52,20196.82,18472.53
2016-08-15,30.4,31.19,31.15,30.23,18293.29,0.7,2.3,30.754,29.816,30.197,24927.29,17578.02,17853.56
2016-08-12,30.5,30.52,30.46,29.98,11780.04,0.17,0.56,30.37,29.539,30.223,23428.77,17578.42,18264.64
2016-08-11,30.72,30.96,30.27,30.24,15969.17,-0.72,-2.32,30.092,29.438,30.268,22862.9,17980.52,18540.56
2016-08-10,30.68,31.65,30.97,30.68,36766.15,0.06,0.19,29.818,29.408,30.326,21626.57,17840.97,19177.05
2016-08-09,29.25,31.39,30.92,29.18,41827.8,1.67,5.71,29.352,29.307,30.342,16698.11,17692.78,19024.06
2016-08-08,28.99,29.29,29.23,28.62,10800.68,0.14,0.48,28.878,29.367,30.373,10228.75,14885.18,18363.41
2016-08-05,28.89,29.17,29.07,28.71,8950.69,0.17,0.59,28.708,29.567,30.457,11728.07,15101.52,19594.17
2016-08-04,28.51,28.99,28.9,28.51,9787.53,0.27,0.94,28.784,29.776,30.576,13098.13,15595.98,21491.93
2016-08-03,28.54,28.77,28.64,28.34,12123.86,0.1,0.35,28.998,30.021,30.731,14055.37,16257.19,26604.69
2016-08-02,28.4,28.65,28.55,28.37,9481.0,0.18,0.63,29.262,30.287,30.92,18687.46,16748.23,28879.92
2016-08-01,29.19,29.4,28.38,28.01,18297.27,-1.08,-3.67,29.856,30.577,30.965,19541.61,18129.11,29619.52
2016-07-29,30.0,30.22,29.45,29.31,15801.0,-0.53,-1.77,30.426,30.906,31.01,18474.98,18950.86,29876.67
2016-07-28,29.68,30.39,29.97,29.54,14573.7,-0.03,-0.1,30.768,31.097,30.971,18093.83,19100.6,29962.61
2016-07-27,31.6,31.99,29.96,29.28,35284.31,-1.55,-4.92,31.044,31.243,30.916,18459.01,20513.14,30263.1
2016-07-26,31.19,31.54,31.52,31.19,13751.77,0.32,1.03,31.312,31.376,30.863,14809.01,20355.34,29657.63
2016-07-25,31.3,31.58,31.23,31.0,12964.11,0.06,0.19,31.298,31.379,30.732,16716.6,21841.63,30387.1
2016-07-22,31.3,31.4,31.16,31.1,13895.28,-0.17,-0.54,31.386,31.347,30.582,19426.75,24086.81,30624.06
2016-07-21,31.21,31.58,31.35,31.14,16399.59,0.05,0.16,31.426,31.375,30.403,20107.37,27387.87,31129.61
2016-07-20,31.42,31.68,31.3,31.12,17034.31,-0.12,-0.38,31.442,31.44,30.252,22567.26,36952.19,31765.25
2016-07-19,31.39,31.78,31.45,31.02,23289.73,-0.19,-0.6,31.44,31.552,30.085,25901.67,41011.6,31806.42
2016-07-18,31.65,32.0,31.67,31.41,26514.82,0.31,0.99,31.46,31.353,29.886,26966.66,41109.92,31609.5
2016-07-15,31.34,31.72,31.36,31.2,17298.38,-0.06,-0.19,31.308,31.114,29.676,28746.87,40802.47,31033.83
2016-07-14,31.39,32.08,31.43,31.18,28699.05,0.19,0.61,31.324,30.845,29.472,34668.38,40824.62,31003.22
2016-07-13,31.38,31.77,31.29,31.1,33706.38,-0.24,-0.76,31.438,30.588,29.25,51337.13,40013.07,30298.76
2016-07-12,30.93,31.66,31.55,30.81,28614.65,0.61,1.97,31.664,30.35,29.052,56121.53,38959.93,29473.97
2016-07-11,31.31,31.63,30.91,30.91,35415.88,-0.53,-1.69,31.246,30.084,28.801,55253.19,38932.56,28626.7
2016-07-08,32.42,32.48,31.44,31.08,46905.93,-0.59,-1.84,30.92,29.817,28.571,52858.07,37161.32,28015.58
2016-07-07,33.2,34.4,32.0,31.61,112042.8,-0.42,-1.29,30.366,29.431,28.425,46980.85,34871.35,26788.77
2016-07-06,29.46,32.42,32.42,29.36,57628.38,2.95,10.01,29.738,29.064,28.231,28689.0,26578.32,21858.84
2016-07-05,29.58,29.82,29.46,29.37,24272.96,0.19,0.65,29.036,28.618,28.023,21798.32,22601.24,19848.59
2016-07-04,28.69,29.43,29.28,28.54,23440.28,0.6,2.09,28.922,28.419,27.973,22611.93,22109.07,19754.35
2016-07-01,28.81,29.1,28.67,28.62,17519.85,-0.19,-0.66,28.714,28.238,27.928,21464.57,21265.2,19633.52
2016-06-30,29.0,29.2,28.86,28.8,20583.55,-0.04,-0.14,28.496,28.099,27.909,22761.84,21181.83,20389.19
2016-06-29,28.77,29.08,28.91,28.5,23174.98,0.04,0.14,28.39,27.912,27.887,24467.63,20584.46,20843.58
2016-06-28,28.19,28.93,28.89,28.08,28341.01,0.68,2.41,28.2,27.753,27.808,23404.15,19988.01,20699.69
2016-06-27,27.57,28.24,28.24,27.29,17703.46,0.7,2.54,27.916,27.518,27.716,21606.2,18320.83,20459.59
2016-06-24,28.31,28.47,27.58,26.8,24006.21,-0.75,-2.65,27.762,27.324,27.633,21065.82,18869.83,20457.36
2016-06-23,27.95,29.06,28.33,27.73,29112.47,0.36,1.29,27.702,27.418,27.579,19601.82,18706.19,20065.04
2016-06-22,27.3,28.0,27.96,27.22,17857.62,0.52,1.9,27.434,27.397,27.476,16701.3,17139.37,19337.41
2016-06-21,27.64,28.2,27.47,27.11,19351.24,-0.01,-0.04,27.306,27.427,27.421,16571.86,17095.94,19306.26
2016-06-20,27.29,27.5,27.47,26.89,15001.57,0.19,0.7,27.12,27.527,27.367,15035.47,17399.64,19072.26
2016-06-17,26.98,27.67,27.28,26.98,16686.18,0.3,1.11,26.886,27.618,27.292,16673.84,18001.85,19134.14
2016-06-16,27.22,27.39,26.99,26.84,14609.87,-0.34,-1.24,27.134,27.718,27.22,17810.56,19596.56,19953.76
2016-06-15,26.28,27.5,27.32,26.1,17210.42,0.8,3.02,27.36,27.862,27.254,17577.44,21102.71,20148.08
2016-06-14,26.2,26.84,26.54,26.11,11669.3,0.16,0.61,27.548,27.863,27.272,17620.03,21411.37,20117.02
2016-06-13,27.95,28.38,26.3,26.2,23193.42,-2.21,-7.75,27.934,27.913,27.324,19763.81,22598.34,20799.12
2016-06-08,28.15,28.65,28.52,27.88,22369.81,0.42,1.5,28.35,27.942,27.383,19329.85,22044.88,21938.93
2016-06-07,28.31,28.31,28.12,27.8,13444.26,-0.14,-0.49,28.302,27.74,27.448,21382.55,21423.88,21873.89
2016-06-06,28.54,28.71,28.26,27.98,17423.34,-0.22,-0.77,28.364,27.555,29.239,24627.97,21535.45,21888.2
2016-06-03,28.42,28.68,28.47,28.1,22388.23,0.1,0.35,28.178,27.415,31.045,25202.72,21516.57,21989.96
2016-06-02,28.29,28.48,28.38,27.89,21023.62,0.1,0.35,27.892,27.206,32.923,25432.87,20744.88,22512.86
2016-06-01,29.0,29.08,28.28,28.16,32633.32,-0.15,-0.53,27.534,26.966,34.912,24759.91,20266.44,23142.35
2016-05-31,27.33,28.5,28.43,27.33,29671.34,1.11,4.06,27.178,26.722,36.723,21465.21,20310.95,22718.13
2016-05-30,26.86,27.58,27.33,26.63,20297.1,0.29,1.07,26.746,26.645,38.416,18442.93,19193.46,21761.09
2016-05-27,26.43,27.19,27.04,26.35,23538.99,0.47,1.77,26.652,26.681,40.084,17830.42,18822.67,21138.33
2016-05-26,26.05,26.59,26.59,25.81,17658.81,0.08,0.3,26.52,26.735,41.732,16056.88,18999.91,20265.8
2016-05-25,26.54,26.86,26.5,26.23,16159.81,0.25,0.95,26.398,26.824,43.403,15772.97,21832.98,19762.11
2016-05-24,26.9,26.9,26.27,26.11,14559.94,-0.58,-2.16,26.266,27.155,45.093,19156.69,22323.9,19287.54
2016-05-23,26.63,26.99,26.86,26.2,17234.55,0.49,1.86,26.544,30.922,46.769,19944.0,22240.95,18821.04
2016-05-20,25.97,26.44,26.38,25.33,14671.29,0.4,1.54,26.71,34.675,48.44,19814.92,22463.35,18246.89
2016-05-19,26.0,26.54,25.98,25.89,16239.26,0.18,0.7,26.95,38.639,50.075,21942.93,24280.83,17892.32
2016-05-18,27.48,27.48,25.84,25.58,33078.43,-1.82,-6.58,27.25,42.858,51.752,27892.99,26018.26,18113.24
2016-05-17,27.73,28.14,27.66,27.4,18496.45,-0.06,-0.22,28.044,46.723,53.674,25491.11,25125.31,16868.04
2016-05-16,27.35,27.8,27.69,27.0,16589.18,0.14,0.51,35.3,50.187,55.499,24537.9,24328.72,16483.46
2016-05-13,27.31,28.29,27.58,27.03,25311.33,0.09,0.33,42.64,53.486,57.435,25111.78,23454.0,16466.98
2016-05-12,28.0,28.48,27.48,26.84,45989.55,-2.34,-7.85,50.328,56.728,59.303,26618.74,21531.69,15785.73
2016-05-11,31.81,32.68,29.81,29.8,21069.06,-1.89,-5.96,58.466,59.982,61.144,24143.53,17691.24,14163.52
2016-05-10,64.15,64.74,63.94,63.5,13730.37,-0.44,-0.68,65.402,63.031,62.844,24759.5,16251.17,13732.96
2016-05-09,65.83,66.2,64.39,63.0,19458.58,-1.61,-2.44,65.074,62.616,62.88,24119.55,15401.14,13632.91
2016-05-06,68.4,69.88,66.02,65.21,32846.13,-2.13,-3.12,64.332,62.205,62.8,21796.22,14030.42,13421.95
2016-05-05,63.9,68.17,68.17,63.59,33613.52,3.68,5.71,63.128,61.511,62.726,16444.64,11503.81,13070.65
2016-05-04,63.95,66.37,64.49,63.02,24148.88,2.22,3.56,61.498,60.646,62.555,11238.95,10208.21,12181.43
2016-05-03,60.15,62.3,62.3,60.06,10530.64,1.65,2.72,60.66,60.624,62.501,7742.84,8610.78,11817.05
2016-04-29,60.08,61.11,60.68,59.61,7841.92,0.7,1.17,60.158,60.811,62.49,6682.72,8638.2,12012.78
2016-04-28,60.46,60.59,60.0,59.01,6088.24,-0.02,-0.03,60.078,61.383,62.57,6264.63,9479.95,12624.42
2016-04-27,60.3,60.86,60.02,59.92,7585.09,-0.29,-0.48,59.894,61.878,62.63,6562.98,10039.77,13313.69
2016-04-26,59.57,60.35,60.3,59.06,6668.29,0.51,0.85,59.794,62.306,62.572,9177.47,10635.79,14528.41
2016-04-25,60.58,60.58,59.79,58.66,5230.08,-0.48,-0.8,60.588,62.656,62.802,9478.71,11214.75,15728.72
2016-04-22,58.84,60.49,60.28,58.84,5751.45,1.29,2.19,61.464,63.143,63.0,10593.68,11864.68,16430.11
2016-04-21,59.44,60.39,59.08,58.85,7579.99,-0.47,-0.79,62.688,63.394,63.137,12695.28,12813.48,17450.54
2016-04-20,64.55,64.55,59.52,58.2,20657.55,-4.69,-7.3,63.862,63.941,63.207,13516.55,14637.49,17807.1
2016-04-19,64.75,65.25,64.27,63.0,8174.5,0.12,0.19,64.818,64.464,63.189,12094.1,14154.64,17619.69
2016-04-18,65.99,65.99,64.17,63.7,10804.9,-2.23,-3.36,64.724,64.378,62.915,12950.78,15023.32,17993.47
2016-04-15,65.04,66.68,66.4,65.0,16259.44,1.46,2.25,64.822,64.169,62.849,13135.69,15387.36,18371.82
2016-04-14,64.8,65.13,64.95,64.0,11686.37,0.63,0.98,64.1,63.757,62.652,12931.69,15768.89,18489.17
2016-04-13,64.37,65.51,64.3,64.0,13545.31,0.51,0.8,64.02,63.382,62.516,15758.42,16587.62,18889.34
2016-04-12,64.5,65.17,63.8,62.72,12457.86,-0.84,-1.3,64.11,62.837,62.405,16215.18,18421.04,19223.34
2016-04-11,63.07,65.19,64.66,62.99,11729.45,2.0,3.19,64.032,62.947,62.312,17095.86,20242.7,19674.37
2016-04-08,63.5,64.48,62.79,61.9,15239.46,-1.8,-2.79,63.516,62.856,62.144,17639.03,20995.54,20241.86
2016-04-07,65.0,67.43,64.55,64.55,25820.04,-0.17,-0.26,63.414,62.879,62.095,18606.09,22087.59,20626.66
2016-04-06,63.32,64.79,64.75,62.7,15829.07,1.34,2.11,62.744,62.473,61.89,17416.82,20976.7,20193.88
2016-04-05,62.0,63.71,63.41,61.2,16861.3,1.3,2.09,61.564,61.914,61.63,20626.9,21084.74,20590.68
2016-04-01,62.0,62.6,62.08,60.5,14445.29,-0.15,-0.24,61.862,61.452,61.452,23389.54,20963.62,20963.62
2016-03-31,61.6,62.9,62.28,60.79,20074.73,1.11,1.81,62.196,61.382,61.382,24352.05,21687.88,21687.88
2016-03-30,59.53,61.3,61.2,59.12,19873.69,2.4,4.08,62.344,61.27,61.27,25569.09,21889.53,21889.53
2016-03-29,64.29,64.29,58.85,58.6,31879.48,-5.98,-9.22,62.202,61.28,61.28,24536.59,22177.5,22177.5
2016-03-28,65.1,67.69,64.9,64.0,30674.53,1.23,1.93,62.264,61.685,61.685,21542.58,20560.51,20560.51
2016-03-25,62.31,63.99,63.75,61.9,19257.83,0.76,1.21,61.042,61.042,61.042,18537.7,18537.7,18537.7
2016-03-24,59.84,64.28,63.02,59.6,26159.92,2.52,4.17,60.365,60.365,60.365,18357.67,18357.67,18357.67
2016-03-23,59.16,60.5,60.49,58.2,14711.19,1.33,2.25,59.48,59.48,59.48,15756.92,15756.92,15756.92
2016-03-22,57.9,60.5,59.16,57.5,16909.41,0.63,1.08,58.975,58.975,58.975,16279.79,16279.79,16279.79
2016-03-21,58.04,58.79,58.79,57.3,15650.16,1.78,3.12,58.79,58.79,58.79,15650.16,15650.16,15650.16
