date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,43.8,44.27,39.46,39.39,122520.99,-4.31,-9.85,43.438,44.448,45.28,63795.69,68380.92,88287.06
2016-12-09,43.76,44.37,43.77,43.5,49867.3,-0.44,-0.99,44.386,45.269,45.543,49727.63,67699.32,85962.88
2016-12-08,45.17,45.28,44.21,44.0,51982.0,-0.93,-2.06,44.72,45.822,45.551,54607.11,79096.59,86694.49
2016-12-07,44.45,45.26,45.14,44.12,41965.88,0.54,1.21,44.966,46.19,45.55,55755.3,92830.24,87527.97
2016-12-06,44.06,45.14,44.61,43.78,52642.28,0.45,1.02,45.194,46.308,45.493,60281.28,101334.19,90326.45
2016-12-05,44.43,45.14,44.2,43.6,52180.69,-1.24,-2.73,45.458,46.567,45.561,72966.14,111419.79,90056.51
2016-12-02,45.6,46.5,45.44,45.3,74264.68,0.02,0.04,46.152,46.593,45.629,85671.02,113982.93,90799.13
2016-12-01,46.22,46.36,45.44,45.3,57722.97,-0.83,-1.79,46.924,46.554,45.7,103586.08,114013.84,90076.43
2016-11-30,45.5,46.4,46.28,45.1,64595.78,0.41,0.89,47.414,46.407,45.753,129905.17,113430.58,93174.39
2016-11-29,47.06,47.79,45.93,45.5,116066.6,-1.72,-3.61,47.422,46.262,45.76,142387.1,114423.3,92652.37
2016-11-28,48.9,48.91,47.67,47.51,115705.05,-1.62,-3.29,47.676,46.112,45.807,149873.44,108193.21,90365.7
2016-11-25,47.92,49.49,49.3,47.01,163839.98,1.42,2.97,47.034,45.816,45.746,142294.84,104226.43,88347.52
2016-11-24,47.0,48.68,47.89,46.38,189318.45,1.61,3.48,46.184,45.28,45.569,124441.61,94292.4,87115.62
2016-11-23,47.31,47.32,46.32,45.57,127005.43,-0.83,-1.76,45.4,44.91,45.614,96956.0,82225.71,80644.7
2016-11-22,44.46,47.22,47.2,44.3,153498.3,2.73,6.14,45.102,44.678,45.724,86459.5,79318.72,79044.03
2016-11-21,44.15,44.5,44.46,43.7,77812.04,-0.57,-1.27,44.548,44.554,45.775,66512.98,68693.22,76887.68
2016-11-18,43.87,45.36,45.05,43.87,74573.81,1.08,2.46,44.598,44.665,46.037,66158.01,67615.34,77932.38
2016-11-17,44.6,44.6,43.97,43.8,51890.4,-0.85,-1.9,44.376,44.846,46.284,64143.18,66139.02,81569.51
2016-11-16,44.65,45.42,44.83,44.54,74522.95,0.41,0.92,44.42,45.099,46.526,67495.43,72918.19,85810.04
2016-11-15,44.37,44.7,44.43,43.96,53765.68,-0.28,-0.63,44.254,45.258,46.729,72177.93,70881.45,90374.07
2016-11-14,43.75,44.8,44.71,43.6,76037.23,0.78,1.78,44.56,45.502,46.986,70873.47,72538.19,100913.91
2016-11-11,44.25,44.25,43.94,43.28,64499.66,-0.23,-0.52,44.732,45.676,47.093,69072.66,72468.61,112039.96
2016-11-10,44.57,44.67,44.19,43.99,68651.62,0.2,0.46,45.316,45.857,47.025,68134.85,79938.84,110606.61
2016-11-09,45.78,45.94,44.0,43.6,97935.47,-1.94,-4.22,45.778,46.318,46.941,78340.96,79063.7,109178.35
2016-11-08,45.9,46.28,45.96,45.5,47243.37,0.39,0.86,46.262,46.769,46.9,69584.96,78769.34,106747.82
2016-11-07,46.88,47.1,45.57,45.46,67033.18,-1.27,-2.71,46.444,46.995,46.744,74202.9,85082.14,106970.5
2016-11-04,46.66,47.35,46.86,46.38,59810.63,0.22,0.47,46.62,47.408,46.607,75864.56,88249.42,106269.92
2016-11-03,46.3,48.25,46.5,45.74,119682.13,0.06,0.13,46.398,47.722,46.343,91742.83,97000.0,104522.27
2016-11-02,46.56,46.95,46.42,46.21,54155.51,-0.47,-1.0,46.858,47.952,46.094,79786.43,98701.88,100194.24
2016-11-01,46.0,47.02,46.87,45.85,70333.05,0.4,0.86,47.276,48.2,45.866,87953.71,109866.69,99439.86
2016-10-31,45.7,46.67,46.45,44.9,75341.5,0.69,1.51,47.546,48.469,45.628,95961.39,129289.64,98766.49
2016-10-28,46.9,47.35,45.75,45.51,139201.97,-2.92,-6.0,48.196,48.509,45.361,100634.28,151611.3,97873.74
2016-10-27,48.01,49.1,48.8,47.8,59900.14,0.28,0.58,49.046,48.193,45.176,102257.17,141274.38,94455.59
2016-10-26,49.2,49.55,48.51,47.51,94991.88,0.3,0.62,49.046,47.563,44.783,117617.33,139293.0,93344.88
2016-10-25,49.5,49.59,48.22,47.88,110371.44,-1.52,-3.06,49.124,47.03,44.394,131779.67,134726.29,90536.94
2016-10-24,50.1,50.85,49.7,49.1,98705.99,-0.28,-0.56,49.392,46.492,44.046,162617.9,128858.86,86829.54
2016-10-21,48.8,51.33,50.0,48.51,147316.41,1.23,2.52,48.822,45.805,43.645,202588.31,124290.42,83434.78
2016-10-20,48.5,50.2,48.8,48.5,136700.95,0.0,0.0,47.34,44.963,43.225,180291.59,112044.54,78278.14
2016-10-19,49.4,50.99,48.9,48.49,165803.56,-0.65,-1.31,46.08,44.236,42.851,160968.67,101686.6,73662.22
2016-10-18,46.3,50.45,49.56,46.28,264562.59,2.71,5.78,44.936,43.532,42.467,137672.92,89013.02,68719.68
2016-10-17,46.85,46.85,46.85,45.82,298558.06,4.26,10.0,43.592,42.787,42.106,95099.81,68243.33,58368.8
2016-10-14,42.46,42.78,42.59,41.83,35832.8,0.08,0.19,42.788,42.212,41.91,45992.52,44136.19,45712.46
2016-10-13,42.95,43.27,42.5,42.33,40086.32,-0.69,-1.6,42.586,42.158,41.914,43797.48,47636.8,47130.24
2016-10-12,42.7,43.52,43.18,42.61,49324.82,0.34,0.79,42.392,42.002,41.973,42404.53,47396.75,49130.54
2016-10-11,42.81,43.49,42.84,42.55,51697.07,0.0,0.0,42.128,41.757,41.937,40353.13,46347.59,50071.87
2016-10-10,42.0,42.98,42.83,41.65,53021.61,1.24,2.98,41.982,41.599,41.94,41386.85,44800.22,54238.27
2016-09-30,41.44,41.88,41.58,41.38,24857.59,0.06,0.14,41.636,41.484,42.09,42279.85,42579.15,53984.09
2016-09-29,42.0,42.0,41.53,41.43,33121.54,-0.33,-0.79,41.73,41.486,42.322,51476.11,44511.73,55024.25
2016-09-28,42.18,42.3,41.86,41.61,39067.83,-0.24,-0.57,41.612,41.465,42.534,52388.98,45637.85,56136.97
2016-09-27,41.23,42.24,42.11,41.1,56865.7,0.99,2.41,41.386,41.402,42.733,52342.06,48426.33,59085.33
2016-09-26,42.0,42.0,41.1,41.1,57486.59,-0.98,-2.33,41.216,41.424,43.018,48213.59,48494.26,62672.84
2016-09-23,41.13,42.26,42.05,40.75,70838.88,1.1,2.69,41.332,41.607,43.498,42878.44,47288.73,66471.98
2016-09-22,41.17,41.38,40.94,40.82,37685.91,0.21,0.52,41.242,41.669,43.871,37547.36,46623.68,68801.8
2016-09-21,41.35,41.66,40.73,40.67,38833.2,-0.51,-1.24,41.318,41.944,44.323,38886.72,50864.32,72375.06
2016-09-20,41.65,41.85,41.26,41.1,36223.36,-0.43,-1.03,41.418,42.116,44.77,44510.61,53796.16,77815.32
2016-09-19,41.69,41.9,41.68,41.4,30810.86,0.1,0.24,41.632,42.281,45.101,48774.93,63676.33,79340.35
2016-09-14,40.9,41.72,41.6,40.71,44183.47,0.28,0.68,41.882,42.696,45.388,51699.01,65389.04,80939.34
2016-09-13,41.49,41.78,41.32,40.5,44382.73,0.07,0.17,42.096,43.158,45.675,55700.0,65536.76,82476.18
2016-09-12,40.84,41.81,41.23,40.06,66952.64,-1.09,-2.58,42.57,43.603,46.01,62841.92,66636.08,86613.99
2016-09-09,43.05,43.5,42.33,42.21,57544.95,-0.59,-1.38,42.814,44.064,46.314,63081.7,69744.33,88081.18
2016-09-08,42.52,43.3,42.93,42.33,45431.26,0.27,0.63,42.93,44.611,46.486,78577.72,76851.43,88518.03
2016-09-07,43.63,43.63,42.67,42.65,64188.41,-1.02,-2.33,43.51,45.388,46.622,79079.07,85655.23,90307.98
2016-09-06,42.47,43.81,43.69,41.86,80092.36,1.21,2.85,44.22,46.072,46.872,75373.52,90979.93,92290.09
2016-09-05,43.05,43.18,42.45,42.06,68151.52,-0.46,-1.07,44.636,46.701,47.045,70430.24,93885.79,92326.87
2016-09-02,45.69,45.98,42.91,42.45,135025.06,-2.92,-6.37,45.314,47.424,47.247,76406.96,101834.49,91757.98
2016-09-01,46.1,46.85,45.83,45.72,47938.01,-0.38,-0.82,46.292,47.921,47.395,75125.14,95004.37,88900.64
2016-08-31,45.78,46.38,46.22,45.42,45660.65,0.43,0.94,47.266,48.079,47.465,92231.38,96489.65,92327.76
2016-08-30,45.74,46.55,45.77,45.23,55375.94,-0.07,-0.15,47.924,48.191,47.482,106586.33,99415.61,94234.58
2016-08-29,47.1,47.44,45.84,45.37,98035.16,-1.96,-4.1,48.766,48.417,47.558,117341.34,106591.91,96914.8
2016-08-26,49.7,50.01,47.8,47.51,128615.93,-2.81,-5.55,49.534,48.564,47.569,127262.02,106418.03,96924.47
2016-08-25,49.03,51.21,50.7,47.86,133469.22,1.15,2.32,49.55,48.36,47.522,114883.61,100184.62,96011.22
2016-08-24,49.87,51.48,49.51,49.07,117435.4,-0.53,-1.06,48.892,47.856,47.355,100747.91,94960.73,96565.41
2016-08-23,49.29,50.36,49.98,48.2,109150.98,0.31,0.62,48.458,47.671,47.211,92244.88,93600.25,100529.26
2016-08-22,48.0,51.0,49.68,47.6,147638.55,1.78,3.72,48.068,47.388,47.302,95842.47,90767.96,100409.9
2016-08-19,47.05,47.95,47.88,47.0,66723.89,0.48,1.01,47.594,47.07,47.378,85574.04,81681.47,99925.49
2016-08-18,47.18,48.1,47.41,47.02,62790.73,0.09,0.19,47.17,46.868,47.592,85485.64,82796.91,105891.67
2016-08-17,47.95,48.0,47.34,46.9,74920.27,-0.68,-1.42,46.82,46.85,48.019,89173.54,88165.88,111663.43
2016-08-16,46.97,48.98,48.03,46.97,127138.92,0.71,1.5,46.884,46.772,48.447,94955.62,89053.55,120941.18
2016-08-15,45.87,47.6,47.31,45.3,96296.39,1.57,3.43,46.708,46.698,48.672,85693.44,87237.7,121561.67
2016-08-12,45.6,46.55,45.76,44.86,66281.87,0.09,0.2,46.546,46.573,48.94,77788.89,87430.9,128361.93
2016-08-11,47.09,47.5,45.66,45.6,81230.27,-1.98,-4.16,46.566,46.683,49.249,80108.19,91837.83,137125.47
2016-08-10,47.21,48.3,47.66,46.56,103830.67,0.53,1.12,46.88,46.854,49.327,87158.21,98170.1,145493.67
2016-08-09,46.6,47.57,47.15,46.36,80828.0,0.66,1.42,46.66,46.75,49.171,83151.47,107458.27,147437.5
2016-08-08,45.6,46.62,46.5,45.35,56773.65,0.64,1.4,46.688,47.215,49.058,88781.96,110051.84,153206.82
2016-08-05,46.7,47.45,45.86,45.8,77878.35,-1.35,-2.86,46.6,47.686,48.993,97072.92,118169.52,168775.57
2016-08-04,46.6,47.8,47.23,45.15,116480.37,0.7,1.5,46.8,48.315,49.058,103567.46,128986.43,176703.24
2016-08-03,47.5,47.89,46.56,46.25,83796.96,-0.73,-1.54,46.828,49.188,48.842,109181.99,135160.98,179991.43
2016-08-02,46.57,47.99,47.29,46.18,108980.47,1.24,2.69,46.84,50.122,48.608,131765.06,152828.82,182959.36
2016-08-01,46.0,46.76,46.06,43.85,98228.43,-0.82,-1.75,47.742,50.645,48.371,131321.72,155885.63,184831.42
2016-07-29,47.16,48.7,46.86,46.5,110351.09,-0.56,-1.18,48.772,51.307,48.189,139266.13,169292.95,184900.77
2016-07-28,46.1,47.89,47.37,44.78,144553.02,0.76,1.63,49.83,51.814,47.945,154405.4,182413.12,184757.31
2016-07-27,51.7,52.68,46.62,46.6,196712.31,-5.16,-9.96,51.548,51.799,47.683,161139.96,192817.23,187852.22
2016-07-26,51.0,52.25,51.8,50.33,106763.77,0.43,0.84,53.404,51.591,47.58,173892.57,187416.73,188502.36
2016-07-25,52.25,52.5,51.21,49.8,137950.44,-1.0,-1.92,53.548,50.901,47.217,180449.54,196361.8,196979.71
2016-07-22,55.59,55.98,52.15,50.93,186047.45,-4.07,-7.24,53.842,50.3,46.842,199319.78,219381.62,200258.16
2016-07-21,55.35,56.43,55.96,54.08,178225.81,-0.03,-0.05,53.798,49.801,46.336,210420.85,224420.04,201931.16
2016-07-20,52.08,57.74,55.9,52.08,260475.39,3.41,6.5,52.05,48.495,45.694,224494.51,224821.89,208418.76
2016-07-19,52.68,53.48,52.52,51.2,139548.62,-0.16,-0.3,49.778,47.093,45.126,200940.89,213089.9,210764.4
2016-07-18,52.4,54.36,52.68,50.0,232301.64,0.75,1.44,48.254,46.096,44.526,212274.06,213777.2,215847.15
2016-07-15,46.6,51.93,51.93,46.6,241552.77,4.72,10.0,46.758,45.071,44.027,239443.45,200508.59,218824.99
2016-07-14,45.88,48.56,47.22,45.0,248594.11,2.7,6.07,45.804,44.075,43.482,238419.24,187101.5,223265.5
2016-07-13,44.55,45.54,44.54,43.9,142707.3,-0.39,-0.87,44.94,43.566,43.09,225149.28,182887.21,225024.63
2016-07-12,44.2,45.6,44.9,43.15,196214.48,-0.35,-0.77,44.408,43.569,42.827,225238.92,189588.0,229354.72
2016-07-11,48.57,49.44,45.2,45.1,368148.59,-1.96,-4.16,43.938,43.533,42.413,215280.35,197597.63,227204.59
2016-07-08,46.86,47.16,47.16,44.16,236431.72,4.29,10.01,43.384,43.384,42.005,161573.73,181134.7,220464.87
2016-07-07,41.54,43.0,42.9,41.18,182244.31,1.02,2.44,42.346,42.871,41.641,135783.75,179442.27,226558.58
2016-07-06,42.07,43.21,41.88,41.58,143155.48,-0.68,-1.6,42.192,42.892,41.408,140625.14,192015.62,228253.68
2016-07-05,42.44,43.15,42.55,41.5,146421.64,0.11,0.26,42.73,43.159,41.224,153937.08,208438.91,232590.77
2016-07-04,41.6,42.62,42.43,41.3,99615.52,0.44,1.05,43.128,42.956,40.933,179914.9,217917.09,235778.17
2016-07-01,41.91,42.95,41.97,41.81,107481.81,-0.15,-0.36,43.384,42.982,40.669,200695.67,237141.38,239655.3
2016-06-30,44.01,44.25,42.13,41.78,206451.27,-2.45,-5.5,43.396,42.888,40.461,223100.79,259429.49,245988.29
2016-06-29,44.18,45.5,44.57,43.57,209715.16,0.06,0.14,43.592,42.614,40.185,243406.1,267162.06,245405.34
2016-06-28,43.1,45.97,44.54,42.28,276310.75,0.85,1.95,43.588,42.085,39.724,262940.73,269121.44,238077.53
2016-06-27,41.9,44.28,43.71,41.85,203519.34,1.69,4.02,42.784,41.292,39.341,255919.28,256811.55,228445.74
2016-06-24,42.6,43.43,42.03,40.23,219507.44,-1.11,-2.57,42.58,40.625,39.088,273587.1,259795.05,223333.81
2016-06-23,45.08,45.56,43.11,42.0,307977.81,-1.44,-3.23,42.38,40.41,38.835,295758.2,273674.89,216461.78
2016-06-22,40.11,44.55,44.55,40.11,307388.31,4.05,10.0,41.636,39.924,38.575,290918.01,264491.75,207291.84
2016-06-21,42.88,42.89,40.52,39.7,241203.48,-2.14,-5.02,40.582,39.289,38.363,275302.14,256742.64,199152.72
2016-06-20,41.58,43.88,42.69,40.7,291858.44,1.66,4.05,39.8,38.909,38.288,257703.81,253639.26,193656.27
2016-06-17,39.32,42.63,41.03,39.32,330362.94,1.63,4.14,38.67,38.356,38.053,246003.0,242169.23,185881.79
2016-06-16,38.95,41.28,39.39,38.8,283776.88,0.16,0.41,38.44,38.033,37.831,251591.59,232547.1,176181.88
2016-06-15,35.85,39.88,39.28,35.5,229308.97,2.67,7.29,38.212,37.755,37.779,238065.48,223648.62,172705.97
2016-06-14,36.41,37.33,36.61,35.65,153211.84,-0.53,-1.43,37.996,37.362,37.787,238183.13,207033.62,167695.58
2016-06-13,39.08,39.9,37.04,36.69,233354.36,-2.85,-7.14,38.018,37.39,37.751,249574.7,200079.94,166161.56
2016-06-08,38.5,41.58,39.88,38.5,358305.91,1.63,4.26,38.042,37.55,37.655,238335.46,186872.58,159825.42
2016-06-07,37.55,38.35,38.25,37.01,216146.34,0.07,0.18,37.626,37.259,37.325,213502.6,159248.67,145012.78
2016-06-06,36.56,38.45,38.2,36.0,229897.19,1.47,4.0,37.298,37.226,37.109,209231.75,150091.94,138345.15
2016-06-03,37.07,38.2,36.72,36.66,210169.72,-0.43,-1.16,36.728,37.436,36.992,175884.1,141562.81,132797.88
2016-06-02,37.4,37.77,37.16,36.4,177158.12,-0.61,-1.61,36.762,37.667,36.908,150585.17,133673.28,128350.69
2016-06-01,36.11,39.2,37.8,36.0,234141.62,1.22,3.33,37.058,37.749,36.891,135409.71,129594.36,124414.34
2016-05-31,35.11,36.78,36.61,34.48,194792.08,1.23,3.48,36.892,37.629,36.846,104994.73,119816.66,120942.84
2016-05-30,36.0,36.68,35.35,35.34,63158.98,-1.55,-4.2,37.154,37.802,36.796,90952.13,121763.32,117337.22
2016-05-27,38.18,38.49,36.89,36.81,83675.07,-1.68,-4.36,38.144,38.212,36.713,107241.51,128357.53,120479.53
2016-05-26,36.95,38.64,38.64,36.1,101280.79,1.67,4.52,38.572,38.111,36.484,116761.39,132243.17,121207.18
2016-05-25,38.0,38.47,36.97,36.41,82066.75,-0.94,-2.48,38.44,37.759,36.165,123779.01,132778.26,119161.35
2016-05-24,38.3,39.24,37.92,37.4,124579.07,-2.36,-5.86,38.366,37.39,35.784,134638.58,130776.9,116532.74
2016-05-23,39.03,40.84,40.3,38.48,144605.86,1.28,3.28,38.45,36.992,35.336,152574.51,126598.37,112185.39
2016-05-20,36.98,39.3,39.03,36.3,131274.47,1.08,2.85,38.28,36.547,34.825,149473.56,124032.95,107211.67
2016-05-19,36.23,39.25,37.98,35.94,136368.89,1.51,4.14,37.65,36.149,34.362,147724.96,123028.1,103547.52
2016-05-18,37.72,37.88,36.6,34.68,136364.62,-1.6,-4.19,37.078,36.033,34.016,141777.51,119234.33,101187.47
2016-05-17,41.0,42.4,38.34,37.78,214258.73,-1.11,-2.81,36.414,36.063,33.863,126915.22,122069.03,96453.87
2016-05-16,35.1,39.45,39.45,35.05,129101.09,3.59,10.01,35.534,35.789,33.639,100622.23,112911.12,88145.61
2016-05-13,34.85,37.0,35.88,34.05,122531.45,0.78,2.22,34.814,35.214,33.39,98592.33,112601.53,84039.59
2016-05-12,31.83,35.46,35.12,31.16,106631.64,1.8,5.4,34.648,34.856,33.343,98331.25,110171.19,80637.15
2016-05-11,34.05,34.75,33.28,33.28,62053.17,-0.65,-1.92,34.988,34.571,33.306,96691.15,105544.43,78710.19
2016-05-10,35.06,35.48,33.94,33.15,82793.78,-1.88,-5.25,35.712,34.178,33.367,117222.84,102288.57,79695.4
2016-05-09,34.45,36.65,35.85,34.0,118951.61,0.8,2.28,36.044,33.679,33.475,125200.01,97772.4,80871.7
2016-05-06,36.52,37.5,35.05,34.98,121226.03,-1.75,-4.75,35.614,33.103,33.379,126610.73,90390.4,79145.44
2016-05-05,36.55,37.28,36.82,36.12,98431.15,-0.13,-0.35,35.064,32.575,33.349,122011.13,84066.94,79669.39
2016-05-04,35.7,37.77,36.9,35.38,164711.61,1.29,3.62,34.154,31.998,33.188,114397.72,83140.62,77820.82
2016-05-03,33.69,35.9,35.6,33.45,122679.65,1.9,5.64,32.644,31.662,33.039,87354.31,70838.71,73746.81
2016-04-29,31.78,34.92,33.7,31.52,126005.19,1.46,4.53,31.314,31.488,32.871,70344.79,63380.1,69911.33
2016-04-28,32.72,33.0,32.3,30.91,98228.04,0.03,0.09,30.592,31.566,32.832,54170.07,55477.65,66837.79
2016-04-27,30.0,32.27,32.27,30.0,60364.11,2.93,9.99,30.086,31.83,32.893,46122.75,51103.11,65161.07
2016-04-26,28.9,29.45,29.35,28.75,29494.57,0.4,1.38,29.842,32.04,32.886,51883.52,51875.95,64819.02
2016-04-25,29.98,29.98,28.95,28.58,37632.05,-1.14,-3.79,30.68,32.555,33.088,54323.1,57102.23,67423.84
2016-04-22,29.4,30.23,30.09,29.24,45131.56,0.35,1.18,31.662,33.27,33.282,56415.4,63971.0,67922.3
2016-04-21,30.85,30.98,29.77,29.52,57991.48,-1.25,-4.03,32.54,33.655,33.425,56785.24,67900.49,70476.7
2016-04-20,33.71,34.37,31.05,30.15,89167.94,-2.45,-7.31,33.574,34.123,33.62,56083.46,75271.84,71959.09
2016-04-19,34.05,34.27,33.54,33.31,41692.49,-0.33,-0.97,34.238,34.378,33.741,51868.37,72501.01,73855.84
2016-04-18,33.99,34.33,33.86,33.26,48093.53,-0.58,-1.68,34.43,34.415,33.756,59881.35,76654.91,77687.87
2016-04-15,35.14,35.14,34.48,34.19,46980.77,-0.42,-1.2,34.878,34.253,33.751,71526.61,76442.56,79245.47
2016-04-14,34.68,35.12,34.94,34.01,54482.58,0.57,1.66,34.77,34.097,33.71,79015.74,78197.92,81037.95
2016-04-13,34.8,35.48,34.37,34.3,68092.48,-0.06,-0.17,34.672,33.956,33.638,94460.23,79219.04,82600.03
2016-04-12,35.5,35.88,34.5,33.8,81757.41,-1.58,-4.38,34.518,33.732,33.592,93133.65,77762.1,83506.75
2016-04-11,34.06,36.49,36.1,34.06,106319.8,2.19,6.46,34.4,33.621,33.531,93428.46,77745.45,83623.38
2016-04-08,33.61,35.0,33.94,33.17,84426.42,-0.51,-1.48,33.628,33.293,33.348,81358.5,71873.59,82002.2
2016-04-07,33.54,35.99,34.45,33.37,131705.02,0.86,2.56,33.424,33.194,33.302,77380.1,73052.92,81815.73
2016-04-06,33.63,33.9,33.6,33.1,61459.6,-0.32,-0.94,33.24,33.116,33.207,63977.85,68646.33,77658.28
2016-04-05,32.45,34.34,33.91,32.45,83231.44,1.69,5.25,32.946,33.104,33.171,62390.54,75210.67,79130.89
2016-04-01,32.48,32.68,32.24,31.75,45970.03,-0.68,-2.07,32.842,33.097,33.097,62062.45,78720.84,78720.84
2016-03-31,33.9,34.0,32.92,32.81,64534.39,-0.61,-1.82,32.958,33.192,33.192,62388.68,82359.82,82359.82
2016-03-30,32.3,33.79,33.53,32.22,64693.81,1.41,4.39,32.964,33.226,33.226,68725.74,84587.99,84587.99
2016-03-29,33.01,33.5,32.13,31.7,53523.03,-1.24,-3.72,32.992,33.183,33.183,73314.81,87430.02,87430.02
2016-03-28,33.4,34.72,33.39,32.9,81590.98,0.56,1.71,33.262,33.358,33.358,88030.8,93081.19,93081.19
2016-03-25,32.5,33.3,32.82,32.31,47601.17,-0.17,-0.52,33.352,33.352,33.352,95379.23,95379.23,95379.23
2016-03-24,32.78,34.78,32.95,32.6,96219.7,-0.67,-1.99,33.485,33.485,33.485,107323.74,107323.74,107323.74
2016-03-23,32.91,33.86,33.67,32.6,87639.19,0.17,0.51,33.663,33.663,33.663,111025.09,111025.09,111025.09
2016-03-22,34.0,35.88,33.48,32.9,127102.94,-0.32,-0.95,33.66,33.66,33.66,122718.04,122718.04,122718.04
2016-03-21,32.81,34.0,33.84,32.12,118333.13,1.24,3.8,33.84,33.84,33.84,118333.13,118333.13,118333.13
