date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-09-06,6.79,6.88,6.83,6.71,128186.65,0.03,0.44,6.814,6.839,6.859,113176.44,127500.61,156971.86
2016-09-05,6.83,6.87,6.8,6.79,78899.12,-0.03,-0.44,6.826,6.845,6.862,121701.95,125101.01,163149.79
2016-09-02,6.76,6.86,6.83,6.73,122167.69,0.06,0.89,6.842,6.856,6.855,139467.71,135379.49,166245.29
2016-09-01,6.85,6.86,6.77,6.77,107492.15,-0.07,-1.02,6.852,6.885,6.846,139294.01,143071.78,165344.18
2016-08-31,6.88,6.9,6.84,6.78,129136.6,-0.05,-0.73,6.868,6.911,6.839,147232.6,163954.51,164889.8
2016-08-30,6.86,6.92,6.89,6.75,170814.2,0.01,0.14,6.864,6.935,6.827,141824.78,182774.89,164458.11
2016-08-29,6.77,6.95,6.88,6.7,167727.89,0.0,0.0,6.864,6.933,6.817,128500.06,184475.78,160215.38
2016-08-26,6.85,6.97,6.88,6.81,121299.23,0.03,0.44,6.87,6.923,6.802,131291.27,186432.1,156725.87
2016-08-25,6.81,6.87,6.85,6.66,147185.09,0.03,0.44,6.918,6.903,6.796,146849.55,183090.08,155541.52
2016-08-24,6.91,6.93,6.82,6.82,102097.49,-0.07,-1.02,6.954,6.88,6.792,180676.41,182778.8,161286.72
2016-08-23,6.9,6.95,6.89,6.81,104190.61,-0.02,-0.29,7.006,6.878,6.789,223725.0,186443.11,171524.99
2016-08-22,7.05,7.11,6.91,6.91,181683.94,-0.21,-2.95,7.002,6.878,6.802,240451.5,201198.58,172791.87
2016-08-19,7.04,7.17,7.12,6.97,199090.62,0.09,1.28,6.976,6.854,6.812,241572.92,197111.09,171437.03
2016-08-18,7.09,7.24,7.03,6.98,316319.38,-0.05,-0.71,6.888,6.807,6.812,219330.61,187616.58,172481.18
2016-08-17,6.88,7.15,7.08,6.84,317340.47,0.21,3.06,6.806,6.767,6.823,184881.19,165825.09,165656.47
2016-08-16,6.8,6.9,6.87,6.76,187823.11,0.09,1.33,6.75,6.719,6.836,149161.21,146141.32,161450.99
2016-08-15,6.72,6.84,6.78,6.62,187291.02,0.1,1.5,6.754,6.7,6.856,161945.65,135954.97,163473.66
2016-08-12,6.6,6.71,6.68,6.6,87879.08,0.06,0.91,6.732,6.681,7.458,152649.26,127019.64,160350.13
2016-08-11,6.77,6.81,6.62,6.6,144072.25,-0.18,-2.65,6.726,6.688,8.075,155902.56,127992.97,161530.97
2016-08-10,6.82,6.87,6.8,6.77,138740.61,-0.09,-1.31,6.728,6.704,8.693,146769.0,139794.64,158407.85
2016-08-09,6.7,6.94,6.89,6.68,251745.28,0.22,3.3,6.688,6.699,9.307,143121.42,156606.88,159527.51
2016-08-08,6.65,6.69,6.67,6.57,140809.08,0.02,0.3,6.646,6.726,9.919,109964.29,144385.16,153530.18
2016-08-05,6.64,6.68,6.65,6.58,104145.56,0.02,0.3,6.63,6.77,10.541,101390.02,145762.97,151919.59
2016-08-04,6.59,6.66,6.63,6.54,98404.47,0.03,0.46,6.65,6.816,11.161,100083.38,157345.77,151042.02
2016-08-03,6.65,6.7,6.6,6.59,120502.73,-0.08,-1.2,6.68,6.878,11.791,132820.28,165487.84,154728.66
2016-08-02,6.68,6.73,6.68,6.61,85959.61,0.09,1.37,6.71,6.953,12.418,170092.33,176760.66,153204.34
2016-08-01,6.74,6.74,6.59,6.56,97937.73,-0.16,-2.37,6.806,7.012,13.04,178806.03,190992.36,154354.23
2016-07-29,6.71,6.8,6.75,6.65,97612.36,-0.03,-0.44,6.91,8.235,13.669,190135.91,193680.61,157798.05
2016-07-28,6.67,6.9,6.78,6.51,262088.98,0.03,0.44,6.982,9.462,14.262,214608.16,195068.97,156946.55
2016-07-27,7.16,7.18,6.75,6.6,306862.97,-0.41,-5.73,7.076,10.681,14.863,198155.39,177021.05,148802.27
2016-07-26,7.11,7.17,7.16,7.09,129528.13,0.05,0.7,7.196,11.914,15.46,183428.99,162448.15,139575.18
2016-07-25,7.08,7.18,7.11,7.0,154587.11,0.0,0.0,7.218,13.111,16.047,203178.68,162675.2,145508.15
2016-07-22,7.24,7.24,7.11,7.09,219973.59,-0.14,-1.93,9.56,14.311,16.608,197225.31,158076.21,145966.7
2016-07-21,7.31,7.42,7.25,7.23,179825.16,-0.1,-1.36,11.942,15.505,17.143,175529.78,144738.27,142253.31
2016-07-20,7.27,7.45,7.35,7.18,233230.94,0.08,1.1,14.286,16.704,17.668,155886.71,143969.47,136611.54
2016-07-19,7.3,7.35,7.27,7.15,228276.62,-0.12,-1.62,16.632,17.883,18.193,141467.32,129648.02,128714.26
2016-07-18,19.06,19.15,18.82,18.78,124820.25,-0.2,-1.05,19.004,19.067,18.704,122171.71,117716.1,122474.55
2016-07-15,19.07,19.18,19.02,18.91,111495.91,0.05,0.26,19.062,19.103,18.653,118927.11,121915.49,119653.16
2016-07-14,19.15,19.15,18.97,18.9,81609.85,-0.11,-0.58,19.068,19.061,18.587,113946.76,118824.14,118654.43
2016-07-13,19.31,19.4,19.08,18.92,161133.95,-0.05,-0.26,19.122,19.044,18.514,132052.23,120583.48,119507.68
2016-07-12,19.15,19.16,19.13,18.68,131798.59,0.02,0.1,19.134,19.006,18.444,117828.72,116702.22,117046.51
2016-07-11,19.04,19.24,19.11,18.95,108597.23,0.06,0.32,19.13,18.982,18.34,113260.49,128341.11,114813.96
2016-07-08,19.13,19.23,19.05,18.9,86594.2,-0.19,-0.99,19.144,18.905,18.244,124903.87,133857.19,115192.22
2016-07-07,19.11,19.5,19.24,18.0,172137.2,0.1,0.52,19.054,18.78,18.199,123701.52,139768.34,117315.22
2016-07-06,19.03,19.28,19.14,18.95,90016.4,0.03,0.16,18.966,18.632,18.144,109114.73,129253.61,114653.1
2016-07-05,19.21,19.27,19.11,18.91,108957.42,-0.07,-0.36,18.878,18.503,18.087,115575.71,127780.5,118311.69
2016-07-04,18.5,19.18,19.18,18.36,166814.11,0.58,3.12,18.834,18.34,18.041,143421.73,127233.0,121190.59
2016-07-01,18.88,18.93,18.6,18.51,80582.45,-0.2,-1.06,18.666,18.202,17.986,142810.52,117390.83,119812.18
2016-06-30,18.73,18.94,18.8,18.61,99203.28,0.1,0.54,18.506,18.112,17.944,155835.16,118484.72,126435.92
2016-06-29,18.88,19.0,18.7,18.65,122321.3,-0.19,-1.01,18.298,17.984,17.878,149392.48,118431.89,129630.52
2016-06-28,18.24,18.98,18.89,18.16,248187.52,0.55,3.0,18.128,17.881,17.773,139985.29,117390.8,126297.91
2016-06-27,17.65,18.36,18.34,17.6,163758.03,0.54,3.03,17.846,17.698,17.673,111044.26,101286.81,117737.58
2016-06-24,17.85,18.07,17.8,17.1,145705.69,0.04,0.23,17.738,17.582,17.598,91971.14,96527.25,113519.36
2016-06-23,17.87,17.87,17.76,17.61,66989.88,-0.09,-0.5,17.718,17.617,17.553,81134.28,94862.1,110267.86
2016-06-22,17.6,17.88,17.85,17.43,75285.32,0.37,2.12,17.67,17.655,17.516,87471.29,100052.59,111003.86
2016-06-21,17.88,18.06,17.48,17.3,103482.38,-0.32,-1.8,17.634,17.67,17.477,94796.32,108842.89,112750.39
2016-06-20,17.85,17.89,17.8,17.51,68392.41,0.1,0.56,17.55,17.742,17.431,91529.35,115148.18,111294.01
2016-06-17,17.66,17.94,17.7,17.52,91521.43,0.18,1.03,17.426,17.77,17.364,101083.36,122233.54,112612.13
2016-06-16,17.51,17.88,17.52,17.44,98674.89,-0.15,-0.85,17.516,17.776,17.284,108589.92,134387.12,112862.87
2016-06-15,16.8,17.74,17.67,16.7,111910.47,0.61,3.58,17.64,17.771,17.241,112633.9,140829.16,111636.15
2016-06-14,17.13,17.38,17.06,16.88,87147.55,-0.12,-0.7,17.706,17.665,17.197,122889.46,135205.01,110363.94
2016-06-13,17.98,18.1,17.18,17.16,116162.47,-0.97,-5.34,17.934,17.648,17.169,138767.0,134188.36,109984.19
2016-06-08,18.1,18.38,18.15,18.02,129054.24,0.01,0.06,18.114,17.614,17.135,143383.72,130511.47,108188.06
2016-06-07,17.85,18.19,18.14,17.7,118894.75,0.14,0.78,18.036,17.488,17.063,160184.32,125673.62,107527.92
2016-06-06,18.0,18.08,18.0,17.61,163188.27,-0.2,-1.1,17.902,17.376,17.015,169024.42,121955.14,105620.9
2016-06-03,18.09,18.57,18.2,18.09,166535.27,0.12,0.66,17.624,17.283,16.973,147520.56,116657.89,105287.71
2016-06-02,17.65,18.16,18.08,17.61,139246.06,0.32,1.8,17.362,17.119,16.963,129609.71,107439.85,108196.86
2016-06-01,18.02,18.5,17.76,17.75,213057.23,0.29,1.66,17.114,16.958,17.024,117639.22,102990.71,107389.49
2016-05-31,16.62,17.5,17.47,16.62,163095.25,0.86,5.18,16.94,16.791,17.096,91162.92,91338.62,105130.82
2016-05-30,16.6,16.86,16.61,16.35,55669.0,-0.28,-1.66,16.85,16.71,17.2,74885.85,82443.14,105992.86
2016-05-27,16.88,17.08,16.89,16.63,76981.02,0.05,0.3,16.942,16.729,17.323,85795.22,85522.88,109823.07
2016-05-26,16.78,16.98,16.84,16.18,79393.61,-0.05,-0.3,16.876,16.689,17.448,85269.98,85780.02,118440.84
2016-05-25,17.13,17.39,16.89,16.82,80675.71,-0.13,-0.76,16.802,16.655,17.606,88342.21,85864.65,129927.7
2016-05-24,16.96,17.3,17.02,16.91,81709.93,-0.05,-0.29,16.642,16.637,17.715,91514.33,89382.23,135554.68
2016-05-23,16.7,17.44,17.07,16.7,110215.83,0.51,3.08,16.57,16.654,17.786,90000.42,89286.66,138002.13
2016-05-20,16.3,16.59,16.56,16.1,74354.81,0.09,0.55,16.516,16.662,17.88,85250.54,93917.54,140324.35
2016-05-19,16.0,16.67,16.47,16.0,94754.75,0.38,2.36,16.502,16.806,18.001,86290.07,108953.87,149756.04
2016-05-18,16.42,16.58,16.09,15.54,96536.31,-0.57,-3.42,16.508,17.089,18.101,83387.09,111788.27,159360.31
2016-05-17,16.81,16.93,16.66,16.4,74140.38,-0.14,-0.83,16.632,17.401,18.278,87250.12,118923.01,161838.26
2016-05-16,16.31,16.8,16.8,16.02,86466.45,0.31,1.88,16.738,17.69,18.418,88572.91,129542.59,168473.4
2016-05-13,16.4,16.81,16.49,16.3,79552.46,-0.01,-0.06,16.808,17.916,18.585,102584.54,134123.26,183508.11
2016-05-12,16.61,16.64,16.5,15.91,80239.83,-0.21,-1.26,17.11,18.206,18.808,131617.67,151101.66,224461.18
2016-05-11,17.29,17.37,16.71,16.44,115851.5,-0.48,-2.79,17.67,18.556,18.984,140189.46,173990.76,245994.07
2016-05-10,17.1,17.37,17.19,17.09,80754.3,0.04,0.23,18.17,18.792,19.105,150595.9,181727.14,258476.25
2016-05-09,17.74,17.75,17.15,17.0,156524.59,-0.85,-4.72,18.642,18.918,19.134,170512.28,186717.6,261419.99
2016-05-06,19.31,19.46,18.0,18.0,224718.11,-1.3,-6.74,19.024,19.097,19.14,165661.99,186731.17,259216.05
2016-05-05,19.18,19.4,19.3,19.04,123098.81,0.09,0.47,19.302,19.196,19.112,170585.65,190558.21,255892.3
2016-05-04,19.39,19.47,19.21,19.15,167883.69,-0.34,-1.74,19.442,19.112,19.041,207792.05,206932.35,258292.94
2016-05-03,19.15,19.55,19.55,18.71,180336.2,0.49,2.57,19.414,19.154,18.991,212858.38,204753.51,260502.97
2016-04-29,19.29,19.55,19.06,19.03,132273.12,-0.33,-1.7,19.194,19.146,18.889,202922.92,207404.21,266515.46
2016-04-28,19.8,19.93,19.39,19.0,249336.44,-0.61,-3.05,19.17,19.254,18.859,207800.35,232892.96,275704.03
2016-04-27,18.99,20.28,20.0,18.93,309130.81,0.93,4.88,19.09,19.409,18.849,210530.77,297820.7,277005.86
2016-04-26,18.78,19.35,19.07,18.63,193215.31,0.62,3.36,18.782,19.412,18.787,206072.65,317997.38,282367.9
2016-04-25,18.94,18.94,18.45,18.02,130658.91,-0.49,-2.59,18.894,19.417,18.772,196648.64,335225.37,287060.14
2016-04-22,18.63,19.07,18.94,18.3,156660.27,-0.05,-0.26,19.098,19.349,18.79,211885.5,336122.39,295749.1
2016-04-21,18.5,19.49,18.99,18.5,262988.53,0.53,2.87,19.338,19.183,18.781,257985.57,331700.94,303930.79
2016-04-20,19.7,20.05,18.46,17.97,286840.22,-1.17,-5.96,19.728,19.028,18.768,385110.64,321226.4,306489.69
2016-04-19,19.73,19.84,19.63,19.48,146095.25,0.16,0.82,20.042,18.969,18.789,429922.12,309653.54,307799.65
2016-04-18,20.0,20.0,19.47,19.4,206843.23,-0.67,-3.33,19.94,18.828,18.729,473802.09,316252.44,319349.97
2016-04-15,20.47,20.49,20.14,20.0,387160.62,-0.8,-3.82,19.6,18.632,18.672,460359.28,325626.72,328004.33
2016-04-14,20.04,21.68,20.94,20.04,898613.88,0.91,4.54,19.028,18.464,18.549,405416.31,318515.1,323074.64
2016-04-13,18.9,20.8,20.03,18.9,510897.62,0.91,4.76,18.328,18.289,18.332,257342.16,256191.01,270752.89
2016-04-12,17.84,19.48,19.12,17.77,365495.12,1.35,7.6,17.896,18.162,18.162,189384.95,246738.42,246738.42
2016-04-11,17.5,17.97,17.77,17.4,139629.16,0.49,2.84,17.716,18.056,18.056,158702.78,233543.23,233543.23
2016-04-08,17.4,17.4,17.28,17.0,112445.76,-0.16,-0.92,17.664,18.091,18.091,190894.16,245282.49,245282.49
2016-04-07,18.0,18.04,17.44,17.37,158243.12,-0.43,-2.41,17.9,18.207,18.207,231613.9,264259.16,264259.16
2016-04-06,18.22,18.22,17.87,17.6,171111.59,-0.35,-1.92,18.25,18.335,18.335,255039.87,281928.5,281928.5
2016-04-05,17.6,18.32,18.22,17.12,212084.28,0.71,4.05,18.428,18.428,18.428,304091.88,304091.88,304091.88
2016-04-01,18.35,18.35,17.51,16.99,300586.03,-0.95,-5.15,18.48,18.48,18.48,327093.78,327093.78,327093.78
2016-03-31,19.0,19.35,18.46,18.25,316044.47,-0.73,-3.8,18.803,18.803,18.803,335929.7,335929.7,335929.7
2016-03-22,18.4,19.5,19.19,18.2,275372.97,0.43,2.29,18.975,18.975,18.975,345872.32,345872.32,345872.32
2016-03-21,18.38,19.25,18.76,17.65,416371.66,1.18,6.71,18.76,18.76,18.76,416371.66,416371.66,416371.66
