date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-10-25,28.15,28.29,28.08,27.89,158465.27,0.03,0.11,28.076,27.942,28.589,159904.31,154160.82,126590.62
2016-10-24,27.63,28.08,28.04,27.35,214289.16,0.33,1.19,28.092,27.921,28.668,173034.02,153431.31,123024.27
2016-10-21,27.93,27.98,27.73,27.33,113555.78,-0.42,-1.49,28.018,27.848,28.719,153804.71,153250.81,114462.03
2016-10-20,28.39,28.65,28.13,28.1,133426.86,-0.27,-0.95,28.032,27.984,28.783,155620.56,146771.57,111449.91
2016-10-19,28.33,28.75,28.4,28.0,179784.5,0.24,0.85,27.99,28.126,28.834,162856.88,140082.97,108412.54
2016-10-18,27.52,28.29,28.16,27.45,224113.78,0.48,1.73,27.808,28.244,28.871,148417.33,127425.51,102823.85
2016-10-17,27.95,27.96,27.67,27.51,118142.64,-0.14,-0.5,27.75,28.409,28.938,133828.6,112467.68,93969.48
2016-10-14,27.8,28.34,27.8,27.4,122635.03,-0.12,-0.43,27.678,28.587,29.036,152696.9,108990.6,90197.75
2016-10-13,27.5,27.99,27.92,27.33,169608.44,0.43,1.56,27.936,28.811,29.134,137922.59,108347.18,87188.32
2016-10-12,27.62,27.73,27.49,27.25,107586.77,-0.37,-1.33,28.262,28.989,29.219,117309.06,97287.85,81386.0
2016-10-11,27.35,28.0,27.87,27.11,151170.14,0.45,1.64,28.68,29.236,29.321,106433.68,99020.41,77962.02
2016-10-10,29.11,29.3,27.31,27.03,212484.14,-1.79,-6.15,29.068,29.414,29.422,91106.76,92617.22,73143.04
2016-09-30,29.49,29.49,29.09,29.08,48763.44,-0.47,-1.59,29.496,29.59,29.542,65284.3,75673.25,65597.18
2016-09-29,29.58,29.74,29.55,28.96,66540.79,-0.07,-0.24,29.686,29.581,29.588,78771.78,76128.25,66637.85
2016-09-28,29.83,30.05,29.58,29.58,53209.91,-0.22,-0.74,29.716,29.541,29.6,77266.63,76742.12,67455.46
2016-09-27,29.3,29.9,29.81,29.05,74535.54,0.36,1.22,29.792,29.498,29.621,91607.14,78222.2,71417.22
2016-09-26,29.86,30.1,29.45,29.11,83371.81,-0.6,-2.0,29.76,29.466,29.644,94127.68,75471.28,74958.75
2016-09-23,29.7,30.14,30.04,29.39,116200.84,0.35,1.18,29.684,29.485,29.711,86062.2,71404.91,79039.17
2016-09-22,29.99,30.13,29.7,29.5,59015.07,-0.27,-0.9,29.476,29.456,29.846,73484.71,66029.47,77547.3
2016-09-21,29.65,30.2,29.96,29.35,124912.44,0.31,1.05,29.366,29.449,30.007,76217.61,65484.16,80450.27
2016-09-20,29.13,29.8,29.65,28.8,87138.23,0.58,2.0,29.204,29.405,30.148,64837.26,56903.62,77613.34
2016-09-19,28.97,29.1,29.07,28.71,43044.42,0.17,0.59,29.172,29.429,30.315,56814.89,53668.85,76324.48
2016-09-14,28.99,29.3,29.0,28.65,53313.41,-0.14,-0.48,29.286,29.494,30.528,56747.62,55521.12,81412.43
2016-09-13,29.1,29.2,29.15,28.5,72679.54,0.03,0.1,29.436,29.595,30.729,58574.22,57147.46,82228.11
2016-09-12,29.0,29.3,29.15,28.28,68010.69,-0.35,-1.19,29.532,29.659,30.949,54750.72,58168.8,81319.42
2016-09-09,29.6,29.6,29.49,29.31,47026.39,-0.15,-0.51,29.606,29.743,31.176,48969.98,64612.25,81386.35
2016-09-08,29.8,29.96,29.64,29.31,42708.05,-0.08,-0.27,29.686,29.822,31.399,50522.82,74446.21,84746.72
2016-09-07,29.65,30.08,29.75,29.56,62446.43,0.09,0.3,29.702,29.937,31.618,54294.62,86673.42,90850.97
2016-09-06,29.67,29.69,29.63,29.1,53562.02,0.11,0.37,29.754,30.235,31.8,55720.71,89065.14,98632.26
2016-09-05,29.86,30.0,29.52,29.32,39107.01,-0.37,-1.24,29.786,30.564,32.031,61586.88,95416.39,111087.85
2016-09-02,29.57,30.1,29.89,29.3,54790.57,0.17,0.57,29.88,30.89,32.244,80254.52,98323.07,114354.63
2016-09-01,30.0,30.26,29.72,29.7,61567.05,-0.28,-0.93,29.958,31.201,32.629,98369.6,98980.11,114941.61
2016-08-31,29.79,30.33,30.01,29.36,69576.88,0.23,0.77,30.172,31.562,33.044,119052.23,107303.75,115652.2
2016-08-30,30.01,30.08,29.79,29.66,82892.9,-0.17,-0.57,30.716,31.863,33.453,122409.57,107308.76,116785.4
2016-08-29,30.4,31.4,29.99,29.34,132445.2,-0.28,-0.93,31.342,32.238,33.868,129245.89,104470.04,120033.13
2016-08-12,30.95,31.0,30.28,29.6,145365.95,-0.64,-2.07,31.9,32.608,34.243,116391.62,98160.45,118967.74
2016-08-11,32.58,32.69,30.79,30.35,164980.23,-1.93,-5.9,32.444,32.975,34.555,99590.62,95047.24,116511.49
2016-08-10,32.88,33.18,32.73,32.5,86363.58,-0.19,-0.58,32.952,33.298,34.859,95555.27,95028.52,111136.7
2016-08-09,32.7,33.3,32.92,32.58,117074.48,0.12,0.37,33.01,33.365,35.059,92207.95,108199.38,112676.56
2016-08-08,33.0,33.42,32.78,32.27,68173.85,-0.24,-0.73,33.134,33.498,35.288,79694.2,126759.32,110102.06
2016-08-05,33.3,33.45,33.0,32.9,61360.95,-0.36,-1.08,33.316,33.597,35.53,79929.28,130386.2,114283.8
2016-08-04,32.98,33.83,33.33,32.61,144803.48,0.31,0.94,33.506,34.057,35.705,90503.86,130903.12,117788.77
2016-08-03,33.75,33.75,33.02,32.86,69626.98,-0.53,-1.58,33.644,34.525,35.798,94501.76,124000.65,117220.76
2016-08-02,33.59,33.6,33.54,32.95,54505.74,0.03,0.09,33.72,35.042,35.885,124190.81,126262.05,116645.09
2016-08-01,33.69,33.9,33.69,32.08,69349.25,-0.15,-0.44,33.862,35.498,35.925,173824.43,135596.21,117615.35
2016-07-29,34.52,35.07,33.95,33.35,114233.87,-0.06,-0.18,33.878,35.878,36.0,180843.11,139775.02,118115.96
2016-07-28,33.25,34.5,34.02,33.0,164792.98,0.65,1.95,34.608,36.135,36.062,171302.37,137975.73,116500.9
2016-07-27,35.15,35.15,33.4,32.0,218072.19,-0.83,-2.42,35.406,36.419,36.105,153499.54,127244.89,111332.69
2016-07-26,34.0,34.88,34.25,32.66,302673.88,0.48,1.42,36.364,36.753,36.18,128333.29,117153.75,103502.83
2016-07-19,37.57,37.65,33.77,33.77,104442.65,-3.75,-9.99,37.134,37.078,36.192,97367.98,93444.8,91302.0
2016-07-18,38.13,38.35,37.6,37.3,66530.15,-0.51,-1.34,37.878,37.463,36.243,98706.93,98181.4,90987.73
2016-07-15,37.93,38.3,38.01,37.53,75778.83,-0.16,-0.42,37.662,37.353,36.076,104649.09,104674.42,93426.99
2016-07-14,38.0,38.73,38.19,37.54,92240.93,0.1,0.26,37.432,37.071,35.898,100990.24,110440.86,98548.42
2016-07-13,37.8,39.0,38.1,37.38,147847.36,0.6,1.6,37.142,36.728,35.771,105974.21,107028.13,111471.04
2016-07-12,36.55,38.05,37.49,36.36,111137.37,1.24,3.42,37.022,36.352,35.472,89521.62,99634.49,109465.56
2016-07-11,36.85,37.68,36.52,36.05,96240.96,-0.34,-0.92,37.048,36.122,35.336,97655.86,96456.9,109039.13
2016-07-08,36.11,36.95,36.86,36.03,57484.58,0.54,1.49,37.044,35.989,35.245,104699.75,95026.08,108680.72
2016-07-07,37.22,37.36,36.74,35.9,117160.79,-0.81,-2.16,36.71,35.79,35.137,119891.48,95420.48,116754.61
2016-07-06,37.8,37.88,37.5,37.03,65584.41,-0.24,-0.64,36.314,35.606,35.048,108082.05,89851.9,116901.31
2016-07-05,36.34,38.08,37.62,36.2,151808.58,1.12,3.07,35.682,35.306,34.817,109747.37,89159.2,116749.2
2016-07-04,35.42,36.68,36.5,35.2,131460.41,1.2,3.4,35.196,35.023,34.546,95257.93,83794.06,114576.76
2016-07-01,35.02,36.85,35.19,34.65,133443.22,0.43,1.24,34.934,34.799,34.266,85352.4,82179.56,110901.89
2016-06-30,34.2,35.34,34.76,34.0,58113.62,0.51,1.49,34.87,34.724,34.024,70949.48,86655.99,106631.68
2016-06-29,35.5,35.5,34.34,34.0,73911.0,-0.85,-2.42,34.898,34.813,33.794,71621.76,115913.94,107430.04
2016-06-28,34.96,35.3,35.19,34.85,79361.42,-0.01,-0.03,34.93,34.592,33.542,68571.03,119296.62,105148.01
2016-06-27,34.4,35.3,35.19,34.0,81932.76,0.32,0.92,34.85,34.55,33.234,72330.19,121621.35,102486.4
2016-06-24,34.4,34.93,34.87,33.03,61428.61,-0.04,-0.12,34.664,34.501,32.938,79006.71,122335.35,99952.99
2016-06-23,34.4,35.49,34.9,34.33,61474.99,0.43,1.25,34.578,34.484,32.649,102362.49,138088.75,99927.77
2016-06-22,34.71,34.86,34.5,33.52,58657.35,-0.27,-0.78,34.728,34.489,32.293,160206.13,143950.73,98015.04
2016-06-21,34.73,35.8,34.79,34.55,98157.23,0.46,1.34,34.254,34.327,31.958,170022.22,144339.21,96666.12
2016-06-20,34.05,34.65,34.26,32.85,115315.38,-0.22,-0.64,34.25,34.068,31.621,170912.52,145359.46,93505.95
2016-06-17,35.0,35.9,34.44,34.41,178207.5,-1.2,-3.37,34.338,33.733,31.334,165664.0,139624.21,89434.74
2016-06-16,33.56,35.65,35.65,33.56,350693.19,3.24,10.0,34.39,33.324,31.047,173815.0,126607.38,83097.89
2016-06-13,34.11,34.6,32.13,31.7,107737.78,-2.64,-7.59,34.25,32.775,30.732,127695.32,98946.13,68061.89
2016-06-08,34.7,35.07,34.77,34.36,102608.75,0.09,0.26,34.4,32.492,30.625,118656.2,90999.39,66748.05
2016-06-07,34.95,35.1,34.7,34.5,89072.76,-0.11,-0.32,33.886,31.918,30.333,119806.39,83351.44,64333.12
2016-06-06,35.98,35.98,34.7,33.92,218962.53,-0.21,-0.6,33.128,31.374,30.028,113584.43,77570.62,61770.39
2016-06-03,32.86,34.98,34.95,32.3,120094.79,2.09,6.36,32.258,30.814,29.698,79399.76,61766.8,53894.09
2016-06-02,32.0,33.15,32.88,31.82,62542.18,0.68,2.11,31.3,30.097,29.336,70196.95,52079.36,50536.01
2016-06-01,30.7,32.78,32.2,30.7,108359.69,1.3,4.21,30.584,29.589,29.141,63342.58,48993.03,48877.58
2016-05-31,30.0,30.99,30.91,29.98,57962.97,0.57,1.88,29.95,29.173,28.989,46896.48,41652.44,45063.26
2016-05-30,30.16,31.05,30.35,29.6,48039.17,0.18,0.6,29.62,28.934,28.899,41556.8,39245.27,44165.52
2016-05-27,29.6,31.2,30.16,29.6,74080.72,0.85,2.9,29.37,28.77,28.79,44133.84,39588.39,42606.51
2016-05-26,28.99,29.46,29.3,28.67,28270.35,0.26,0.9,28.894,28.689,28.693,33961.78,37177.64,40556.19
2016-05-25,29.25,29.55,29.03,28.82,26129.2,-0.21,-0.72,28.594,28.758,28.678,34643.47,42496.7,40631.18
2016-05-24,29.08,29.3,29.26,28.55,31264.58,0.19,0.65,28.396,28.748,28.665,36408.39,45314.8,41455.13
2016-05-23,28.63,29.6,29.1,28.5,60924.37,1.3,4.68,28.248,28.682,28.63,36933.73,45970.15,43000.39
2016-05-20,27.79,28.4,27.78,27.44,23220.4,-0.01,-0.04,28.17,28.581,28.527,35042.93,46021.37,41538.66
2016-05-19,28.07,28.1,27.8,27.51,31678.8,-0.25,-0.89,28.484,28.574,28.5,40393.51,48992.67,41915.97
2016-05-18,28.3,28.42,28.04,27.75,34953.8,-0.46,-1.61,28.922,28.692,28.47,50349.94,48762.14,43816.3
2016-05-17,28.71,28.87,28.52,28.2,33891.29,-0.18,-0.63,29.1,28.804,28.528,54221.2,48474.08,45244.65
2016-05-16,28.48,29.0,28.71,28.26,51470.38,-0.65,-2.21,29.116,28.864,28.587,55006.58,49085.77,46371.9
2016-05-13,29.75,30.28,29.35,29.15,49973.26,-0.64,-2.13,28.992,28.81,28.706,56999.81,45624.62,46991.26
2016-05-12,28.03,30.3,29.99,28.03,81460.96,1.07,3.7,28.664,28.696,28.808,57591.82,43934.73,49436.73
2016-05-11,28.72,29.05,28.93,28.18,54310.12,0.34,1.19,28.462,28.597,28.789,47174.35,38765.66,47883.7
2016-05-10,27.85,28.75,28.6,27.34,37818.16,0.5,1.78,28.508,28.582,28.809,42726.96,37595.46,48044.35
2016-05-09,27.32,29.13,28.09,26.89,61436.56,0.35,1.26,28.612,28.577,28.878,43164.96,40030.62,48943.92
2016-05-06,28.95,28.95,27.71,27.36,52933.32,-1.27,-4.38,28.628,28.473,28.942,34249.43,37055.96,47826.69
2016-05-05,29.08,29.08,28.98,28.7,29373.58,-0.2,-0.69,28.728,28.426,29.046,30277.64,34839.28,47080.95
2016-05-04,29.1,29.5,29.16,28.56,32073.17,0.04,0.14,28.732,28.247,29.103,30356.97,38870.46,47957.81
2016-05-03,28.45,29.3,29.12,28.45,40008.16,0.95,3.37,28.656,28.251,29.162,32463.95,42015.22,49210.44
2016-04-29,28.38,28.42,28.17,28.0,16858.92,-0.05,-0.18,28.542,28.309,29.205,36896.29,43658.02,50006.02
2016-04-28,28.97,28.97,28.21,28.0,33074.38,-0.78,-2.69,28.318,28.601,29.336,39862.48,48357.9,53997.33
2016-04-27,28.56,29.2,29.0,28.33,29770.24,0.2,0.69,28.124,28.919,29.413,39400.92,54938.74,54426.19
2016-04-26,28.6,29.33,28.78,28.3,42608.06,0.24,0.84,27.762,28.981,29.406,47383.94,57001.74,55324.9
2016-04-25,27.25,29.29,28.55,26.7,62169.84,1.51,5.58,27.846,29.035,29.471,51566.48,58493.25,55561.85
2016-04-22,27.0,27.3,27.05,26.6,31689.88,-0.16,-0.59,28.076,29.179,29.606,50419.76,57857.22,53253.33
2016-04-21,27.18,27.7,27.24,26.9,30766.58,0.06,0.22,28.884,29.41,29.824,56853.33,58597.42,53446.0
2016-04-20,29.33,29.49,27.19,26.4,69685.35,-2.01,-6.88,29.714,29.665,30.074,70476.55,59322.63,53396.16
2016-04-19,29.82,30.06,29.2,29.04,63520.75,-0.55,-1.85,30.2,29.958,30.342,66619.53,57045.15,51684.27
2016-04-18,30.4,30.89,29.7,29.67,56436.24,-1.36,-4.38,30.224,30.073,30.497,65420.02,56405.66,51520.1
2016-04-15,31.32,31.36,31.09,30.76,63857.72,-0.3,-0.96,30.282,30.1,30.539,65294.67,56354.02,51261.36
2016-04-14,29.66,31.78,31.39,29.62,98882.69,1.78,6.01,29.936,30.071,30.508,60341.52,59636.77,50561.56
2016-04-13,29.2,29.96,29.62,29.2,50400.26,0.28,0.95,29.616,29.906,30.456,48168.7,53913.64,47719.14
2016-04-12,29.99,30.04,29.32,28.75,57523.21,-0.67,-2.23,29.716,29.831,30.509,47470.77,53648.06,47551.57
2016-04-11,29.3,30.29,29.99,29.28,55809.47,0.64,2.18,29.922,29.907,30.588,47391.29,52630.44,46886.79
2016-04-08,29.7,29.7,29.36,29.0,39091.95,-0.44,-1.48,29.918,30.033,30.631,47413.37,48649.44,46249.46
2016-04-07,30.2,30.42,29.79,29.77,38018.62,-0.29,-0.96,30.206,30.238,30.728,58932.01,48294.57,46800.04
2016-04-06,30.25,30.4,30.12,29.92,46910.62,-0.25,-0.82,30.196,30.483,30.807,59658.58,47469.69,47531.82
2016-04-05,30.0,30.43,30.35,29.66,57125.79,0.3,1.0,29.946,30.726,30.869,59825.34,46323.39,47588.29
2016-04-01,30.5,30.5,29.97,29.59,55919.89,-0.84,-2.73,29.892,30.921,30.921,57869.59,46634.54,46634.54
2016-03-31,29.81,30.88,30.8,29.07,96685.15,1.05,3.53,30.148,31.027,31.027,49885.51,45602.84,45602.84
2016-03-30,29.05,29.85,29.74,29.05,41651.44,0.8,2.76,30.27,31.055,31.055,37657.13,39217.55,39217.55
2016-03-29,30.1,30.39,28.87,28.38,47744.42,-1.18,-3.93,30.77,31.243,31.243,35280.79,38869.85,38869.85
2016-03-28,31.66,31.66,30.08,29.9,47347.07,-1.24,-3.96,31.506,31.638,31.638,32821.44,37390.76,37390.76
2016-03-25,31.0,31.88,31.25,30.99,15999.47,-0.07,-0.22,31.95,31.95,31.95,35399.49,35399.49,35399.49
2016-03-24,32.2,32.2,31.41,31.1,35543.25,-0.83,-2.57,32.125,32.125,32.125,40249.5,40249.5,40249.5
2016-03-23,32.53,32.7,32.24,31.91,29769.75,-0.29,-0.89,32.363,32.363,32.363,41818.25,41818.25,41818.25
2016-03-22,32.28,32.66,32.55,31.5,35447.65,0.25,0.77,32.425,32.425,32.425,47842.5,47842.5,47842.5
2016-03-21,32.43,32.94,32.3,31.79,60237.34,0.51,1.6,32.3,32.3,32.3,60237.34,60237.34,60237.34
