date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,10.0,10.59,10.4,9.94,222570.41,0.35,3.48,9.912,9.697,9.49,127315.76,88067.14,73730.54
2017-11-01,9.96,10.11,10.05,9.9,90942.28,0.0,0.0,9.742,9.567,9.411,93357.18,68281.24,64504.34
2017-10-31,9.51,10.1,10.05,9.51,158692.23,0.48,5.02,9.642,9.482,9.345,85843.06,61299.54,61136.47
2017-10-30,9.49,9.77,9.57,9.39,90855.53,0.08,0.84,9.506,9.4,9.28,60995.26,49103.47,55067.61
2017-10-27,9.55,9.81,9.49,9.49,73518.37,-0.06,-0.63,9.486,9.356,9.241,51313.44,48200.14,53109.58
2017-10-26,9.5,9.57,9.55,9.36,52777.48,0.0,0.0,9.482,9.362,9.207,48818.51,43889.54,55823.35
2017-10-25,9.39,9.58,9.55,9.3,53371.67,0.18,1.92,9.392,9.359,9.159,43205.3,46929.48,56432.54
2017-10-24,9.43,9.57,9.37,9.34,34453.25,-0.1,-1.06,9.322,9.344,9.108,36756.02,50958.68,55714.62
2017-10-23,9.47,9.6,9.47,9.38,42446.43,0.0,0.0,9.294,9.333,9.059,37211.67,52535.98,55355.84
2017-10-20,9.06,9.52,9.47,9.06,61043.74,0.37,4.07,9.226,9.311,9.009,45086.84,56086.85,54723.14
2017-10-19,9.19,9.24,9.1,9.05,24711.43,-0.1,-1.09,9.242,9.283,8.959,38960.57,59393.94,53542.63
2017-10-18,9.2,9.27,9.2,9.14,21125.25,-0.03,-0.33,9.326,9.254,8.926,50653.65,60727.44,53686.72
2017-10-17,9.08,9.3,9.23,9.07,36731.5,0.1,1.09,9.366,9.207,8.889,65161.33,60973.4,53976.13
2017-10-16,9.52,9.52,9.13,9.03,81822.27,-0.42,-4.4,9.372,9.159,8.849,67860.3,61031.75,54169.65
2017-10-13,9.52,9.55,9.55,9.39,30412.41,0.03,0.32,9.396,9.126,8.819,67086.85,58019.02,52206.24
2017-10-12,9.39,9.65,9.52,9.39,83176.8,0.12,1.28,9.324,9.052,8.768,79827.3,67757.17,53045.09
2017-10-11,9.25,9.54,9.4,9.14,93663.68,0.14,1.51,9.182,8.959,8.727,70801.24,65935.61,51625.85
2017-10-10,9.27,9.32,9.26,9.09,50226.32,0.01,0.11,9.048,8.871,8.697,56785.47,60470.57,50990.02
2017-10-09,9.2,9.39,9.25,9.15,77955.05,0.06,0.65,8.946,8.784,8.664,54203.21,58175.7,52647.6
2017-09-29,8.84,9.19,9.19,8.8,94114.65,0.38,4.31,8.856,8.706,8.629,48951.19,53359.44,51933.85
2017-09-28,8.72,8.81,8.81,8.69,38046.48,0.08,0.92,8.78,8.635,8.594,55687.03,47691.33,48661.71
2017-09-27,8.73,8.79,8.73,8.68,23584.86,-0.02,-0.23,8.736,8.598,8.581,61069.98,46645.99,48567.94
2017-09-26,8.76,8.8,8.75,8.62,37315.0,-0.05,-0.57,8.694,8.571,8.566,64155.66,46978.85,48711.91
2017-09-25,8.79,8.82,8.8,8.7,51694.94,-0.01,-0.11,8.622,8.539,8.557,62148.19,47307.55,48509.4
2017-09-22,8.57,8.86,8.81,8.54,127793.88,0.22,2.56,8.556,8.511,8.541,57767.69,46393.46,48405.36
2017-09-21,8.52,8.67,8.59,8.44,64961.24,0.07,0.82,8.49,8.483,8.523,39695.63,38333.0,43757.55
2017-09-20,8.39,8.52,8.52,8.38,39013.26,0.13,1.55,8.46,8.494,8.514,32221.99,37316.09,42611.68
2017-09-19,8.47,8.47,8.39,8.39,27277.64,-0.08,-0.94,8.448,8.522,8.517,29802.04,41509.47,42805.56
2017-09-18,8.5,8.56,8.47,8.41,29792.43,-0.01,-0.12,8.456,8.543,8.527,32466.91,47119.49,43963.01
2017-09-15,8.44,8.56,8.48,8.42,37433.6,0.04,0.47,8.466,8.552,8.53,35019.23,50508.25,45959.19
2017-09-14,8.46,8.54,8.44,8.42,27593.04,-0.02,-0.24,8.476,8.553,8.531,36970.37,49632.09,48580.65
2017-09-13,8.44,8.48,8.46,8.39,26913.48,0.03,0.36,8.528,8.563,8.525,42410.18,50489.89,50242.51
2017-09-12,8.54,8.57,8.43,8.38,40602.01,-0.09,-1.06,8.596,8.56,8.519,53216.9,50444.96,56574.08
2017-09-11,8.53,8.58,8.52,8.45,42554.0,-0.01,-0.12,8.63,8.574,8.499,61772.07,49711.24,55681.55
2017-09-08,8.69,8.72,8.53,8.51,47189.34,-0.17,-1.95,8.638,8.571,8.476,65997.28,50417.25,55149.42
2017-09-07,8.75,8.76,8.7,8.65,54792.09,-0.1,-1.14,8.63,8.562,8.447,62293.8,49182.1,54408.06
2017-09-06,8.58,8.82,8.8,8.53,80947.08,0.2,2.33,8.598,8.533,8.414,58569.59,47907.27,53454.5
2017-09-05,8.56,8.8,8.6,8.49,83377.84,0.04,0.47,8.524,8.512,8.381,47673.02,44101.66,52205.02
2017-09-04,8.46,8.59,8.56,8.43,63680.05,0.07,0.82,8.518,8.51,8.354,37650.42,40806.53,50179.89
2017-09-01,8.59,8.59,8.49,8.45,28671.94,-0.05,-0.58,8.504,8.508,8.332,34837.23,41410.12,48156.24
2017-08-31,8.43,8.57,8.54,8.38,36171.03,0.11,1.3,8.494,8.509,8.315,36070.4,47529.21,47593.91
2017-08-30,8.58,8.59,8.43,8.41,26464.25,-0.14,-1.63,8.468,8.486,8.297,37244.94,49995.14,47862.07
2017-08-29,8.46,8.58,8.57,8.43,33264.82,0.08,0.94,8.5,8.478,8.281,40530.29,62703.19,47926.38
2017-08-28,8.46,8.63,8.49,8.41,49614.09,0.05,0.59,8.502,8.424,8.264,43962.64,61651.86,47554.53
2017-08-25,8.41,8.51,8.44,8.39,34837.83,0.03,0.36,8.512,8.38,8.251,47983.02,59881.59,46966.86
2017-08-24,8.53,8.59,8.41,8.39,42043.73,-0.18,-2.1,8.524,8.331,8.238,58988.02,59634.02,47836.41
2017-08-23,8.59,8.62,8.59,8.41,42890.98,0.01,0.12,8.504,8.294,8.229,62745.33,59001.74,47318.5
2017-08-22,8.49,8.64,8.58,8.49,50426.57,0.04,0.47,8.456,8.249,8.206,84876.09,60308.38,46343.35
2017-08-21,8.51,8.67,8.54,8.5,69715.99,0.04,0.47,8.346,8.198,8.185,79341.08,59553.25,45122.35
2017-08-18,8.3,8.53,8.5,8.29,89862.82,0.19,2.29,8.248,8.156,8.17,71780.17,54902.35,43279.99
2017-08-17,8.34,8.42,8.31,8.27,60830.28,-0.04,-0.48,8.138,8.12,8.157,60280.01,47658.61,39894.34
2017-08-16,8.03,8.39,8.35,8.0,153544.8,0.32,3.98,8.084,8.107,8.157,55258.15,45729.01,39196.53
2017-08-15,8.06,8.06,8.03,7.99,22751.53,-0.02,-0.25,8.042,8.083,8.145,35740.67,33149.58,33003.16
2017-08-14,7.97,8.07,8.05,7.93,31911.4,0.1,1.26,8.05,8.103,8.147,39765.42,33457.21,33303.5
2017-08-11,8.02,8.03,7.95,7.94,32362.05,-0.09,-1.12,8.064,8.121,8.145,38024.53,34052.13,33816.0
2017-08-10,8.13,8.13,8.04,8.02,35720.98,-0.1,-1.23,8.102,8.144,8.162,35037.2,36038.8,33789.77
2017-08-09,8.06,8.24,8.14,8.03,55957.4,0.07,0.87,8.13,8.163,8.174,36199.86,35635.26,32832.32
2017-08-08,8.1,8.16,8.07,8.03,42875.26,-0.05,-0.62,8.124,8.163,8.182,30558.48,32378.32,31484.96
2017-08-07,8.12,8.2,8.12,8.09,23206.95,-0.02,-0.25,8.156,8.172,8.194,27149.0,30691.46,31008.19
2017-08-04,8.18,8.22,8.14,8.12,17425.41,-0.04,-0.49,8.178,8.183,8.207,30079.74,31657.64,31850.04
2017-08-03,8.14,8.21,8.18,8.0,41534.3,0.07,0.86,8.186,8.194,8.227,37040.4,32130.07,32128.43
2017-08-02,8.22,8.24,8.11,8.09,27750.5,-0.12,-1.46,8.196,8.206,8.245,35070.66,32664.05,33136.76
2017-08-01,8.23,8.25,8.23,8.16,25827.82,0.0,0.0,8.202,8.206,8.264,34198.16,32856.74,33964.42
2017-07-31,8.15,8.3,8.23,8.11,37860.67,0.05,0.61,8.188,8.19,8.276,34233.92,33149.78,35136.2
2017-07-28,8.24,8.33,8.18,8.16,52228.69,-0.05,-0.61,8.188,8.169,8.288,33235.54,33579.87,36671.88
2017-07-27,8.14,8.26,8.23,8.06,31685.6,0.09,1.11,8.202,8.179,8.295,27219.74,31540.75,37568.69
2017-07-26,8.15,8.17,8.14,8.03,23388.0,-0.02,-0.24,8.216,8.185,8.299,30257.45,30029.39,38202.7
2017-07-25,8.24,8.24,8.16,8.11,26006.64,-0.07,-0.85,8.21,8.201,8.312,31515.32,30591.61,38168.79
2017-07-24,8.24,8.28,8.23,8.16,32868.79,-0.02,-0.24,8.192,8.215,8.326,32065.65,31324.92,37896.43
2017-07-21,8.28,8.3,8.25,8.19,22149.67,-0.05,-0.6,8.15,8.231,8.337,33924.19,32042.44,38299.78
2017-07-20,8.11,8.36,8.3,8.09,46874.15,0.19,2.34,8.156,8.259,8.347,35861.75,32126.79,38618.31
2017-07-19,8.05,8.13,8.11,8.02,29677.34,0.04,0.5,8.154,8.283,8.358,29801.33,33609.47,37526.3
2017-07-18,8.03,8.08,8.07,7.94,28758.29,0.05,0.62,8.192,8.321,8.383,29667.89,35072.09,37570.19
2017-07-17,8.26,8.27,8.02,7.96,42161.5,-0.26,-3.14,8.238,8.362,8.412,30584.19,37122.61,38211.57
2017-07-14,8.31,8.34,8.28,8.18,31837.49,-0.01,-0.12,8.312,8.407,8.443,30160.69,39763.88,37988.67
2017-07-13,8.28,8.33,8.29,8.27,16572.01,-0.01,-0.12,8.362,8.41,8.464,28391.83,43596.64,37739.11
2017-07-12,8.3,8.33,8.3,8.21,29010.18,0.0,0.0,8.412,8.413,8.488,37417.61,46376.0,38732.99
2017-07-11,8.37,8.4,8.3,8.3,33339.76,-0.09,-1.07,8.45,8.422,8.5,40476.29,45745.97,38219.19
2017-07-10,8.5,8.5,8.39,8.37,40044.0,-0.14,-1.64,8.486,8.436,8.517,43661.04,44467.94,37621.93
2017-07-07,8.52,8.57,8.53,8.5,22993.19,-0.01,-0.12,8.502,8.443,8.529,49367.08,44557.11,37609.42
2017-07-06,8.52,8.55,8.54,8.46,61700.94,0.05,0.59,8.458,8.435,8.532,58801.46,45109.82,37818.8
2017-07-05,8.48,8.54,8.49,8.43,44303.57,0.01,0.12,8.414,8.432,8.531,55334.39,41443.13,36122.84
2017-07-04,8.46,8.55,8.48,8.43,49263.49,0.01,0.12,8.394,8.444,8.533,51015.65,40068.28,35675.37
2017-07-03,8.29,8.49,8.47,8.25,68574.21,0.16,1.93,8.386,8.462,8.529,45274.83,39300.52,34220.9
2017-06-30,8.32,8.32,8.31,8.18,70165.07,-0.01,-0.12,8.384,8.479,8.522,39747.14,36213.45,32444.39
2017-06-29,8.41,8.41,8.32,8.3,44365.63,-0.07,-0.83,8.412,8.518,8.519,31418.19,31881.58,30966.07
2017-06-28,8.44,8.47,8.39,8.38,22709.85,-0.05,-0.59,8.45,8.562,8.519,27551.86,31089.97,30085.58
2017-06-27,8.43,8.47,8.44,8.4,20559.4,-0.02,-0.24,8.494,8.577,8.523,29120.91,30692.4,30013.25
2017-06-26,8.38,8.46,8.46,8.33,40935.77,0.11,1.32,8.538,8.597,8.524,33326.21,30775.93,29778.54
2017-06-23,8.51,8.55,8.45,8.4,28520.28,-0.06,-0.7,8.574,8.615,8.526,32679.76,30661.73,29104.65
2017-06-22,8.62,8.63,8.51,8.51,25034.0,-0.1,-1.16,8.624,8.628,8.525,32344.97,30527.77,29131.63
2017-06-21,8.65,8.68,8.61,8.57,30555.08,-0.05,-0.58,8.674,8.629,8.516,34628.09,30802.55,29957.94
2017-06-20,8.64,8.69,8.66,8.56,41585.91,0.02,0.23,8.66,8.622,8.514,32263.9,31282.46,29595.07
2017-06-19,8.71,8.73,8.64,8.59,37703.52,-0.06,-0.69,8.656,8.595,8.512,28225.65,29141.29,28813.03
2017-06-16,8.75,8.81,8.7,8.7,26846.32,-0.06,-0.69,8.656,8.564,8.511,28643.7,28675.34,28375.45
2017-06-15,8.54,8.78,8.76,8.53,36449.61,0.22,2.58,8.632,8.519,8.514,28710.58,30050.56,29621.27
2017-06-14,8.61,8.66,8.54,8.52,18734.14,-0.1,-1.16,8.584,8.475,8.516,26977.01,29081.19,30797.34
2017-06-13,8.63,8.66,8.64,8.55,21394.64,0.0,0.0,8.584,8.468,8.522,30301.01,29334.09,31625.11
2017-06-12,8.58,8.69,8.64,8.5,39793.77,0.06,0.7,8.534,8.451,8.52,30056.93,28781.15,32630.33
2017-06-09,8.48,8.58,8.58,8.46,27180.72,0.06,0.7,8.472,8.436,8.518,28706.98,27547.58,33631.04
2017-06-08,8.55,8.6,8.52,8.47,27781.76,-0.02,-0.23,8.406,8.422,8.52,31390.55,27735.49,34773.74
2017-06-07,8.38,8.57,8.54,8.35,35354.17,0.15,1.79,8.366,8.402,8.535,31185.37,29113.32,36158.04
2017-06-06,8.34,8.4,8.39,8.27,20174.21,0.06,0.72,8.352,8.406,8.558,28367.16,27907.68,36763.58
2017-06-05,8.25,8.38,8.33,8.25,33044.03,0.08,0.97,8.368,8.429,8.605,27505.37,28484.77,38787.71
2017-06-02,8.28,8.32,8.25,8.11,40598.58,-0.07,-0.84,8.4,8.458,8.654,26388.17,28075.56,38734.87
2017-06-01,8.47,8.5,8.32,8.28,26755.84,-0.15,-1.77,8.438,8.509,8.71,24080.42,29191.98,39607.69
2017-05-31,8.5,8.62,8.47,8.46,21263.16,0.0,0.0,8.438,8.556,8.776,27041.28,32513.5,40620.53
2017-05-26,8.49,8.52,8.47,8.45,15865.23,-0.02,-0.24,8.46,8.576,8.842,27448.19,33916.14,42613.85
2017-05-25,8.45,8.59,8.49,8.36,27458.05,0.05,0.59,8.49,8.589,8.902,29464.17,36479.52,44768.0
2017-05-24,8.32,8.48,8.44,8.22,29059.84,0.12,1.44,8.516,8.6,8.959,29762.95,39714.5,47795.83
2017-05-23,8.57,8.58,8.32,8.31,41560.13,-0.26,-3.03,8.58,8.617,9.017,34303.54,41811.98,50020.06
2017-05-22,8.61,8.72,8.58,8.51,23297.72,-0.04,-0.46,8.674,8.667,9.071,37985.71,43202.75,51564.01
2017-05-19,8.61,8.66,8.62,8.58,25945.13,0.0,0.0,8.692,8.71,9.115,40384.09,45619.49,51454.65
2017-05-18,8.67,8.82,8.62,8.6,28951.91,-0.14,-1.6,8.688,8.781,9.155,43494.87,49090.65,52467.91
2017-05-17,8.8,8.85,8.76,8.7,51762.82,-0.03,-0.34,8.684,8.85,9.189,49666.05,49394.19,53848.61
2017-05-16,8.61,8.82,8.79,8.5,59970.97,0.12,1.38,8.654,8.911,9.225,49320.43,50023.4,53824.16
2017-05-15,8.58,8.71,8.67,8.55,35289.61,0.07,0.81,8.66,8.996,9.258,48419.78,48727.56,52715.44
2017-05-12,8.62,8.62,8.6,8.5,41499.04,0.0,0.0,8.728,9.107,9.303,50854.89,51311.57,53134.61
2017-05-11,8.6,8.72,8.6,8.41,59807.83,-0.01,-0.12,8.874,9.214,9.349,54686.42,53056.48,53417.39
2017-05-10,8.82,8.94,8.61,8.6,50034.68,-0.21,-2.38,9.016,9.318,9.389,49122.32,55877.15,53815.06
2017-05-09,8.95,8.95,8.82,8.63,55467.75,-0.19,-2.11,9.168,9.416,9.44,50726.37,58228.13,54066.15
2017-05-08,9.28,9.28,9.01,8.98,47465.16,-0.32,-3.43,9.332,9.475,9.479,49035.34,59925.27,55594.49
2017-05-05,9.25,9.36,9.33,9.09,60656.68,0.02,0.21,9.486,9.519,9.524,51768.24,57289.82,57223.47
2017-05-04,9.31,9.43,9.31,9.25,31987.32,-0.06,-0.64,9.554,9.529,9.547,51426.54,55845.17,58091.46
2017-05-03,9.6,9.62,9.37,9.3,58054.96,-0.27,-2.8,9.62,9.528,9.569,62631.98,58303.04,59409.28
2017-05-02,9.79,9.85,9.64,9.57,47012.58,-0.14,-1.43,9.664,9.538,9.581,65729.89,57624.93,61335.61
2017-04-28,9.64,9.84,9.78,9.61,61129.67,0.11,1.14,9.618,9.52,9.58,70815.2,56703.32,62943.23
2017-04-27,9.64,9.76,9.67,9.4,58948.17,0.03,0.31,9.552,9.498,9.579,62811.4,54957.65,64917.08
2017-04-26,9.6,9.82,9.64,9.52,88014.54,0.05,0.52,9.504,9.483,9.588,60263.8,53778.3,65722.54
2017-04-25,9.38,9.71,9.59,9.38,73544.49,0.18,1.91,9.436,9.459,9.607,53974.09,51752.98,65235.89
2017-04-24,9.4,9.56,9.41,9.05,72439.13,-0.04,-0.42,9.412,9.463,9.626,49519.96,49904.16,66278.17
2017-04-21,9.4,9.52,9.45,9.36,21110.65,0.02,0.21,9.422,9.482,9.659,42591.44,51263.72,68655.43
2017-04-20,9.23,9.51,9.43,9.21,46210.19,0.13,1.4,9.444,9.529,9.686,47103.91,57157.13,75554.42
2017-04-19,9.43,9.48,9.3,9.17,56566.0,-0.17,-1.79,9.462,9.564,9.716,47292.79,60337.75,83401.43
2017-04-18,9.49,9.6,9.47,9.38,51273.84,0.01,0.11,9.482,9.61,9.737,49531.86,60515.53,86298.6
2017-04-17,9.56,9.56,9.46,9.35,37796.51,-0.1,-1.05,9.514,9.623,9.733,50288.36,65046.29,87474.23
2017-04-14,9.49,9.65,9.56,9.35,43673.0,0.04,0.42,9.542,9.639,9.732,59936.0,69183.15,89412.75
2017-04-13,9.38,9.58,9.52,9.34,47154.62,0.12,1.28,9.614,9.66,9.726,67210.34,74876.51,90726.77
2017-04-12,9.64,9.68,9.4,9.39,67761.32,-0.23,-2.39,9.666,9.692,9.724,73382.7,77666.79,91308.61
2017-04-11,9.6,9.74,9.63,9.5,55056.34,0.03,0.31,9.738,9.754,9.731,71499.2,78718.8,91946.55
2017-04-10,9.89,9.96,9.6,9.55,86034.72,-0.32,-3.23,9.732,9.789,9.727,79804.22,82652.18,95184.54
2017-04-07,9.76,10.0,9.92,9.71,80044.72,0.14,1.43,9.736,9.835,9.71,78430.3,86047.14,93337.6
2017-04-06,9.77,9.82,9.78,9.63,78016.42,0.02,0.2,9.706,9.843,9.678,82542.68,93951.71,92184.83
2017-04-05,9.59,9.81,9.76,9.51,58343.8,0.16,1.67,9.718,9.867,9.657,81950.87,106465.1,90550.13
2017-03-31,9.66,9.71,9.6,9.44,96581.46,-0.02,-0.21,9.77,9.863,9.637,85938.4,112081.68,90783.21
2017-03-30,9.78,9.83,9.62,9.6,79165.1,-0.15,-1.53,9.846,9.843,9.62,85500.14,109902.16,87946.11
2017-03-29,9.89,9.93,9.77,9.63,100606.61,-0.07,-0.71,9.934,9.825,9.601,93663.98,109642.35,85861.41
2017-03-28,10.02,10.07,9.84,9.79,75057.38,-0.18,-1.8,9.98,9.791,9.58,105360.75,106577.04,85974.71
2017-03-27,9.94,10.24,10.02,9.92,78281.43,0.04,0.4,10.016,9.755,9.55,130979.33,104950.43,89923.07
2017-03-24,10.05,10.12,9.98,9.96,94390.2,-0.08,-0.8,9.956,9.708,9.504,138224.96,105174.3,88518.17
2017-03-23,10.01,10.14,10.06,9.84,119984.29,0.06,0.6,9.84,9.665,9.464,134304.18,107716.9,87730.57
2017-03-22,9.96,10.18,10.0,9.86,159090.44,-0.02,-0.2,9.716,9.585,9.414,125620.72,100628.07,83851.29
2017-03-21,9.66,10.08,10.02,9.65,203150.31,0.3,3.09,9.602,9.513,9.366,107793.32,90417.94,78108.78
2017-03-20,9.36,9.73,9.72,9.35,114509.55,0.32,3.4,9.494,9.447,9.32,78921.53,74635.15,71477.67
2017-03-17,9.47,9.57,9.4,9.39,74786.31,-0.04,-0.42,9.46,9.411,9.282,72123.65,69484.73,68244.46
2017-03-16,9.43,9.49,9.44,9.4,76567.01,0.01,0.11,9.49,9.396,9.254,81129.62,65990.06,66580.79
2017-03-15,9.45,9.49,9.43,9.34,69953.43,-0.05,-0.53,9.454,9.377,9.228,75635.41,62080.47,65038.2
2017-03-14,9.55,9.55,9.48,9.45,58791.36,-0.07,-0.73,9.424,9.368,9.204,73042.56,65372.38,65029.03
2017-03-13,9.54,9.58,9.55,9.4,80520.13,0.0,0.0,9.4,9.344,9.182,70348.77,74895.72,66531.17
2017-03-10,9.23,9.63,9.55,9.19,119816.18,0.29,3.13,9.362,9.3,9.15,66845.82,71862.03,64271.8
2017-03-09,9.28,9.33,9.26,9.2,49095.95,-0.02,-0.22,9.302,9.263,9.117,50850.49,67744.25,60001.93
2017-03-08,9.36,9.37,9.28,9.26,56989.19,-0.08,-0.85,9.3,9.242,9.103,48525.54,67074.51,58934.08
2017-03-07,9.37,9.4,9.36,9.29,45322.42,0.0,0.0,9.312,9.219,9.087,57702.19,65799.61,58751.0
2017-03-06,9.27,9.44,9.36,9.21,63005.35,0.11,1.19,9.288,9.193,9.065,79442.66,68320.18,58586.6
2017-03-03,9.25,9.28,9.25,9.13,39839.54,0.0,0.0,9.238,9.152,9.037,76878.25,67004.18,56412.93
2017-03-02,9.35,9.35,9.25,9.24,37471.19,-0.09,-0.96,9.224,9.111,9.014,84638.0,67171.53,54994.43
2017-03-01,9.22,9.42,9.34,9.21,102872.44,0.1,1.08,9.184,9.078,8.995,85623.49,67995.93,54418.53
2017-02-28,9.3,9.5,9.24,9.17,154024.77,0.13,1.43,9.126,9.039,8.964,73897.04,64685.68,50182.38
2017-02-27,9.16,9.18,9.11,9.06,50183.29,-0.07,-0.76,9.098,9.019,8.936,57197.7,58166.63,43129.95
2017-02-24,9.03,9.22,9.18,8.99,78638.31,0.13,1.44,9.066,8.999,8.916,57130.11,56681.56,41758.62
2017-02-23,9.09,9.1,9.05,8.95,42398.64,0.0,0.0,8.998,8.971,8.888,49705.05,52259.62,38986.83
2017-02-22,9.07,9.14,9.05,9.01,44240.19,-0.05,-0.55,8.972,8.963,8.861,50368.37,50793.64,38575.22
2017-02-21,8.9,9.1,9.1,8.9,70528.05,0.15,1.68,8.952,8.954,8.839,55474.33,51702.38,38031.06
2017-02-20,8.86,8.99,8.95,8.84,49845.37,0.11,1.24,8.94,8.936,8.819,59135.57,48853.02,35644.02
2017-02-17,8.92,8.95,8.84,8.8,41513.02,-0.08,-0.9,8.932,8.921,8.8,56233.01,45821.68,35646.99
2017-02-16,8.92,8.95,8.92,8.87,45715.21,-0.03,-0.34,8.944,8.917,8.804,54814.19,42817.34,34446.15
2017-02-15,9.02,9.04,8.95,8.92,69769.99,-0.09,-1.0,8.954,8.911,8.807,51218.92,40841.12,33400.72
2017-02-14,8.93,9.06,9.04,8.85,88834.25,0.13,1.46,8.956,8.889,8.81,47930.43,35679.08,31843.05
2017-02-13,8.9,8.99,8.91,8.85,35332.6,0.01,0.11,8.932,8.853,8.815,38570.48,28093.27,30049.08
2017-02-10,8.95,8.97,8.9,8.87,34418.91,-0.07,-0.78,8.91,8.833,8.822,35410.35,26835.68,30501.26
2017-02-09,8.95,9.03,8.97,8.92,27738.85,0.01,0.11,8.89,8.805,8.827,30820.49,25714.04,30748.19
2017-02-08,8.88,9.0,8.96,8.79,53327.54,0.04,0.45,8.868,8.759,8.828,30463.32,26356.81,31953.48
2017-02-07,8.8,8.96,8.92,8.78,42034.49,0.12,1.36,8.822,8.723,8.827,23427.72,24359.73,31099.11
2017-02-06,8.79,8.84,8.8,8.76,19531.96,0.0,0.0,8.774,8.702,8.825,17616.06,22435.02,31119.91
2017-02-03,8.87,8.88,8.8,8.77,11469.61,-0.06,-0.68,8.756,8.678,8.825,18261.01,25472.29,31228.35
2017-01-26,8.73,8.91,8.86,8.73,25953.02,0.13,1.49,8.72,8.69,8.823,20607.6,26074.96,32165.29
2017-01-25,8.68,8.79,8.73,8.64,18149.52,0.05,0.58,8.65,8.703,8.823,22250.29,25960.32,32199.68
2017-01-24,8.72,8.75,8.68,8.64,12976.19,-0.03,-0.34,8.624,8.731,8.827,25291.74,28007.02,33111.85
2017-01-23,8.61,8.76,8.71,8.61,22756.69,0.09,1.04,8.63,8.777,8.838,27253.97,32004.9,33581.99
2017-01-20,8.49,8.66,8.62,8.48,23202.57,0.11,1.29,8.6,8.811,8.846,32683.58,34166.83,34057.31
2017-01-19,8.58,8.59,8.51,8.48,34166.46,-0.09,-1.05,8.66,8.848,8.866,31542.33,35782.34,34183.07
2017-01-18,8.66,8.74,8.6,8.53,33356.8,-0.11,-1.26,8.756,8.897,8.892,29670.35,37550.16,35523.55
2017-01-17,8.59,8.74,8.71,8.51,22787.33,0.15,1.75,8.838,8.931,8.905,30722.29,37838.49,35434.79
2017-01-16,8.8,8.89,8.56,8.3,49904.72,-0.36,-4.04,8.924,8.947,8.912,36755.82,39804.8,35919.45
2017-01-13,8.95,9.07,8.92,8.89,17496.32,-0.07,-0.78,9.022,8.971,8.931,35650.09,36984.41,35286.53
2017-01-12,9.02,9.08,8.99,8.97,24806.56,-0.02,-0.22,9.036,8.956,8.931,40022.34,38255.61,37414.96
2017-01-11,9.12,9.17,9.01,8.98,38616.53,-0.13,-1.42,9.038,8.942,8.92,45429.97,38439.05,38567.84
2017-01-10,9.06,9.22,9.14,9.05,52954.99,0.09,0.99,9.024,8.922,8.911,44954.69,38216.69,40190.44
2017-01-09,8.98,9.13,9.05,8.93,44376.05,0.06,0.67,8.97,8.898,8.904,42853.78,35159.09,42874.67
2017-01-06,9.0,9.03,8.99,8.9,39357.59,-0.01,-0.11,8.92,8.88,8.925,38318.73,33947.8,45414.95
2017-01-05,8.94,9.02,9.0,8.89,51844.69,0.06,0.67,8.876,8.883,8.956,36488.87,32583.8,49009.99
2017-01-04,8.88,8.95,8.94,8.85,36240.15,0.07,0.79,8.846,8.887,8.989,31448.13,33496.94,55054.6
2017-01-03,8.8,8.91,8.87,8.8,42450.42,0.07,0.8,8.82,8.878,9.024,31478.69,33031.1,62059.97
2016-12-30,8.77,8.84,8.8,8.76,21700.8,0.03,0.34,8.826,8.877,9.041,27464.4,32034.11,62523.98
2016-12-29,8.83,8.86,8.77,8.77,30208.3,-0.08,-0.9,8.84,8.891,9.063,29576.86,33588.65,64194.14
2016-12-28,8.81,8.86,8.85,8.77,26641.0,0.04,0.45,8.89,8.906,9.089,28678.72,36574.32,66022.69
2016-12-27,8.89,8.93,8.81,8.81,36392.93,-0.09,-1.01,8.928,8.898,9.105,35545.75,38696.63,66908.25
2016-12-26,8.82,8.94,8.9,8.75,22378.97,0.03,0.34,8.936,8.9,9.125,34583.5,42164.2,68352.13
2016-12-23,9.0,9.0,8.87,8.84,32263.1,-0.15,-1.66,8.928,8.909,9.144,36603.81,50590.26,70345.88
2016-12-22,9.05,9.07,9.02,8.93,25717.61,-0.02,-0.22,8.942,8.97,9.167,37600.43,56882.11,72550.04
2016-12-21,8.85,9.07,9.04,8.85,60976.15,0.19,2.15,8.922,9.028,9.184,44469.92,65436.18,76520.33
2016-12-20,8.85,8.92,8.85,8.81,31581.68,-0.01,-0.11,8.868,9.09,9.196,41847.51,76612.26,77116.78
2016-12-19,8.92,8.92,8.86,8.8,32480.53,-0.08,-0.9,8.864,9.17,9.219,49744.89,91088.85,78559.62
2016-12-16,8.91,9.04,8.94,8.83,37246.19,0.02,0.22,8.89,9.205,9.236,64576.7,93013.86,79160.03
2016-12-15,8.75,9.0,8.92,8.73,60065.03,0.15,1.71,8.998,9.234,9.248,76163.79,94799.64,79647.64
2016-12-14,8.84,8.93,8.77,8.73,47864.1,-0.06,-0.68,9.134,9.272,9.264,86402.43,95471.06,79300.1
2016-12-13,8.95,9.0,8.83,8.74,71068.59,-0.16,-1.78,9.312,9.312,9.287,111377.01,95119.87,79888.23
2016-12-12,9.45,9.55,8.99,8.9,106639.6,-0.49,-5.17,9.476,9.349,9.311,132432.81,94540.06,79448.07
