date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-07,8.68,8.76,8.73,8.5,36540.3,0.05,0.58,8.788,8.793,8.895,53244.99,62119.57,74606.0
2016-12-06,8.66,8.74,8.68,8.64,28635.0,0.09,1.05,8.858,8.809,8.896,69308.29,63257.55,77520.89
2016-12-05,8.79,8.79,8.6,8.58,50991.63,-0.19,-2.16,8.864,8.835,8.906,75315.63,67875.34,79776.98
2016-12-02,9.15,9.15,8.8,8.74,74950.54,-0.32,-3.51,8.896,8.854,8.914,74926.12,69588.6,80481.1
2016-12-01,9.15,9.18,9.13,9.02,75107.46,0.05,0.55,8.89,8.863,8.912,72890.72,69179.59,82685.08
2016-11-30,8.72,9.2,9.08,8.59,116856.8,0.36,4.13,8.798,8.86,8.908,70994.16,67376.16,82731.44
2016-11-29,8.77,8.84,8.71,8.7,58671.7,-0.06,-0.68,8.76,8.869,8.904,57206.82,65281.53,82041.2
2016-11-28,8.73,8.85,8.76,8.71,49044.11,-0.02,-0.23,8.806,8.931,8.934,60435.04,77037.59,84000.97
2016-11-25,8.63,8.81,8.77,8.46,64773.55,0.08,0.92,8.812,8.956,8.953,64251.08,84407.84,86418.23
2016-11-24,8.82,8.89,8.67,8.62,65624.65,-0.22,-2.48,8.836,8.972,8.982,65468.45,86294.86,91215.32
2016-11-23,8.87,8.96,8.89,8.8,47920.07,-0.05,-0.56,8.922,8.996,9.015,63758.15,87092.42,92409.97
2016-11-22,8.79,8.98,8.94,8.72,74812.84,0.15,1.71,8.978,8.983,9.036,73356.24,91784.24,96309.72
2016-11-21,8.87,8.91,8.79,8.73,68124.29,-0.11,-1.24,9.056,8.976,9.067,93640.14,91678.63,101949.53
2016-11-18,9.02,9.11,8.89,8.88,70860.42,-0.2,-2.2,9.1,8.973,9.091,104564.61,91373.6,106511.78
2016-11-17,9.07,9.22,9.1,9.02,57073.12,-0.07,-0.76,9.108,8.96,9.106,107121.27,96190.56,111644.15
2016-11-16,9.3,9.31,9.17,9.11,95910.54,-0.16,-1.72,9.07,8.955,9.118,110426.69,98086.73,124872.9
2016-11-15,9.09,9.45,9.33,9.0,176232.31,0.33,3.67,8.988,8.938,9.125,110212.23,98800.87,134849.71
2016-11-14,8.93,9.16,9.01,8.88,122746.64,0.08,0.9,8.896,8.936,9.081,89717.12,90964.34,129965.67
2016-11-11,8.93,9.0,8.93,8.79,83643.73,0.02,0.22,8.846,8.95,9.048,78182.59,88428.62,129705.11
2016-11-10,8.83,8.96,8.91,8.79,73600.23,0.13,1.48,8.812,8.991,9.026,85259.86,96135.78,131450.55
2016-11-09,8.86,9.03,8.76,8.6,94838.25,-0.1,-1.13,8.84,9.034,9.013,85746.76,97727.52,133432.5
2016-11-08,8.83,9.01,8.87,8.83,73756.76,0.1,1.14,8.888,9.089,9.006,87389.51,100835.21,138253.44
2016-11-07,8.7,8.88,8.76,8.65,65073.98,0.01,0.11,8.976,9.157,8.988,92211.56,112220.43,141381.45
2016-11-04,9.0,9.13,8.76,8.65,119030.07,-0.29,-3.2,9.054,9.209,8.978,98674.65,121649.96,146600.31
2016-11-03,8.9,9.17,9.05,8.89,76034.75,0.06,0.67,9.17,9.252,8.953,107011.71,127097.74,146561.89
2016-11-02,9.24,9.25,9.0,8.96,103052.0,-0.31,-3.33,9.228,9.28,8.914,109708.27,151659.08,150738.16
2016-11-01,9.1,9.32,9.31,9.03,97867.0,0.16,1.75,9.29,9.311,8.882,114280.9,170898.54,156330.65
2016-10-31,9.3,9.3,9.15,9.0,97389.43,-0.19,-2.03,9.338,9.226,8.85,132229.29,168967.01,166007.93
2016-10-28,9.41,9.74,9.34,9.3,160715.36,0.0,0.0,9.364,9.146,8.797,144625.27,170981.6,180458.68
2016-10-27,9.21,9.4,9.34,9.13,89517.55,0.02,0.21,9.334,9.06,8.741,147183.77,166765.32,187518.44
2016-10-26,9.39,9.5,9.31,9.18,125915.16,-0.23,-2.41,9.332,8.992,8.648,193609.89,169137.49,185651.48
2016-10-25,9.2,9.6,9.55,9.04,187608.97,0.3,3.24,9.332,8.923,8.553,227516.18,175671.68,182332.95
2016-10-24,9.39,9.49,9.28,9.2,159369.31,0.09,0.98,9.114,8.818,8.451,205704.72,170542.48,175586.57
2016-10-21,9.43,9.5,9.19,9.07,173507.88,-0.14,-1.5,8.928,8.747,8.368,197337.93,171550.65,169388.69
2016-10-20,9.48,9.76,9.33,9.18,321648.12,0.02,0.21,8.786,8.654,8.288,186346.87,166026.04,163361.55
2016-10-19,8.58,9.31,9.31,8.5,295446.62,0.85,10.05,8.652,8.548,8.2,144665.09,149817.24,150216.05
2016-10-18,8.31,8.5,8.46,8.22,78551.65,0.11,1.32,8.514,8.452,8.109,123827.17,141762.75,140219.59
2016-10-17,8.49,8.72,8.35,8.26,117535.37,-0.13,-1.53,8.522,8.474,8.082,135380.25,163048.86,141655.91
2016-10-14,8.62,8.74,8.48,8.35,118552.6,-0.17,-1.97,8.566,8.448,8.061,145763.38,189935.77,141447.51
2016-10-13,8.65,8.67,8.66,8.47,113239.22,0.03,0.35,8.522,8.422,8.025,145705.22,208271.56,138457.16
2016-10-12,8.41,8.88,8.62,8.34,191257.02,0.11,1.29,8.444,8.304,7.978,154969.4,202165.47,136346.54
2016-10-11,8.46,8.54,8.5,8.38,136317.02,-0.04,-0.47,8.39,8.183,7.927,159698.33,188994.23,128584.33
2016-10-10,8.3,8.64,8.57,8.15,169451.02,0.3,3.63,8.426,8.083,7.877,190717.47,180630.66,124046.42
2016-09-30,8.19,8.38,8.26,8.13,118261.8,-0.03,-0.36,8.33,7.988,7.824,234108.16,167226.74,117804.92
2016-09-29,8.28,8.55,8.27,8.2,159560.12,-0.07,-0.84,8.322,7.922,7.79,270837.9,160697.05,115429.1
2016-09-28,8.5,8.59,8.35,8.28,214901.7,-0.33,-3.8,8.164,7.852,7.766,249361.54,150614.86,111013.69
2016-09-27,8.15,8.74,8.68,7.93,291412.72,0.59,7.29,7.976,7.766,7.732,218290.13,138676.43,102608.93
2016-09-26,8.29,8.57,8.09,8.06,386404.47,-0.13,-1.58,7.74,7.689,7.679,170543.84,120262.96,91160.59
2016-09-23,7.48,8.22,8.22,7.47,301910.5,0.75,10.04,7.646,7.674,7.65,100345.31,92959.25,74528.18
2016-09-22,7.48,7.58,7.48,7.43,52178.33,0.07,0.94,7.522,7.627,7.619,50556.19,68642.76,61741.29
2016-09-21,7.51,7.53,7.41,7.39,59544.62,-0.09,-1.2,7.54,7.652,7.617,51868.17,70527.61,61723.61
2016-09-20,7.59,7.65,7.5,7.47,52681.28,-0.12,-1.57,7.556,7.67,7.622,59062.73,68174.42,62050.55
2016-09-19,7.6,7.65,7.62,7.53,35411.83,0.02,0.26,7.638,7.67,7.629,69982.08,67462.18,62331.83
2016-09-14,7.53,7.61,7.6,7.43,52964.9,0.04,0.53,7.702,7.66,7.623,85573.19,68383.09,63404.58
2016-09-13,7.56,7.63,7.57,7.41,58738.24,0.08,1.07,7.732,7.658,7.624,86729.32,70161.15,64880.91
2016-09-12,7.76,7.84,7.49,7.47,95517.42,-0.44,-5.55,7.764,7.68,7.621,89187.04,71412.52,65422.28
2016-09-09,7.96,8.14,7.91,7.89,107278.02,-0.03,-0.38,7.784,7.697,7.621,77286.11,66541.43,65206.39
2016-09-08,7.73,8.04,7.94,7.72,113367.36,0.19,2.45,7.702,7.669,7.595,64942.27,62058.22,65561.06
2016-09-07,7.74,7.83,7.75,7.71,58745.56,0.01,0.13,7.618,7.626,7.551,51193.0,56097.11,62093.87
2016-09-06,7.6,7.76,7.73,7.51,71026.82,0.14,1.84,7.584,7.611,7.521,53592.98,54839.82,61295.58
2016-09-05,7.55,7.63,7.59,7.52,36012.81,0.08,1.06,7.596,7.582,7.497,53638.0,52919.61,59596.1
2016-09-02,7.51,7.58,7.5,7.43,45558.8,-0.02,-0.27,7.61,7.573,7.479,55796.75,55926.68,60265.7
2016-09-01,7.53,7.62,7.52,7.51,44621.0,-0.05,-0.66,7.636,7.588,7.457,59174.18,57201.48,60124.3
2016-08-31,7.74,7.8,7.58,7.55,70745.47,-0.21,-2.7,7.634,7.586,7.439,61001.23,58426.07,59952.19
2016-08-30,7.62,7.8,7.79,7.58,71251.92,0.13,1.7,7.638,7.589,7.417,56086.67,59600.67,59818.97
2016-08-29,7.71,7.71,7.66,7.57,46806.55,0.03,0.39,7.568,7.562,7.38,52201.22,59432.05,57915.51
2016-08-26,7.5,7.75,7.63,7.5,62445.94,0.11,1.46,7.536,7.544,7.345,56056.61,63871.34,60120.47
2016-08-25,7.58,7.58,7.51,7.4,53756.27,-0.08,-1.05,7.54,7.52,7.324,55228.78,69063.89,60028.27
2016-08-24,7.5,7.63,7.6,7.45,46172.65,0.16,2.15,7.538,7.475,7.31,55850.9,68090.63,63392.55
2016-08-23,7.49,7.58,7.44,7.32,51824.67,-0.07,-0.93,7.54,7.431,7.299,63114.67,67751.35,70442.66
2016-08-22,7.58,7.78,7.5,7.48,66083.5,-0.15,-1.96,7.556,7.412,7.328,66662.89,66272.59,73462.24
2016-08-19,7.49,7.65,7.65,7.41,58306.83,0.15,2.0,7.552,7.384,7.353,71686.07,64604.73,78137.15
2016-08-18,7.62,7.65,7.5,7.43,56866.85,-0.1,-1.32,7.5,7.325,7.361,82899.0,63047.11,81488.03
2016-08-17,7.53,7.7,7.61,7.46,82491.49,0.09,1.2,7.412,7.291,7.367,80330.35,61478.32,86345.21
2016-08-16,7.47,7.59,7.52,7.43,69565.76,0.05,0.67,7.322,7.244,7.371,72388.02,60037.27,92030.58
2016-08-15,7.39,7.49,7.48,7.33,91199.43,0.1,1.35,7.268,7.197,7.361,65882.28,56398.97,90716.43
2016-08-12,7.12,7.39,7.39,7.05,114371.48,0.32,4.53,7.216,7.146,7.35,57523.38,56369.6,90703.14
2016-08-11,7.17,7.22,7.06,7.05,44023.59,-0.11,-1.53,7.15,7.128,7.354,43195.23,50992.65,89423.2
2016-08-10,7.21,7.29,7.16,7.15,42779.86,-0.1,-1.38,7.17,7.144,7.375,42626.28,58694.47,92911.92
2016-08-09,7.18,7.28,7.25,7.17,37037.06,0.03,0.42,7.166,7.166,7.386,47686.51,73133.98,96614.2
2016-08-08,7.06,7.22,7.22,7.03,49404.92,0.15,2.12,7.126,7.244,7.387,46915.65,80651.9,98238.42
2016-08-05,7.14,7.21,7.06,7.05,42730.7,-0.1,-1.4,7.076,7.322,7.389,55215.81,91669.58,100216.25
2016-08-04,7.15,7.21,7.16,7.07,41178.86,0.01,0.14,7.106,7.397,7.404,58790.07,99928.95,104914.14
2016-08-03,7.05,7.19,7.14,7.01,68081.01,0.09,1.28,7.118,7.442,7.409,74762.67,111212.11,107689.07
2016-08-02,6.97,7.07,7.05,6.95,33182.78,0.07,1.0,7.166,7.497,7.414,98581.45,124023.88,110055.53
2016-08-01,7.2,7.22,6.97,6.8,90905.71,-0.23,-3.19,7.362,7.525,7.428,114388.15,125033.89,113040.77
2016-07-29,7.22,7.31,7.21,7.11,60601.99,-0.01,-0.14,7.568,7.553,7.446,128123.34,125036.68,113158.63
2016-07-28,7.37,7.41,7.22,7.03,121041.84,-0.16,-2.17,7.688,7.58,7.446,141067.82,127853.75,115485.65
2016-07-27,8.02,8.09,7.38,7.22,187174.91,-0.64,-7.98,7.766,7.605,7.456,147661.55,127129.37,116682.44
2016-07-26,7.95,8.18,8.03,7.85,112216.28,0.03,0.38,7.828,7.606,7.452,149466.32,120094.42,111444.53
2016-07-25,7.74,8.22,8.0,7.74,159581.67,0.19,2.43,7.688,7.53,7.416,135679.63,115824.95,111791.75
2016-07-22,7.61,7.94,7.81,7.58,125324.41,0.21,2.76,7.538,7.456,7.382,121950.01,108762.92,114171.2
2016-07-21,7.69,7.87,7.61,7.54,154010.47,-0.09,-1.17,7.472,7.411,7.335,114639.68,109899.33,113565.37
2016-07-20,7.3,7.98,7.69,7.29,196198.77,0.36,4.91,7.444,7.375,7.303,106597.19,104166.02,108783.82
2016-07-19,7.25,7.34,7.33,7.2,43282.85,0.08,1.1,7.384,7.33,7.275,90722.52,96087.18,103449.52
2016-07-18,7.4,7.4,7.25,7.16,90933.56,-0.22,-2.94,7.372,7.33,7.256,95970.26,101047.64,105087.85
2016-07-15,7.46,7.63,7.48,7.41,88772.77,0.03,0.4,7.374,7.338,7.245,95575.82,101280.58,106204.87
2016-07-14,7.41,7.55,7.47,7.36,113798.0,0.08,1.08,7.35,7.311,7.233,105158.98,103117.55,109292.11
2016-07-13,7.26,7.46,7.39,7.26,116825.44,0.11,1.51,7.306,7.307,7.199,101734.86,106235.51,107541.07
2016-07-12,7.21,7.33,7.27,7.15,69521.52,0.0,0.0,7.276,7.298,7.162,101451.83,102794.63,104610.71
2016-07-11,7.32,7.44,7.26,7.22,88961.36,-0.09,-1.22,7.288,7.301,7.122,106125.02,107758.56,103846.93
2016-07-08,7.25,7.48,7.36,7.19,136688.56,0.12,1.66,7.302,7.307,7.083,106985.35,119579.49,103889.03
2016-07-07,7.2,7.33,7.25,7.12,96677.41,0.02,0.28,7.272,7.259,7.063,101076.13,117231.41,101670.77
2016-07-06,7.35,7.35,7.24,7.12,115410.31,-0.08,-1.09,7.308,7.231,7.05,110736.17,113401.62,102399.59
2016-07-05,7.35,7.53,7.33,7.28,92887.48,0.0,0.0,7.32,7.219,7.041,104137.44,110811.85,106956.02
2016-07-04,7.18,7.44,7.33,7.08,93262.97,0.11,1.52,7.314,7.182,6.995,109392.1,109128.06,105015.56
2016-07-01,7.42,7.49,7.21,7.21,107142.46,-0.22,-2.96,7.312,7.151,6.946,132173.64,111129.17,102676.15
2016-06-30,7.29,7.62,7.43,7.26,144977.62,0.13,1.78,7.246,7.154,6.905,133386.7,115466.67,100374.87
2016-06-29,7.3,7.38,7.3,7.2,82416.65,0.0,0.0,7.154,7.091,6.849,116067.08,108846.64,96607.25
2016-06-28,7.23,7.36,7.3,7.15,119160.81,0.0,0.0,7.118,7.025,6.789,117486.27,106426.8,94029.33
2016-06-27,6.77,7.45,7.32,6.7,207170.66,0.44,6.39,7.05,6.943,6.733,108864.01,99935.3,89383.43
2016-06-24,6.97,7.06,6.88,6.51,113207.76,-0.1,-1.43,6.99,6.859,6.678,90084.69,88198.57,82363.79
2016-06-23,7.07,7.18,6.97,6.84,58379.52,-0.14,-1.97,7.062,6.866,6.642,97546.64,86110.13,79204.61
2016-06-22,6.97,7.12,7.12,6.74,89512.6,0.16,2.3,7.028,6.868,6.604,101626.19,91397.55,78157.1
2016-06-21,7.06,7.23,6.96,6.9,76049.52,-0.06,-0.85,6.932,6.862,6.559,95367.32,103100.2,76113.52
2016-06-20,7.16,7.35,7.02,6.93,113274.07,-0.2,-2.77,6.836,6.807,6.519,91006.58,100903.07,74464.07
2016-06-17,6.76,7.3,7.24,6.76,150517.5,0.43,6.31,6.728,6.74,6.472,86312.44,94223.13,70595.8
2016-06-16,6.58,6.94,6.8,6.58,78777.26,0.14,2.1,6.67,6.655,6.413,74673.61,85283.06,66892.97
2016-06-15,6.29,6.73,6.64,6.29,58218.25,0.16,2.47,6.708,6.606,6.39,81168.91,84367.86,65302.2
2016-06-14,6.47,6.52,6.48,6.34,54245.84,0.0,0.0,6.792,6.553,6.373,110833.07,81631.86,64651.98
2016-06-13,6.75,6.88,6.48,6.35,89803.34,-0.46,-6.63,6.778,6.523,6.361,110799.55,78831.57,64499.96
2016-06-08,7.0,7.2,6.95,6.9,92323.37,-0.03,-0.43,6.752,6.496,6.349,102133.81,76529.0,62866.87
2016-06-07,7.03,7.13,6.99,6.89,111253.76,-0.07,-0.99,6.64,6.418,6.316,95892.51,72299.08,61159.73
2016-06-06,6.42,7.06,7.06,6.36,206539.05,0.64,9.97,6.504,6.34,6.285,87566.8,64916.65,59762.98
2016-06-03,6.36,6.43,6.41,6.32,54078.21,0.04,0.63,6.314,6.255,6.264,52430.65,49126.84,55773.14
2016-06-02,6.39,6.43,6.35,6.3,46474.67,-0.04,-0.63,6.268,6.23,6.305,46863.59,48025.08,60442.06
2016-06-01,6.32,6.46,6.39,6.32,61116.87,0.07,1.11,6.24,6.204,6.355,50924.2,46968.47,61686.28
2016-05-31,6.1,6.33,6.31,6.08,69625.22,0.21,3.44,6.196,6.17,6.403,48705.66,48502.87,62569.0
2016-05-30,6.14,6.18,6.11,6.06,30858.26,-0.07,-1.13,6.176,6.173,6.457,42266.5,46236.54,64676.27
2016-05-27,6.21,6.21,6.18,6.1,26242.95,-0.03,-0.48,6.196,6.193,6.51,45823.04,47672.11,65935.05
2016-05-26,6.16,6.21,6.21,6.0,66777.68,0.05,0.81,6.192,6.199,6.557,49186.56,50168.34,69485.99
2016-05-25,6.24,6.33,6.17,6.1,50024.17,-0.04,-0.64,6.168,6.201,6.611,43012.74,49204.74,72740.64
2016-05-24,6.25,6.25,6.21,6.13,37429.46,0.01,0.16,6.144,6.213,6.656,48300.09,50020.38,73845.2
2016-05-23,6.15,6.26,6.21,6.11,48640.95,0.05,0.81,6.17,6.23,6.691,50206.58,54609.3,75081.89
2016-05-20,6.02,6.16,6.16,6.01,43060.52,0.07,1.15,6.19,6.273,6.731,49521.18,62419.43,76665.02
2016-05-19,6.01,6.18,6.09,6.01,35908.6,0.05,0.83,6.206,6.38,6.767,51150.13,72859.05,79009.44
2016-05-18,6.3,6.3,6.05,5.95,76460.9,-0.29,-4.57,6.234,6.505,6.81,55396.73,76404.09,87014.12
2016-05-17,6.31,6.41,6.34,6.28,46961.94,0.03,0.47,6.282,6.635,6.876,51740.68,76635.12,85979.31
2016-05-16,6.2,6.32,6.31,6.1,45213.93,0.07,1.12,6.29,6.74,6.927,59012.02,83116.01,89411.85
2016-05-13,6.2,6.32,6.24,6.13,51205.28,0.06,0.97,6.356,6.827,6.98,75317.68,84198.0,91799.09
2016-05-12,6.2,6.28,6.23,6.05,57141.62,-0.06,-0.95,6.554,6.914,7.039,94567.96,88803.65,95631.38
2016-05-11,6.4,6.47,6.29,6.26,58180.62,-0.1,-1.56,6.776,7.02,7.095,97411.45,96276.54,100015.94
2016-05-10,6.63,6.64,6.38,6.0,83318.66,-0.16,-2.45,6.988,7.099,7.149,101529.57,97670.02,105604.1
2016-05-09,7.15,7.15,6.64,6.5,126742.22,-0.58,-8.03,7.19,7.152,7.183,107219.99,95554.49,108540.64
2016-05-06,7.37,7.52,7.23,7.17,147456.69,-0.11,-1.5,7.298,7.189,7.203,93078.32,90910.61,107022.67
2016-05-05,7.35,7.37,7.34,7.24,71359.05,-0.01,-0.14,7.274,7.153,7.194,83039.33,85159.84,109502.51
2016-05-04,7.38,7.42,7.35,7.3,78771.21,-0.03,-0.41,7.264,7.114,7.183,95141.63,97624.14,114027.04
2016-05-03,7.26,7.43,7.39,7.21,111770.78,0.21,2.92,7.21,7.117,7.173,93810.46,95323.5,126248.56
2016-04-29,7.08,7.27,7.18,7.01,56033.86,0.07,0.98,7.114,7.114,7.129,83888.98,95707.7,127325.3
2016-04-28,7.23,7.4,7.11,6.9,97261.74,-0.18,-2.47,7.08,7.133,7.088,88742.9,99400.18,128867.04
2016-04-27,7.1,7.53,7.29,7.08,131870.55,0.21,2.97,7.032,7.163,7.05,87280.35,102459.12,128523.32
2016-04-26,6.85,7.09,7.08,6.82,72115.39,0.18,2.61,6.964,7.17,6.995,100106.65,103755.34,128652.33
2016-04-25,7.0,7.0,6.91,6.81,62163.37,-0.1,-1.43,7.024,7.199,6.963,96836.54,113538.19,136853.72
2016-04-22,6.8,7.07,7.01,6.8,80303.43,0.13,1.89,7.114,7.214,6.924,107526.41,121526.78,137752.74
2016-04-21,6.92,7.03,6.87,6.86,89949.03,-0.05,-0.72,7.186,7.216,6.876,110057.46,123134.74,138637.6
2016-04-20,7.4,7.53,6.95,6.8,196002.05,-0.43,-5.83,7.294,7.235,6.843,117637.89,133845.18,138611.85
2016-04-19,7.4,7.42,7.38,7.3,55764.84,0.02,0.27,7.376,7.252,6.803,107404.02,130429.93,133624.57
2016-04-18,7.35,7.53,7.36,7.26,115612.72,0.0,0.0,7.374,7.229,6.748,130239.83,157173.62,137572.29
2016-04-15,7.39,7.47,7.37,7.25,92958.64,-0.04,-0.54,7.314,7.144,6.715,135527.15,158942.91,138728.05
2016-04-14,7.35,7.54,7.41,7.34,127851.22,0.05,0.68,7.246,7.042,6.679,136212.03,158333.91,141270.8
2016-04-13,7.35,7.55,7.36,7.27,144832.66,-0.01,-0.14,7.176,6.936,6.636,150052.46,154587.52,142060.18
2016-04-12,7.09,7.42,7.37,7.0,169943.91,0.31,4.39,7.128,6.819,6.591,153455.85,153549.33,141886.9
2016-04-11,7.04,7.29,7.06,7.03,142049.34,0.02,0.28,7.084,6.727,6.539,184107.41,160169.25,140016.44
2016-04-08,6.95,7.05,7.03,6.88,96383.0,-0.02,-0.28,6.974,6.633,6.501,182358.66,153978.7,139871.23
2016-04-07,7.16,7.49,7.06,7.01,197053.39,-0.05,-0.7,6.838,6.536,6.461,180455.8,154140.45,143216.48
2016-04-06,7.08,7.24,7.12,6.96,161849.59,-0.03,-0.42,6.696,6.451,6.411,159122.57,143378.53,138730.07
2016-04-05,6.48,7.16,7.15,6.46,323201.72,0.64,9.83,6.51,6.354,6.346,153642.82,136819.22,136628.29
2016-04-01,6.29,6.57,6.51,6.27,133305.62,0.17,2.68,6.37,6.266,6.266,136231.1,117970.95,117970.95
2016-03-31,6.38,6.42,6.35,6.32,86868.67,-0.01,-0.16,6.292,6.239,6.239,125598.74,116267.1,116267.1
2016-03-30,6.2,6.38,6.35,6.2,90387.27,0.17,2.75,6.234,6.225,6.225,127825.1,119941.9,119941.9
2016-03-29,6.44,6.44,6.19,6.1,134450.8,-0.26,-4.03,6.206,6.207,6.207,127634.49,124163.99,124163.99
2016-03-28,6.15,6.69,6.45,6.12,236143.12,0.33,5.39,6.198,6.21,6.21,119995.61,122449.53,122449.53
2016-03-25,6.03,6.15,6.12,6.0,80143.86,0.06,0.99,6.162,6.162,6.162,99710.81,99710.81,99710.81
2016-03-24,6.1,6.15,6.06,6.02,98000.45,-0.15,-2.42,6.173,6.173,6.173,104602.54,104602.54,104602.54
2016-03-23,6.18,6.25,6.21,6.11,89434.22,0.05,0.81,6.21,6.21,6.21,106803.24,106803.24,106803.24
2016-03-22,6.22,6.26,6.15,6.14,96256.42,-0.12,-1.91,6.21,6.21,6.21,115487.75,115487.75,115487.75
2016-03-21,6.19,6.33,6.27,6.17,134719.08,0.08,1.29,6.27,6.27,6.27,134719.08,134719.08,134719.08
