date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-28,6.5,6.53,6.44,6.43,254100.16,-0.06,-0.92,6.478,6.473,6.347,339824.96,347787.18,383735.88
2016-11-25,6.46,6.6,6.5,6.41,249731.3,0.01,0.15,6.494,6.473,6.327,401474.68,361831.8,376922.72
2016-11-24,6.41,6.5,6.49,6.34,300744.78,0.03,0.46,6.484,6.467,6.306,407133.88,387648.01,369970.99
2016-11-23,6.48,6.64,6.46,6.38,599313.75,-0.04,-0.61,6.476,6.466,6.286,378767.59,485758.16,361583.23
2016-11-22,6.53,6.61,6.5,6.47,295234.81,-0.02,-0.31,6.484,6.446,6.269,356873.19,483952.26,342570.66
2016-11-21,6.43,6.63,6.52,6.43,562348.75,0.07,1.08,6.468,6.421,6.248,355749.41,491402.99,333925.62
2016-11-18,6.45,6.56,6.45,6.42,278027.31,0.0,0.0,6.452,6.383,6.229,322188.92,472038.24,313148.02
2016-11-17,6.5,6.59,6.45,6.41,158913.31,-0.05,-0.77,6.45,6.346,6.216,368162.14,471675.62,303422.8
2016-11-16,6.43,6.63,6.5,6.4,489841.75,0.08,1.25,6.456,6.304,6.204,592748.73,466837.47,302024.12
2016-11-15,6.46,6.47,6.42,6.32,289615.91,-0.02,-0.31,6.408,6.258,6.193,611031.33,436085.98,282154.36
2016-11-14,6.43,6.5,6.44,6.38,394546.31,0.0,0.0,6.374,6.221,6.186,627056.58,419684.57,270810.31
2016-11-11,6.46,6.54,6.44,6.42,507893.44,-0.04,-0.62,6.314,6.18,6.179,621887.57,392013.65,254294.13
2016-11-10,6.3,6.54,6.48,6.3,1281846.25,0.22,3.51,6.242,6.144,6.173,575189.1,352293.97,233242.19
2016-11-09,6.29,6.41,6.26,6.16,581254.75,0.01,0.16,6.152,6.105,6.166,340926.2,237408.3,182160.21
2016-11-08,6.16,6.29,6.25,6.11,369742.16,0.11,1.79,6.108,6.091,6.161,261140.63,201189.06,162390.12
2016-11-07,6.25,6.35,6.14,6.12,368701.25,0.06,0.99,6.068,6.075,6.164,212312.56,176448.24,147648.23
2016-11-04,6.03,6.11,6.08,6.01,274401.09,0.05,0.83,6.046,6.075,6.173,162139.73,154257.79,133267.27
2016-11-03,6.01,6.07,6.03,5.99,110531.75,-0.01,-0.17,6.046,6.085,6.186,129398.85,135169.97,124080.22
2016-11-02,6.06,6.06,6.04,5.98,182326.88,-0.03,-0.49,6.058,6.104,6.205,133890.39,137210.78,130435.89
2016-10-28,6.03,6.07,6.05,6.03,125601.81,0.02,0.33,6.074,6.127,6.214,141237.5,128222.75,126046.62
2016-10-27,6.07,6.07,6.03,6.01,117837.1,-0.05,-0.82,6.082,6.151,6.227,140583.93,121936.06,125322.83
2016-10-26,6.1,6.11,6.08,6.04,110696.69,-0.01,-0.16,6.104,6.177,6.243,146375.86,116574.61,130503.01
2016-10-25,6.13,6.13,6.09,6.07,132989.48,-0.03,-0.49,6.124,6.202,6.256,140941.09,114190.4,141894.08
2016-10-24,6.09,6.15,6.12,6.07,219062.41,0.03,0.49,6.15,6.227,6.267,140531.16,126912.11,145850.91
2016-10-21,6.14,6.14,6.09,6.07,122333.95,-0.05,-0.81,6.18,6.23,6.272,115208.0,123591.18,144916.93
2016-10-20,6.18,6.22,6.14,6.1,146796.77,-0.04,-0.65,6.22,6.252,6.269,103288.19,118848.23,144080.73
2016-10-19,6.24,6.24,6.18,6.17,83522.86,-0.04,-0.64,6.25,6.271,6.263,86773.37,112276.75,141641.39
2016-10-18,6.23,6.26,6.22,6.15,130939.81,-0.05,-0.8,6.28,6.287,6.255,87439.71,112990.47,148655.92
2016-10-17,6.29,6.35,6.27,6.15,92446.62,-0.02,-0.32,6.304,6.306,6.251,113293.07,123661.01,151785.53
2016-10-14,6.29,6.3,6.29,6.22,62734.9,0.0,0.0,6.28,6.3,6.248,131974.36,123870.49,151740.5
2016-10-13,6.31,6.33,6.29,6.22,64222.65,-0.04,-0.63,6.284,6.302,6.244,134408.26,128709.6,155355.99
2016-10-12,6.34,6.35,6.33,6.24,86854.59,-0.01,-0.16,6.292,6.309,6.243,137780.14,144431.41,158648.66
2016-10-11,6.12,6.4,6.34,6.11,260206.58,0.19,3.09,6.294,6.31,6.242,138541.23,169597.75,161609.64
2016-10-10,6.25,6.26,6.15,6.04,185853.09,-0.16,-2.54,6.308,6.306,6.247,134028.95,164789.71,163859.99
2016-09-30,6.32,6.39,6.31,6.29,74904.4,-0.02,-0.32,6.32,6.313,6.258,115766.62,166242.69,180939.83
2016-09-29,6.32,6.36,6.33,6.29,81082.04,-0.01,-0.16,6.32,6.285,6.264,123010.94,169313.22,194352.34
2016-09-28,6.45,6.45,6.34,6.31,90660.06,-0.07,-1.09,6.326,6.255,6.265,151082.68,171006.03,199422.04
2016-09-27,6.2,6.43,6.41,6.17,237645.16,0.2,3.22,6.326,6.222,6.267,200654.27,184321.37,206864.14
2016-09-26,6.31,6.33,6.21,6.21,94541.45,-0.1,-1.58,6.304,6.196,6.261,195550.47,179910.06,204012.8
2016-09-23,6.37,6.4,6.31,6.27,111126.0,-0.05,-0.79,6.306,6.196,6.27,216718.75,179610.5,225755.08
2016-09-22,6.45,6.58,6.36,6.34,221440.73,0.02,0.32,6.25,6.185,6.266,215615.5,182002.38,229779.01
2016-09-21,6.49,6.82,6.34,6.3,338518.0,0.04,0.64,6.184,6.177,6.263,190929.39,172865.92,237292.14
2016-09-20,6.22,6.37,6.3,6.14,212126.19,0.08,1.29,6.118,6.173,6.265,167988.48,153621.53,258597.68
2016-09-19,6.03,6.22,6.22,6.03,200382.84,0.19,3.15,6.088,6.187,6.258,164269.64,162930.26,259831.41
2016-09-14,6.01,6.04,6.03,5.97,105609.76,0.0,0.0,6.086,6.202,6.246,142502.25,195636.98,254780.33
2016-09-13,6.02,6.06,6.03,6.0,98010.14,0.02,0.33,6.12,6.243,6.248,148389.26,219391.45,253562.97
2016-09-12,6.08,6.08,6.01,5.99,223813.47,-0.14,-2.28,6.17,6.275,6.252,154802.45,227838.05,253916.2
2016-09-09,6.2,6.23,6.15,6.14,193532.0,-0.06,-0.97,6.228,6.311,6.258,139254.58,229406.91,254165.36
2016-09-08,6.21,6.26,6.21,6.18,91545.89,0.01,0.16,6.286,6.326,6.251,161590.88,228115.54,249906.17
2016-09-07,6.26,6.3,6.2,6.2,135044.8,-0.08,-1.27,6.318,6.344,6.242,248771.7,271899.66,250115.43
2016-09-06,6.27,6.3,6.28,6.2,130076.07,-0.02,-0.32,6.366,6.346,6.232,290393.65,277555.64,248698.88
2016-09-05,6.38,6.4,6.3,6.3,146074.16,-0.14,-2.17,6.38,6.348,6.216,300873.66,301718.36,245670.32
2016-09-02,6.3,6.47,6.44,6.22,305213.47,0.07,1.1,6.394,6.357,6.199,319559.23,363573.84,245686.01
2016-09-01,6.65,6.88,6.37,6.35,527450.0,-0.07,-1.09,6.366,6.329,6.174,294640.2,356732.57,234195.03
2016-08-24,6.38,6.5,6.44,6.26,343154.53,0.09,1.42,6.37,6.289,6.153,295027.62,313923.68,212836.5
2016-08-23,6.31,6.38,6.35,6.26,182476.14,-0.02,-0.31,6.326,6.253,6.129,264717.64,287734.5,205587.38
2016-08-22,6.3,6.44,6.37,6.22,239502.02,0.07,1.11,6.316,6.229,6.114,302563.06,279994.35,200493.76
2016-08-19,6.39,6.39,6.3,6.24,180618.31,-0.09,-1.41,6.32,6.204,6.096,407588.44,278923.81,192454.89
2016-08-18,6.22,6.69,6.39,6.22,529387.12,0.17,2.73,6.292,6.176,6.082,418824.93,271696.81,191226.35
2016-08-17,6.34,6.34,6.22,6.16,191604.59,-0.08,-1.27,6.208,6.139,6.069,332819.74,228331.2,169123.9
2016-08-16,6.39,6.49,6.3,6.25,371703.25,-0.09,-1.41,6.18,6.117,6.064,310751.35,219842.11,163827.81
2016-08-15,6.21,6.55,6.39,6.2,764628.94,0.23,3.73,6.142,6.083,6.056,257425.64,189622.27,149660.05
2016-08-12,5.98,6.19,6.16,5.94,236800.77,0.19,3.18,6.088,6.04,6.046,150259.18,127798.18,118123.18
2016-08-11,6.06,6.07,5.97,5.96,99361.17,-0.11,-1.81,6.06,6.019,6.049,124568.68,111657.5,113418.31
2016-08-10,6.15,6.19,6.08,6.07,81262.64,-0.03,-0.49,6.07,6.017,6.063,123842.65,111749.32,123702.68
2016-08-09,6.11,6.15,6.11,6.07,105074.66,-0.01,-0.16,6.054,6.004,6.069,128932.87,123440.26,137603.41
2016-08-08,6.02,6.26,6.12,5.96,228796.66,0.1,1.66,6.024,5.998,6.068,121818.91,120993.18,142935.1
2016-08-05,6.0,6.06,6.02,6.0,108348.26,0.0,0.0,5.992,5.988,6.062,105337.18,105985.97,141373.07
2016-08-04,6.01,6.04,6.02,5.93,95731.04,0.02,0.33,5.978,5.988,6.06,98746.32,110755.89,139441.69
2016-08-03,5.94,6.09,6.0,5.92,106713.74,0.04,0.67,5.964,5.998,6.06,99655.98,109916.6,141925.69
2016-08-02,5.94,5.96,5.96,5.9,69504.83,0.0,0.0,5.954,6.01,6.06,117947.65,107813.5,144775.18
2016-08-01,5.94,5.96,5.96,5.82,146388.03,0.01,0.17,5.972,6.029,6.064,120167.45,109697.82,149911.53
2016-07-29,5.95,5.95,5.95,5.91,75393.94,0.0,0.0,5.984,6.051,6.066,106634.75,108448.19,152782.45
2016-07-28,5.95,5.95,5.95,5.9,100279.35,0.0,0.0,5.998,6.078,6.065,122765.47,115179.12,154000.8
2016-07-27,6.03,6.09,5.95,5.81,198172.08,-0.1,-1.65,6.032,6.109,6.064,120177.23,135656.04,152934.23
2016-07-26,6.04,6.07,6.05,6.02,80603.87,0.03,0.5,6.066,6.134,6.064,97679.36,151766.57,148874.98
2016-07-25,6.02,6.07,6.02,6.01,78724.51,0.0,0.0,6.086,6.137,6.059,99228.19,164877.02,156062.08
2016-07-22,6.12,6.15,6.02,6.01,156047.55,-0.1,-1.63,6.118,6.136,6.055,110261.63,176760.18,158936.96
2016-07-21,6.12,6.17,6.12,6.1,87338.14,0.0,0.0,6.158,6.132,6.052,107592.77,168127.49,160833.61
2016-07-20,6.15,6.18,6.12,6.11,85682.71,-0.03,-0.49,6.186,6.121,6.045,151134.85,173934.79,160907.53
2016-07-19,6.17,6.19,6.15,6.1,88348.05,-0.03,-0.48,6.202,6.11,6.04,205853.78,181736.85,161536.73
2016-07-18,6.25,6.25,6.18,6.13,133891.69,-0.04,-0.64,6.188,6.099,6.034,230525.85,190125.24,164418.33
2016-07-15,6.23,6.3,6.22,6.2,142703.25,-0.04,-0.64,6.154,6.08,6.03,243258.74,197116.72,166899.68
2016-07-14,6.2,6.37,6.26,6.2,305048.53,0.06,0.97,6.106,6.051,6.023,228662.21,192822.48,171466.0
2016-07-13,6.1,6.38,6.2,6.09,359277.38,0.12,1.97,6.056,6.019,6.008,196734.72,170212.41,164510.08
2016-07-12,6.01,6.11,6.08,5.97,211708.39,0.07,1.17,6.018,5.993,6.004,157619.92,145983.4,160560.33
2016-07-11,5.99,6.07,6.01,5.96,197556.14,0.03,0.5,6.01,5.98,6.003,149724.63,147247.14,163197.05
2016-07-08,6.0,6.0,5.98,5.97,69720.6,-0.03,-0.5,6.006,5.974,5.999,150974.7,141113.73,162233.41
2016-07-07,6.0,6.05,6.01,5.95,145411.11,0.0,0.0,5.996,5.971,5.998,156982.74,153539.74,166820.66
2016-07-06,6.07,6.09,6.01,6.0,163703.38,-0.03,-0.5,5.982,5.968,5.995,143690.1,147880.28,164269.3
2016-07-05,5.97,6.05,6.04,5.97,172231.94,0.05,0.83,5.968,5.97,5.994,134346.87,141336.62,161951.34
2016-07-04,5.91,6.02,5.99,5.91,203806.47,0.06,1.01,5.95,5.968,5.993,144769.64,138711.41,161930.6
2016-07-01,5.93,5.94,5.93,5.9,99760.82,-0.01,-0.17,5.942,5.979,5.993,131252.76,136682.64,161605.13
2016-06-30,5.94,5.95,5.94,5.91,78947.9,0.0,0.0,5.946,5.994,5.996,150096.74,150109.52,167443.73
2016-06-29,5.93,5.95,5.94,5.91,116987.23,-0.01,-0.17,5.954,5.997,6.001,152070.45,158807.74,180943.76
2016-06-28,5.94,5.95,5.95,5.88,224345.8,0.0,0.0,5.972,6.015,6.0,148326.36,175137.25,182493.21
2016-06-27,5.91,5.95,5.95,5.89,136222.06,0.0,0.0,5.986,6.026,6.0,132653.18,179146.96,177334.48
2016-06-24,5.98,6.04,5.95,5.86,193980.69,-0.03,-0.5,6.016,6.023,5.999,142112.51,183353.09,178348.95
2016-06-23,6.02,6.04,5.98,5.97,88816.48,-0.05,-0.83,6.042,6.024,5.998,150122.3,180101.59,176846.98
2016-06-22,6.01,6.05,6.03,5.98,98266.76,0.01,0.17,6.04,6.021,5.995,165545.03,180658.32,181245.96
2016-06-21,6.1,6.12,6.02,6.01,145979.91,-0.08,-1.31,6.058,6.018,5.99,201948.15,182566.06,181704.37
2016-06-20,6.09,6.17,6.1,6.0,183518.72,0.02,0.33,6.066,6.017,5.986,225640.74,185149.8,182976.05
2016-06-17,5.97,6.1,6.08,5.97,234029.61,0.11,1.84,6.03,6.006,5.978,224593.67,186527.62,181837.18
2016-06-16,6.12,6.12,5.97,5.97,165930.16,-0.15,-2.45,6.006,5.997,5.971,210080.88,184777.93,182739.7
2016-06-15,6.02,6.19,6.12,5.98,280282.34,0.06,0.99,6.002,6.004,5.97,195771.61,203079.77,183036.18
2016-06-14,5.86,6.1,6.06,5.86,264442.88,0.14,2.37,5.978,5.985,5.963,163183.98,189849.17,174904.84
2016-06-13,5.93,5.93,5.92,5.86,178283.38,-0.04,-0.67,5.968,5.973,5.958,144658.85,175522.0,171738.57
2016-06-08,5.95,5.97,5.96,5.9,161465.62,0.01,0.17,5.982,5.974,5.962,148461.57,173344.81,173729.42
2016-06-07,6.02,6.02,5.95,5.94,94383.81,-0.05,-0.83,5.988,5.971,5.962,159474.99,173592.37,172514.7
2016-06-06,6.03,6.03,6.0,5.96,117344.2,-0.01,-0.17,6.006,5.969,5.963,210387.93,181833.6,172614.16
2016-06-03,5.99,6.03,6.01,5.94,171817.25,0.02,0.33,5.992,5.962,5.959,216514.36,180842.67,178667.31
2016-06-02,6.0,6.09,5.99,5.97,197296.95,0.0,0.0,5.978,5.954,5.964,206385.15,180802.3,188128.16
2016-06-01,6.04,6.08,5.99,5.99,216532.75,-0.05,-0.83,5.966,5.949,5.981,198228.05,177146.74,200301.66
2016-05-31,5.93,6.07,6.04,5.91,348948.5,0.11,1.85,5.954,5.945,5.992,187709.75,180701.46,211056.76
2016-05-30,5.88,5.93,5.93,5.86,147976.34,0.04,0.68,5.932,5.936,5.993,153279.27,162992.6,206137.45
2016-05-27,5.9,5.94,5.94,5.86,121171.23,0.01,0.17,5.932,5.941,5.994,145170.98,159960.51,209731.11
2016-05-26,5.87,5.93,5.93,5.82,156511.41,0.0,0.0,5.93,5.942,5.996,155219.45,167955.13,212050.16
2016-05-25,5.99,6.01,5.93,5.86,163941.27,0.0,0.0,5.932,5.949,6.0,156065.43,174114.04,213887.06
2016-05-24,5.92,5.97,5.93,5.79,176796.09,0.0,0.0,5.936,5.952,6.004,173693.17,171437.03,216461.98
2016-05-23,5.92,5.95,5.93,5.9,107434.9,0.0,0.0,5.94,5.956,6.007,172705.93,163394.72,219275.65
2016-05-20,5.9,5.94,5.93,5.84,171413.59,-0.01,-0.17,5.95,5.956,6.012,174750.03,176491.95,223652.34
2016-05-19,5.9,5.94,5.94,5.88,160741.28,-0.01,-0.17,5.954,5.973,6.02,180690.81,195454.02,229401.73
2016-05-18,5.93,5.95,5.95,5.81,252079.98,0.0,0.0,5.966,6.013,6.024,192162.65,223456.59,251574.6
2016-05-17,5.99,5.99,5.95,5.88,171859.88,-0.03,-0.5,5.968,6.038,6.034,169180.89,241412.07,264790.2
2016-05-16,5.92,5.98,5.98,5.87,117655.42,0.03,0.5,5.972,6.049,6.049,154083.51,249282.31,276918.35
2016-05-13,5.98,6.04,5.95,5.86,201117.47,-0.05,-0.83,5.962,6.047,6.074,178233.86,259501.71,293642.99
2016-05-12,5.91,6.0,6.0,5.79,218100.5,0.04,0.67,5.992,6.05,6.108,210217.24,256145.18,304429.82
2016-05-11,6.01,6.08,5.96,5.92,137171.16,-0.01,-0.17,6.06,6.05,6.136,254750.54,253660.08,319690.71
2016-05-10,5.93,6.01,5.97,5.9,96373.0,0.04,0.68,6.108,6.055,6.165,313643.25,261486.94,338659.52
2016-05-09,6.03,6.07,5.93,5.92,238407.17,-0.17,-2.79,6.126,6.058,6.191,344481.11,275156.58,355233.31
2016-05-06,6.3,6.38,6.1,6.09,361034.38,-0.24,-3.79,6.132,6.067,6.21,340769.55,270812.73,358226.73
2016-05-05,6.16,6.37,6.34,6.16,440766.97,0.14,2.26,6.108,6.067,6.216,302073.12,263349.44,351711.8
2016-05-04,6.03,6.26,6.2,6.02,431634.75,0.14,2.31,6.04,6.034,6.216,252569.63,279692.61,341930.41
2016-05-03,5.96,6.08,6.06,5.95,250562.28,0.1,1.68,6.002,6.03,6.222,209330.62,288168.34,341152.06
2016-04-29,5.94,6.0,5.96,5.88,219849.38,-0.02,-0.33,5.99,6.048,6.228,205832.05,304554.4,338892.03
2016-04-28,5.99,6.05,5.98,5.94,167552.23,-0.02,-0.33,6.002,6.1,6.241,200855.91,327784.28,337888.08
2016-04-27,6.01,6.03,6.0,5.93,193249.52,-0.01,-0.17,6.026,6.166,6.255,224625.75,352714.47,342932.49
2016-04-26,5.97,6.03,6.01,5.9,215439.67,0.01,0.17,6.028,6.222,6.261,306815.6,385721.33,345370.83
2016-04-25,6.01,6.02,6.0,5.84,233069.45,-0.02,-0.33,6.058,6.275,6.272,367006.06,415832.1,357055.14
2016-04-22,6.04,6.09,6.02,5.97,194968.7,-0.08,-1.31,6.106,6.324,6.297,403276.75,435310.04,358945.25
2016-04-21,6.0,6.1,6.1,5.91,286401.41,0.09,1.5,6.198,6.352,6.317,454712.65,445640.73,369397.57
2016-04-20,6.2,6.23,6.01,5.8,604198.75,-0.15,-2.44,6.306,6.364,6.336,480803.18,440074.17,367226.82
2016-04-19,6.29,6.3,6.16,6.11,516392.0,-0.08,-1.28,6.416,6.397,6.36,464627.07,404168.21,352281.01
2016-04-18,6.42,6.45,6.24,6.24,414422.88,-0.24,-3.7,6.492,6.414,6.383,464658.13,394135.77,353768.57
2016-04-15,6.64,6.65,6.48,6.43,452148.19,-0.16,-2.41,6.542,6.408,6.391,467343.33,373229.67,350576.24
2016-04-14,6.58,6.77,6.64,6.52,416854.09,0.08,1.22,6.506,6.382,6.386,436568.81,347991.88,344933.35
2016-04-13,6.6,6.73,6.56,6.53,523318.19,0.02,0.31,6.422,6.344,6.371,399345.16,333150.52,340702.72
2016-04-12,6.5,6.76,6.54,6.4,516547.31,0.05,0.77,6.378,6.3,6.359,343709.35,305020.33,329289.25
2016-04-11,6.38,6.58,6.49,6.33,427848.88,0.19,3.02,6.336,6.269,6.347,323613.42,298278.19,316805.38
2016-04-08,6.17,6.39,6.3,6.16,298275.56,0.08,1.29,6.274,6.269,6.336,279116.01,282580.45,308873.71
2016-04-07,6.36,6.39,6.22,6.2,230735.86,-0.12,-1.89,6.258,6.282,6.339,259414.96,293154.41,309688.95
2016-04-06,6.33,6.35,6.34,6.25,245139.16,0.01,0.16,6.266,6.308,6.349,266955.88,294379.46,316268.37
2016-04-05,6.18,6.39,6.33,6.17,416067.62,0.15,2.43,6.222,6.323,6.35,266331.31,300393.8,322734.66
2016-04-01,6.24,6.29,6.18,6.1,205361.84,-0.04,-0.64,6.202,6.352,6.352,272942.96,313401.37,313401.37
2016-03-31,6.26,6.3,6.22,6.2,199770.3,-0.04,-0.64,6.264,6.371,6.371,286044.9,325405.76,325405.76
2016-03-30,6.16,6.27,6.26,6.06,268440.47,0.14,2.29,6.306,6.39,6.39,326893.86,341110.19,341110.19
2016-03-29,6.23,6.25,6.12,6.02,242016.31,-0.11,-1.77,6.35,6.409,6.409,321803.05,351491.58,351491.58
2016-03-28,6.51,6.55,6.23,6.13,449125.88,-0.26,-4.01,6.424,6.457,6.457,334456.29,369737.46,369737.46
2016-03-25,6.35,6.53,6.49,6.35,270871.53,0.06,0.93,6.502,6.502,6.502,353859.77,353859.77,353859.77
2016-03-24,6.4,6.58,6.43,6.34,404015.09,-0.05,-0.77,6.505,6.505,6.505,374606.84,374606.84,374606.84
2016-03-23,6.46,6.53,6.48,6.38,242986.44,-0.01,-0.15,6.53,6.53,6.53,364804.08,364804.08,364804.08
2016-03-22,6.55,6.6,6.49,6.42,305282.5,-0.13,-1.96,6.555,6.555,6.555,425712.91,425712.91,425712.91
2016-03-21,6.6,6.71,6.62,6.47,546143.31,0.15,2.32,6.62,6.62,6.62,546143.31,546143.31,546143.31
