date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-11,89.22,89.99,87.4,87.27,12439.35,-2.58,-2.87,88.602,88.556,93.387,14460.3,15380.26,19475.63
2016-08-10,89.85,90.9,89.99,89.47,13478.99,-0.11,-0.12,88.93,88.937,94.271,15015.81,15921.26,20078.89
2016-08-09,88.0,90.2,90.11,87.52,19083.14,2.02,2.29,88.786,89.013,94.9,16542.19,17538.07,20612.01
2016-08-08,86.8,88.2,88.1,85.2,14458.72,0.61,0.7,88.234,89.658,95.571,15119.71,17111.53,21508.7
2016-08-05,89.06,89.19,87.41,87.4,12841.29,-1.63,-1.83,87.932,90.329,96.271,16205.0,17923.86,23135.52
2016-08-04,89.03,89.58,89.04,87.62,15216.92,-0.19,-0.21,88.51,91.227,97.24,16300.23,20117.16,24635.91
2016-08-03,87.2,90.17,89.27,86.4,21110.87,1.91,2.19,88.944,92.393,98.178,16826.71,21624.96,25556.38
2016-08-02,86.93,87.38,87.35,86.39,11970.77,0.75,0.87,89.24,93.786,99.039,18533.94,21516.74,26442.83
2016-08-01,89.44,90.27,86.59,85.0,19885.14,-3.69,-4.09,91.082,95.331,100.101,19103.34,21822.2,28394.34
2016-07-29,91.0,92.1,90.3,89.7,13317.44,-0.92,-1.01,92.726,96.782,101.171,19642.72,22341.11,29856.85
2016-07-28,90.6,91.97,91.21,89.0,17849.34,0.44,0.48,93.944,98.217,101.776,23934.1,23571.0,31051.94
2016-07-27,96.36,97.42,90.75,89.21,29647.03,-5.79,-6.0,95.842,99.605,102.185,26423.2,24236.52,32988.97
2016-07-26,94.93,96.9,96.56,94.6,14817.77,1.76,1.86,98.332,100.786,102.942,24499.54,23685.95,34012.58
2016-07-25,96.3,97.36,94.81,93.48,22582.0,-1.58,-1.64,99.58,101.483,103.413,24541.06,25905.86,35581.4
2016-07-22,99.04,99.9,96.39,96.2,34774.34,-4.32,-4.29,100.838,102.212,104.073,25039.51,28347.18,37479.07
2016-07-21,103.53,105.42,100.7,100.57,30294.87,-2.47,-2.39,102.49,103.253,104.333,23207.91,29154.66,38924.16
2016-07-20,102.8,104.07,103.2,101.5,20028.7,0.42,0.41,103.368,103.963,104.388,22049.83,29487.81,39861.61
2016-07-19,100.5,102.82,102.8,100.21,15025.4,1.72,1.7,103.24,104.291,104.482,22872.36,31368.92,42413.79
2016-07-18,104.01,105.0,101.1,101.0,25074.23,-3.63,-3.47,103.386,104.871,104.451,27270.66,34966.49,46704.51
2016-07-15,105.74,106.25,104.65,104.0,25616.36,-0.36,-0.34,103.586,105.56,104.373,31654.86,37372.59,49322.25
2016-07-14,101.99,105.2,105.09,101.6,24504.47,2.58,2.52,104.016,105.334,103.669,35101.4,38532.88,49346.5
2016-07-13,102.9,104.45,102.56,101.58,24141.32,-0.97,-0.94,104.558,104.765,102.859,36925.78,41741.42,49700.56
2016-07-12,102.0,103.58,103.53,98.28,37016.93,1.36,1.33,105.342,105.097,102.155,39865.48,44339.22,50375.96
2016-07-11,105.78,106.0,102.1,100.21,46995.22,-4.75,-4.45,106.356,105.343,101.143,42662.31,45256.95,49557.29
2016-07-08,108.43,111.88,106.8,106.6,42849.07,-1.21,-1.12,107.534,105.933,100.161,43090.32,46610.95,49587.86
2016-07-07,106.11,110.57,107.8,106.0,33626.38,1.3,1.22,106.652,105.412,99.399,41964.36,48693.67,49577.71
2016-07-06,108.0,108.95,106.48,104.17,38839.78,-2.2,-2.02,104.972,104.812,98.787,46557.06,50235.42,50177.18
2016-07-05,107.04,112.0,108.6,106.66,51001.1,0.57,0.53,104.852,104.673,98.12,48812.97,53458.67,50306.05
2016-07-04,102.0,108.74,107.99,101.38,49135.29,5.58,5.45,104.33,104.03,97.207,47851.58,58442.52,49813.58
2016-07-01,100.0,103.5,102.39,100.0,37219.25,2.98,3.0,104.332,103.185,96.382,50131.57,61271.91,49297.45
2016-06-30,103.4,104.5,99.4,99.0,56589.87,-6.52,-6.16,104.172,102.004,95.762,55422.97,60160.11,50185.25
2016-06-29,106.99,107.36,105.88,102.36,50119.32,-0.09,-0.09,104.652,100.953,95.142,53913.77,57659.69,49598.05
2016-06-28,106.0,107.4,105.99,104.13,46194.19,-1.91,-1.77,104.494,99.213,94.022,58104.37,56412.7,48652.61
2016-06-27,101.89,109.8,108.0,100.0,60535.22,6.57,6.48,103.73,96.943,92.938,69033.46,53857.63,48765.13
2016-06-24,101.99,104.94,101.59,95.17,63676.27,-0.24,-0.24,102.038,94.388,91.583,72412.24,52564.78,46927.67
2016-06-23,103.51,104.28,101.8,100.1,49043.87,-3.04,-2.9,99.836,93.386,90.508,64897.24,50461.74,45028.89
2016-06-22,102.15,106.5,105.09,100.0,71072.31,2.96,2.9,97.254,92.761,89.36,61405.6,50118.94,43388.15
2016-06-21,101.0,106.7,102.17,100.0,100839.65,2.63,2.64,93.932,91.567,88.123,54721.03,47153.42,41070.84
2016-06-20,91.1,99.54,99.54,91.1,77429.11,9.05,10.0,90.156,90.383,86.908,38681.8,41184.63,36753.61
2016-06-17,89.0,91.16,90.58,88.24,26101.28,1.69,1.9,86.738,89.579,85.75,32717.32,37322.99,33846.22
2016-06-16,88.48,91.16,88.89,88.0,31585.67,0.47,0.53,86.936,89.519,84.969,36026.24,40210.38,33372.27
2016-06-15,82.1,89.18,88.48,82.0,37649.43,5.17,6.21,88.268,89.33,84.419,38832.28,41536.41,32540.05
2016-06-14,82.28,83.62,83.29,81.92,20643.53,0.87,1.06,89.202,88.831,83.908,39585.81,40892.51,31339.01
2016-06-13,87.7,88.4,82.45,82.41,47606.68,-9.12,-9.96,90.61,88.932,83.572,43687.46,43672.62,30858.99
2016-06-08,95.0,95.7,91.57,91.5,42645.9,-3.94,-4.12,92.42,88.777,83.272,41928.66,41290.56,29182.11
2016-06-07,92.33,96.15,95.55,91.0,45615.87,2.45,2.63,92.102,87.63,82.519,44394.52,39596.04,27968.7
2016-06-06,90.5,96.03,93.15,90.4,41417.09,2.77,3.06,90.392,85.959,81.648,44240.55,36657.36,26436.77
2016-06-03,93.0,93.2,90.33,90.2,41151.78,-1.15,-1.26,88.46,84.678,80.854,42199.21,34988.25,25638.17
2016-06-02,89.51,91.87,91.5,89.2,38812.65,1.52,1.69,87.254,83.433,80.362,43657.78,32322.58,25312.76
2016-06-01,86.95,91.7,89.98,86.61,54975.23,2.99,3.44,85.134,81.921,80.034,40652.46,30369.45,24409.88
2016-05-31,83.4,87.35,87.0,83.4,44845.98,3.54,4.24,83.158,80.419,79.726,34797.56,26534.16,22929.86
2016-05-30,82.95,85.65,83.49,82.5,31210.39,-0.8,-0.95,81.526,79.508,79.534,29074.18,23543.68,21808.85
2016-05-27,80.6,86.0,84.3,80.3,48444.66,3.36,4.15,80.896,78.984,79.37,27777.29,21785.5,20893.87
2016-05-26,79.5,81.29,80.9,77.1,23786.02,0.83,1.04,79.612,78.212,79.194,20987.38,18045.36,19535.56
2016-05-25,79.53,81.46,80.1,78.81,25700.77,1.29,1.64,78.708,77.767,79.232,20086.45,17073.66,19351.75
2016-05-24,80.0,80.0,78.84,78.02,16229.05,-1.48,-1.84,77.68,77.407,79.332,18270.75,16341.35,19079.6
2016-05-23,78.2,81.26,80.34,78.2,24725.96,2.5,3.21,77.49,77.336,79.446,18013.19,16216.19,19128.35
2016-05-20,75.5,77.99,77.88,75.18,14495.12,1.53,2.0,77.072,77.03,79.505,15793.71,16288.09,18980.25
2016-05-19,74.9,77.65,76.38,74.8,19281.36,1.45,1.94,76.812,77.291,79.636,15103.33,18302.93,19498.13
2016-05-18,77.01,77.01,74.96,74.3,16622.26,-2.95,-3.79,76.826,78.146,79.866,14060.87,18450.31,21149.22
2016-05-17,78.28,78.65,77.89,77.22,14941.23,-0.33,-0.42,77.134,79.033,80.464,14411.95,19325.57,22073.61
2016-05-16,76.56,78.27,78.25,75.85,13628.6,1.68,2.19,77.182,79.559,80.926,14419.19,20074.02,24338.27
2016-05-13,76.69,77.27,76.58,75.82,11043.18,0.11,0.14,76.988,79.756,81.714,16782.46,20002.23,26288.29
2016-05-12,75.77,76.69,76.45,74.12,14069.09,-0.29,-0.38,77.77,80.175,82.78,21502.53,21025.77,28842.71
2016-05-11,78.9,79.09,76.5,76.5,18377.63,-1.65,-2.11,79.466,80.696,83.537,22839.75,21629.84,30079.66
2016-05-10,76.88,78.95,78.13,76.88,14977.44,0.87,1.13,80.932,81.256,84.3,24239.2,21817.85,31410.39
2016-05-09,80.0,80.0,77.28,77.02,25444.98,-3.13,-3.89,81.936,81.555,85.123,25728.84,22040.52,32826.3
2016-05-06,85.0,85.79,80.49,80.25,34643.5,-4.43,-5.22,82.524,81.98,85.944,23222.0,21672.42,33931.09
2016-05-05,83.85,84.98,84.93,83.27,20755.2,1.08,1.29,82.58,81.98,86.365,20549.01,20693.34,34120.58
2016-05-04,83.0,84.58,83.83,82.61,25374.87,0.68,0.82,81.926,81.585,86.738,20419.92,23848.14,35700.02
2016-05-03,80.26,83.2,83.15,80.26,22425.67,2.91,3.63,81.58,81.894,86.966,19396.49,24821.64,36161.34
2016-04-29,79.97,80.95,80.22,79.51,12910.76,-0.52,-0.64,81.174,82.293,87.059,18352.2,28602.53,36354.32
2016-04-28,82.0,82.0,80.77,79.2,21278.55,-0.9,-1.1,81.436,83.671,87.35,20122.84,32574.35,37914.93
2016-04-27,82.28,82.67,81.66,81.3,20109.75,-0.35,-0.43,81.38,85.384,87.52,20837.67,36659.66,38234.94
2016-04-26,80.29,82.1,82.1,80.13,20257.73,1.0,1.23,81.244,86.378,87.414,27276.36,38529.48,38672.41
2016-04-25,80.46,81.59,81.12,79.31,17204.2,-0.4,-0.49,82.208,87.343,87.471,30246.8,41002.93,38879.64
2016-04-22,79.5,81.85,81.53,79.06,21763.95,1.06,1.32,83.412,88.691,87.635,38852.85,43612.08,39545.29
2016-04-21,80.48,82.59,80.49,80.1,24852.72,-0.45,-0.56,85.906,89.908,87.822,45025.86,46189.75,40606.66
2016-04-20,87.3,87.56,80.98,80.03,52303.18,-5.91,-6.8,89.388,90.749,88.197,52481.65,47547.83,41576.64
2016-04-19,87.42,88.42,86.92,86.02,35109.93,-0.23,-0.26,91.512,91.891,88.348,49782.6,47551.91,40292.98
2016-04-18,88.69,88.69,87.14,85.1,60234.49,-6.86,-7.3,92.478,92.038,88.254,51759.07,47501.03,40763.79
2016-04-15,97.5,97.8,94.0,93.72,52629.0,-3.85,-3.94,93.97,91.825,88.312,48371.31,44106.12,39739.02
2016-04-14,92.0,98.94,97.9,91.91,62131.65,6.36,6.95,93.91,91.028,87.996,47353.64,43255.51,39022.91
2016-04-13,91.88,94.06,91.6,91.27,38807.95,0.07,0.08,92.11,89.655,87.414,42614.0,39810.22,37663.57
2016-04-12,94.5,94.5,91.75,89.38,44992.27,-2.89,-3.05,92.27,88.45,87.152,45321.21,38815.34,37592.05
2016-04-11,95.8,96.68,94.6,94.0,43295.66,1.03,1.1,91.598,87.599,86.845,43242.99,36756.35,37098.7
2016-04-08,88.0,93.7,93.7,86.98,47540.67,4.78,5.38,89.68,86.579,86.291,39840.94,35478.5,36656.06
2016-04-07,92.5,92.5,88.9,88.85,38433.47,-3.51,-3.8,88.146,85.736,85.722,39157.37,35023.57,35818.78
2016-04-06,87.8,93.5,92.4,87.3,52344.0,4.03,4.56,87.2,85.645,85.457,37006.44,35605.46,35600.89
2016-04-05,84.97,88.68,88.39,84.68,34601.13,3.41,4.01,84.63,84.805,84.825,32309.46,33034.04,34078.79
2016-04-01,85.32,85.8,85.01,83.21,26285.42,-1.04,-1.21,83.6,84.469,84.469,30269.72,34026.56,34026.56
2016-03-31,84.7,88.19,86.03,84.21,44122.85,1.89,2.25,83.478,84.409,84.409,31116.06,34886.68,34886.68
2016-03-30,80.58,84.2,84.17,80.25,27678.78,4.63,5.82,83.326,84.206,84.206,30889.77,33732.16,33732.16
2016-03-29,82.81,83.29,79.55,79.0,28859.1,-3.69,-4.43,84.09,84.211,84.211,34204.49,34596.93,34596.93
2016-03-28,85.15,86.5,83.24,82.99,24402.45,-1.14,-1.35,84.98,84.988,84.988,33758.63,35553.23,35553.23
2016-03-25,84.75,85.88,84.4,83.0,30517.11,-0.81,-0.95,85.338,85.338,85.338,37783.39,37783.39,37783.39
2016-03-24,87.0,89.62,85.27,85.0,42991.42,-2.71,-3.08,85.573,85.573,85.573,39599.96,39599.96,39599.96
2016-03-23,83.99,88.0,87.99,83.61,44252.35,3.99,4.75,85.673,85.673,85.673,38469.47,38469.47,38469.47
2016-03-22,84.29,84.8,84.0,83.6,26629.8,-1.01,-1.19,84.515,84.515,84.515,35578.04,35578.04,35578.04
2016-03-21,86.0,86.4,85.03,83.57,44526.27,0.77,0.91,85.03,85.03,85.03,44526.27,44526.27,44526.27
