date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,9.05,9.3,9.29,8.97,151459.2,0.08,0.87,9.544,9.693,9.885,101525.21,94351.93,119724.23
2016-12-12,9.67,9.69,9.21,8.99,152649.0,-0.5,-5.15,9.64,9.762,9.921,84666.29,89863.91,117060.63
2016-12-09,9.73,9.73,9.71,9.55,103275.95,0.0,0.0,9.748,9.854,9.963,66301.95,87453.25,117847.27
2016-12-08,9.81,9.84,9.71,9.7,47587.29,-0.09,-0.92,9.76,9.899,9.974,72251.67,94394.54,120532.03
2016-12-07,9.76,9.82,9.8,9.73,52654.6,0.03,0.31,9.802,9.945,9.979,82772.62,109118.14,123063.61
2016-12-06,9.78,9.83,9.77,9.68,67164.61,0.02,0.2,9.842,9.99,9.976,87178.64,122509.88,126216.34
2016-12-05,9.68,9.85,9.75,9.66,60827.3,-0.02,-0.2,9.884,10.01,9.983,95061.52,123850.47,127224.19
2016-12-02,9.88,9.95,9.77,9.61,133024.56,-0.15,-1.51,9.96,10.027,9.989,108604.55,130807.23,129839.48
2016-12-01,10.04,10.05,9.92,9.88,100192.01,-0.08,-0.8,10.038,10.051,9.986,116537.41,129475.82,127132.34
2016-11-30,9.99,10.11,10.0,9.94,74684.74,0.02,0.2,10.088,10.075,9.979,135463.67,139544.01,129130.29
2016-11-29,10.09,10.14,9.98,9.98,106578.99,-0.15,-1.48,10.138,10.077,9.972,157841.11,145096.54,130032.29
2016-11-28,10.15,10.24,10.13,10.03,128542.47,-0.03,-0.29,10.136,10.079,9.972,152639.42,144257.35,129576.34
2016-11-25,10.3,10.32,10.16,9.97,172688.86,-0.01,-0.1,10.094,10.072,9.971,153009.91,148241.28,131298.27
2016-11-24,10.28,10.3,10.17,10.11,194823.3,-0.08,-0.78,10.064,10.049,9.971,142414.23,146669.52,128089.42
2016-11-23,9.95,10.25,10.25,9.89,186571.95,0.28,2.81,10.062,10.013,9.98,143624.34,137009.08,123411.4
2016-11-22,9.94,9.97,9.97,9.9,80570.5,0.05,0.5,10.016,9.961,9.989,132351.96,129922.8,120003.11
2016-11-21,10.0,10.04,9.92,9.89,130394.92,-0.09,-0.9,10.022,9.955,10.009,135875.28,130597.91,127403.98
2016-11-18,10.11,10.28,10.01,10.0,119710.47,-0.15,-1.48,10.05,9.95,10.022,143472.66,128871.73,124686.88
2016-11-17,10.0,10.24,10.16,9.93,200873.88,0.14,1.4,10.034,9.921,10.03,150924.81,124788.86,123214.36
2016-11-16,10.03,10.1,10.02,9.91,130210.05,0.02,0.2,9.964,9.882,10.032,130393.81,118716.56,119979.98
2016-11-15,10.03,10.05,10.0,9.93,98187.08,-0.06,-0.6,9.906,9.866,10.029,127493.63,114968.05,122497.78
2016-11-14,9.89,10.09,10.06,9.84,168381.8,0.13,1.31,9.888,9.864,10.043,125320.53,114895.34,121980.93
2016-11-11,9.84,10.02,9.93,9.8,156971.23,0.12,1.22,9.85,9.869,10.06,114270.81,114355.25,119674.91
2016-11-10,9.79,9.92,9.81,9.77,98218.9,0.08,0.82,9.808,9.892,10.08,98652.9,109509.33,116945.84
2016-11-09,9.95,9.96,9.73,9.6,115709.16,-0.18,-1.82,9.8,9.947,10.11,107039.31,109813.72,120344.15
2016-11-08,9.98,10.04,9.91,9.86,87321.58,0.04,0.41,9.826,10.016,10.142,102442.46,110083.42,124344.49
2016-11-07,9.72,10.03,9.87,9.7,113133.19,0.15,1.54,9.84,10.062,10.157,104470.14,124210.06,126058.95
2016-11-04,9.77,9.83,9.72,9.72,78881.69,-0.05,-0.51,9.888,10.093,10.172,114439.69,120502.03,129242.28
2016-11-03,9.8,9.91,9.77,9.69,140150.94,-0.09,-0.91,9.976,10.138,10.194,120365.76,121639.86,134161.94
2016-11-02,9.87,9.96,9.86,9.8,92724.88,0.0,0.0,10.094,10.181,10.23,112588.12,121243.39,138908.16
2016-10-28,10.01,10.1,9.98,9.98,97460.0,-0.13,-1.29,10.206,10.192,10.267,117724.39,130027.52,144060.46
2016-10-27,10.14,10.21,10.11,9.98,162980.95,-0.05,-0.49,10.284,10.222,10.317,143949.98,129066.52,145266.45
2016-10-26,10.36,10.36,10.16,10.09,108512.02,-0.2,-1.93,10.298,10.251,10.367,126564.36,124994.58,145664.82
2016-10-25,10.42,10.45,10.36,10.29,101262.77,-0.06,-0.58,10.3,10.267,10.408,122913.96,124382.34,154116.47
2016-10-24,10.3,10.42,10.42,10.26,118406.22,0.05,0.48,10.268,10.272,10.421,129898.66,130874.58,154272.33
2016-10-21,10.25,10.49,10.37,10.21,228587.94,0.19,1.87,10.178,10.267,10.441,142330.64,138605.55,153651.96
2016-10-20,10.19,10.24,10.18,10.13,76052.87,0.01,0.1,10.16,10.251,10.461,114183.05,127907.84,149043.33
2016-10-19,10.23,10.3,10.17,10.15,90260.0,-0.03,-0.29,10.204,10.251,10.484,123424.79,137982.54,154588.78
2016-10-18,10.01,10.21,10.2,9.97,136186.28,0.23,2.31,10.234,10.25,10.518,125850.73,146684.03,161437.14
2016-10-17,10.3,10.32,9.97,9.94,180566.12,-0.31,-3.02,10.276,10.279,10.589,131850.5,156572.93,162975.43
2016-10-14,10.42,10.43,10.28,10.24,87849.98,-0.12,-1.15,10.356,10.342,10.672,134880.46,158093.4,163907.11
2016-10-13,10.32,10.49,10.4,10.32,122261.56,0.08,0.78,10.342,10.412,10.728,141632.62,161466.38,169351.25
2016-10-12,10.3,10.36,10.32,10.28,102389.7,-0.09,-0.86,10.298,10.482,10.769,152540.29,166335.07,171294.2
2016-10-11,10.38,10.5,10.41,10.28,166185.12,0.04,0.39,10.266,10.549,10.812,167517.32,183850.59,173756.02
2016-10-10,10.26,10.45,10.37,10.14,195715.94,0.16,1.57,10.282,10.569,10.851,181295.36,177670.08,170997.85
2016-09-30,10.22,10.33,10.21,10.16,121610.79,0.03,0.29,10.328,10.615,10.891,181306.35,168698.37,166717.08
2016-09-29,10.3,10.45,10.18,10.17,176799.88,0.02,0.2,10.482,10.671,10.942,181300.14,170178.83,167493.75
2016-09-28,10.43,10.45,10.16,10.12,177274.89,-0.33,-3.15,10.666,10.716,10.992,180129.84,171195.03,170400.56
2016-09-27,10.55,10.55,10.49,10.08,235075.3,-0.11,-1.04,10.832,10.785,11.056,200183.85,176190.25,174790.01
2016-09-26,10.91,10.98,10.6,10.36,195770.88,-0.38,-3.46,10.856,10.898,11.101,174044.8,169377.94,191212.72
2016-09-23,11.12,11.17,10.98,10.83,121579.73,-0.12,-1.08,10.902,11.001,11.121,156090.38,169720.81,193221.69
2016-09-22,10.99,11.3,11.1,10.99,170948.42,0.11,1.0,10.86,11.043,11.104,159057.53,177236.11,194353.16
2016-09-21,10.99,11.25,10.99,10.88,277544.94,0.38,3.58,10.766,11.055,11.089,162260.22,176253.34,199546.75
2016-09-20,10.77,10.9,10.61,10.58,104380.05,-0.22,-2.03,10.738,11.075,11.064,152196.64,163661.45,195102.13
2016-09-19,10.8,11.08,10.83,10.78,105998.77,0.06,0.56,10.94,11.132,11.058,164711.07,164325.62,198051.3
2016-09-14,10.72,10.99,10.77,10.64,136415.45,0.14,1.32,11.1,11.167,11.042,183351.23,164735.79,201430.64
2016-09-13,10.95,11.04,10.63,10.53,186961.89,-0.22,-2.03,11.226,11.213,11.03,195414.7,164808.66,204298.59
2016-09-12,11.4,11.4,10.85,10.82,227227.02,-0.77,-6.63,11.344,11.267,11.034,190246.45,169606.08,212289.58
2016-09-09,11.65,11.75,11.62,11.4,166952.2,-0.01,-0.09,11.412,11.326,11.013,175126.26,173389.78,214685.89
2016-09-08,11.41,11.73,11.63,11.35,199199.59,0.23,2.02,11.324,11.304,10.943,163940.17,213047.51,217938.67
2016-09-07,11.2,11.45,11.4,11.2,196732.8,0.18,1.6,11.234,11.241,10.879,146120.35,216722.58,228231.42
2016-09-06,11.16,11.37,11.22,11.06,161120.64,0.03,0.27,11.2,11.165,10.821,134202.62,211470.21,234131.55
2016-09-05,11.22,11.45,11.19,11.17,151626.06,0.01,0.09,11.19,11.123,10.771,148965.71,222840.17,243215.89
2016-09-02,11.13,11.25,11.18,11.09,111021.74,0.0,0.0,11.24,11.053,10.729,171653.29,226542.82,262924.72
2016-09-01,11.19,11.32,11.18,11.12,110100.53,-0.05,-0.45,11.284,10.984,10.649,262154.85,231776.99,273993.81
2016-08-31,11.24,11.45,11.23,11.07,137144.14,0.06,0.54,11.248,10.916,10.549,287324.81,238125.49,275089.68
2016-08-30,11.4,11.66,11.17,11.16,234936.06,-0.27,-2.36,11.13,10.847,10.444,288737.79,243788.52,275524.29
2016-08-29,11.13,11.68,11.44,11.13,265064.0,0.04,0.35,11.056,10.8,10.348,296714.63,254973.09,270536.61
2016-08-26,11.0,12.07,11.4,10.85,563529.5,0.4,3.64,10.866,10.7,10.233,281432.34,255982.01,268547.22
2016-08-25,10.54,11.02,11.0,10.3,235950.33,0.36,3.38,10.684,10.581,10.132,201399.13,222829.84,256454.57
2016-08-24,10.75,10.89,10.64,10.6,144209.08,-0.16,-1.48,10.584,10.517,10.064,188926.17,239740.25,263696.49
2016-08-23,10.48,10.95,10.8,10.46,274820.25,0.31,2.96,10.564,10.477,10.021,198839.25,256792.89,292910.64
2016-08-22,10.44,10.66,10.49,10.2,188652.52,0.0,0.0,10.544,10.419,9.962,213231.54,263591.62,299099.41
2016-08-19,10.6,10.76,10.49,10.49,163363.47,-0.01,-0.1,10.534,10.405,9.913,230531.68,299306.62,318782.69
2016-08-18,10.53,10.66,10.5,10.43,173585.55,-0.04,-0.38,10.478,10.313,9.832,244260.54,316210.63,321002.18
2016-08-17,10.6,10.78,10.54,10.44,193774.45,-0.16,-1.5,10.45,10.181,9.744,290554.33,312053.87,324077.73
2016-08-16,10.52,10.95,10.7,10.39,346781.72,0.26,2.49,10.39,10.041,9.652,314746.53,307260.06,319048.31
2016-08-15,10.21,10.58,10.44,10.05,275153.22,0.23,2.25,10.294,9.896,9.554,313951.7,286100.13,307866.19
2016-08-12,10.27,10.37,10.21,10.03,232007.77,-0.15,-1.45,10.276,9.766,9.471,368081.57,281112.43,298596.92
2016-08-11,10.3,10.66,10.36,10.25,405054.47,0.12,1.17,10.148,9.683,9.404,388160.72,290079.31,291971.62
2016-08-10,10.24,10.45,10.24,10.05,314735.47,0.02,0.2,9.912,9.611,9.333,333553.41,287652.72,281640.52
2016-08-09,10.2,10.33,10.22,10.02,342807.56,-0.13,-1.26,9.692,9.564,9.272,299773.58,329028.39,282854.5
2016-08-08,9.55,10.53,10.35,9.42,545802.56,0.78,8.15,9.498,9.505,9.196,258248.56,334607.21,273413.29
2016-08-05,9.23,9.65,9.57,9.1,332403.56,0.39,4.25,9.256,9.421,9.11,194143.29,338258.76,256173.5
2016-08-04,9.15,9.26,9.18,8.96,132017.91,0.04,0.44,9.218,9.351,9.059,191997.9,325793.73,244592.18
2016-08-03,9.2,9.32,9.14,9.05,145836.31,-0.11,-1.19,9.31,9.306,9.029,241752.03,336101.58,245063.38
2016-08-02,9.08,9.32,9.25,9.05,135182.47,0.11,1.2,9.436,9.262,9.004,358283.19,330836.57,244272.25
2016-08-01,9.25,9.25,9.14,8.65,225276.19,-0.24,-2.56,9.512,9.211,8.971,410965.85,329632.25,248329.14
2016-07-29,9.69,9.95,9.38,9.32,321676.62,-0.26,-2.7,9.586,9.175,8.946,482374.23,316081.41,248670.33
2016-07-28,9.65,9.77,9.64,9.45,380788.56,-0.13,-1.33,9.484,9.125,8.897,459589.56,293863.92,237929.13
2016-07-27,9.66,10.1,9.77,9.3,728492.12,0.14,1.45,9.302,9.054,8.837,430451.14,275628.32,224594.67
2016-07-26,9.45,9.75,9.63,9.41,398595.78,0.12,1.26,9.088,8.979,8.77,303389.94,236680.62,196553.99
2016-07-25,8.91,9.66,9.51,8.9,582318.06,0.64,7.21,8.91,8.886,8.712,248298.65,212219.37,188547.19
2016-07-22,8.7,8.94,8.87,8.7,207753.28,0.14,1.6,8.764,8.799,8.649,149788.59,174088.23,166376.06
2016-07-21,8.69,8.98,8.73,8.65,235096.44,0.03,0.34,8.766,8.767,8.616,128138.28,163390.64,167227.88
2016-07-20,8.75,8.77,8.7,8.68,93186.13,-0.04,-0.46,8.806,8.752,8.602,120805.5,154025.18,171712.64
2016-07-19,8.76,8.76,8.74,8.59,123139.34,-0.04,-0.46,8.87,8.745,8.573,169971.3,157707.93,171605.86
2016-07-18,8.89,8.89,8.78,8.72,89767.76,-0.1,-1.13,8.862,8.731,8.539,176140.08,167026.03,170310.26
2016-07-15,8.93,8.95,8.88,8.84,99501.73,-0.05,-0.56,8.834,8.716,8.507,198387.88,181259.25,169657.74
2016-07-14,9.0,9.0,8.93,8.79,198432.56,-0.09,-1.0,8.768,8.668,8.468,198642.99,181994.34,169994.82
2016-07-13,8.73,9.15,9.02,8.71,339015.12,0.32,3.68,8.698,8.619,8.423,187244.86,173561.02,164873.35
2016-07-12,8.65,8.7,8.7,8.46,153983.25,0.06,0.69,8.62,8.561,8.378,145444.56,156427.37,153881.38
2016-07-11,8.57,8.79,8.64,8.53,201006.73,0.09,1.05,8.6,8.537,8.339,157911.97,164875.01,150619.73
2016-07-08,8.58,8.64,8.55,8.52,100777.29,-0.03,-0.35,8.598,8.499,8.3,164130.63,158663.88,148350.38
2016-07-07,8.63,8.65,8.58,8.47,141441.91,-0.05,-0.58,8.568,8.465,8.295,165345.69,171065.12,149433.38
2016-07-06,8.6,8.67,8.63,8.55,130013.63,0.03,0.35,8.54,8.451,8.292,159877.17,189400.11,148443.19
2016-07-05,8.8,8.8,8.6,8.59,216320.3,-0.03,-0.35,8.502,8.401,8.283,167410.17,185503.78,148951.19
2016-07-04,8.31,8.67,8.63,8.31,232100.02,0.23,2.74,8.474,8.347,8.28,171838.04,173594.49,147699.81
2016-07-01,8.45,8.49,8.4,8.38,106852.58,-0.04,-0.47,8.4,8.297,8.279,153197.12,158056.22,146353.21
2016-06-30,8.5,8.54,8.44,8.37,114099.32,0.0,0.0,8.362,8.268,8.283,176784.55,157995.3,152306.01
2016-06-29,8.59,8.6,8.44,8.39,167678.62,-0.02,-0.24,8.362,8.227,8.289,218923.04,156185.68,161000.66
2016-06-28,8.23,8.54,8.46,8.18,238459.66,0.2,2.42,8.3,8.194,8.28,203597.4,151335.4,163349.8
2016-06-27,8.03,8.27,8.26,8.01,138895.44,0.16,1.98,8.22,8.14,8.273,175350.93,136364.45,170687.22
2016-06-24,8.44,8.46,8.21,7.93,224789.69,-0.23,-2.73,8.194,8.1,8.249,162915.31,138036.89,168002.91
2016-06-23,8.25,8.62,8.44,8.22,324791.81,0.31,3.81,8.174,8.125,8.228,139206.06,127801.64,160653.39
2016-06-22,8.05,8.13,8.13,8.03,91050.4,0.07,0.87,8.092,8.132,8.196,93448.32,107486.27,148565.6
2016-06-21,8.2,8.25,8.06,8.03,97227.31,-0.07,-0.86,8.088,8.164,8.184,99073.4,112398.61,148831.47
2016-06-20,8.17,8.17,8.13,7.98,76717.34,0.02,0.25,8.06,8.212,8.172,97377.98,121805.14,147616.22
2016-06-17,8.11,8.21,8.11,8.05,106243.45,0.08,1.0,8.006,8.261,8.154,113158.46,134650.21,147529.44
2016-06-16,8.12,8.14,8.03,8.0,96003.12,-0.08,-0.99,8.076,8.298,8.137,116397.22,146616.71,147166.91
2016-06-15,7.81,8.18,8.11,7.78,119175.78,0.19,2.4,8.172,8.35,8.136,121524.21,165815.64,146682.4
2016-06-14,7.87,7.93,7.92,7.8,88750.2,0.06,0.76,8.24,8.366,8.132,125723.81,175364.2,144734.9
2016-06-13,8.3,8.35,7.86,7.8,155619.77,-0.6,-7.09,8.364,8.405,8.132,146232.3,205009.99,144639.95
2016-06-08,8.52,8.58,8.46,8.4,122437.21,-0.05,-0.59,8.516,8.397,8.136,156141.95,197968.93,141710.87
2016-06-07,8.48,8.55,8.51,8.42,121638.1,0.06,0.71,8.52,8.331,8.115,176836.2,193505.14,141138.33
2016-06-06,8.53,8.53,8.45,8.39,140173.77,-0.09,-1.05,8.528,8.259,8.091,210107.06,189644.94,140664.77
2016-06-03,8.68,8.68,8.54,8.49,191292.66,-0.08,-0.93,8.492,8.204,8.066,225004.59,185264.34,141424.63
2016-06-02,8.46,8.64,8.62,8.41,205168.0,0.14,1.65,8.446,8.132,8.058,263787.69,173427.29,141371.06
2016-06-01,8.5,8.6,8.48,8.43,225908.45,-0.07,-0.82,8.278,8.047,8.066,239795.9,160408.68,138101.69
2016-05-31,8.3,8.62,8.55,8.22,287992.44,0.28,3.39,8.142,7.975,8.08,210174.07,147717.1,138368.16
2016-05-30,8.2,8.35,8.27,8.06,214661.38,-0.04,-0.48,7.99,7.922,8.08,169182.82,127549.17,130360.96
2016-05-27,7.84,8.48,8.31,7.81,385208.16,0.53,6.81,7.916,7.898,8.082,145524.1,114105.61,123242.93
2016-05-26,7.79,7.84,7.78,7.56,85209.09,-0.02,-0.26,7.818,7.858,8.083,83066.9,84269.9,109629.94
2016-05-25,7.83,7.91,7.8,7.76,77799.3,0.01,0.13,7.816,7.874,8.114,81021.45,85452.82,110518.05
2016-05-24,7.94,7.94,7.79,7.74,83036.15,-0.11,-1.39,7.808,7.899,8.147,85260.13,88771.52,111758.81
2016-05-23,7.89,7.93,7.9,7.82,96367.78,0.08,1.02,7.854,7.923,8.174,85915.53,91684.6,113463.05
2016-05-20,7.77,7.83,7.82,7.68,72922.17,0.05,0.64,7.88,7.928,8.201,82687.12,97584.92,113845.54
2016-05-19,7.84,7.92,7.77,7.75,74981.86,0.01,0.13,7.898,7.984,8.227,85472.9,109314.82,118051.46
2016-05-18,7.93,7.96,7.76,7.64,98992.71,-0.26,-3.24,7.932,8.085,8.266,89884.19,115794.7,127598.5
2016-05-17,8.1,8.1,8.02,7.92,86313.11,-0.01,-0.12,7.99,8.185,8.335,92282.91,129019.22,129078.77
2016-05-16,7.85,8.04,8.03,7.8,80225.76,0.12,1.52,7.992,8.238,8.389,97453.67,133172.74,133249.12
2016-05-13,7.99,8.05,7.91,7.85,86851.08,-0.03,-0.38,7.976,8.265,8.454,112482.71,132380.26,142974.45
2016-05-12,7.9,7.96,7.94,7.79,97038.31,-0.11,-1.37,8.07,8.307,8.523,133156.74,134989.99,150987.71
2016-05-11,8.06,8.18,8.05,8.01,110986.28,0.02,0.25,8.238,8.354,8.587,141705.2,135583.28,160316.8
2016-05-10,8.1,8.16,8.03,7.96,112166.91,0.08,1.01,8.38,8.394,8.636,165755.53,134746.1,162055.38
2016-05-09,8.29,8.29,7.95,7.88,155370.98,-0.43,-5.13,8.484,8.424,8.691,168891.82,135241.5,164939.49
2016-05-06,8.85,8.92,8.38,8.37,190221.2,-0.4,-4.56,8.554,8.473,8.741,152277.8,130106.17,165458.96
2016-05-05,8.75,8.83,8.78,8.61,139780.61,0.02,0.23,8.544,8.47,8.776,136823.24,126788.1,167916.84
2016-05-04,8.56,8.97,8.76,8.49,231237.94,0.21,2.46,8.47,8.447,8.806,129461.37,139402.31,176049.76
2016-05-03,8.38,8.56,8.55,8.29,127848.35,0.25,3.01,8.408,8.484,8.829,103736.67,129138.33,176746.84
2016-04-29,8.26,8.34,8.3,8.21,72300.89,-0.03,-0.36,8.364,8.539,8.85,101591.18,133325.49,179200.71
2016-04-28,8.44,8.45,8.33,8.11,112948.4,-0.08,-0.95,8.392,8.642,8.889,107934.54,153568.65,186693.9
2016-04-27,8.48,8.54,8.41,8.39,102971.28,-0.04,-0.47,8.396,8.739,8.923,116752.96,166985.44,191660.89
2016-04-26,8.36,8.46,8.45,8.29,102614.45,0.12,1.44,8.424,8.819,8.938,149343.24,185050.31,194532.24
2016-04-25,8.45,8.45,8.33,8.16,117120.89,-0.11,-1.3,8.56,8.878,8.962,154539.99,189364.66,203962.18
2016-04-22,8.4,8.48,8.44,8.3,104017.69,0.09,1.08,8.714,8.957,8.994,165059.8,194637.47,208206.33
2016-04-21,8.5,8.6,8.35,8.32,157040.48,-0.2,-2.34,8.892,9.009,9.009,199202.76,200811.76,214255.41
2016-04-20,9.15,9.17,8.55,8.29,265922.69,-0.58,-6.35,9.082,9.082,9.043,217217.92,209045.57,219668.71
2016-04-19,9.17,9.2,9.13,9.05,128598.18,0.03,0.33,9.214,9.164,9.065,220757.38,212697.22,225511.04
2016-04-18,9.28,9.28,9.1,9.02,169719.97,-0.23,-2.46,9.196,9.173,9.061,224189.33,224355.36,236037.19
2016-04-15,9.36,9.45,9.33,9.27,274732.5,0.03,0.32,9.2,9.161,9.058,224215.14,225075.93,239527.57
2016-04-14,9.27,9.34,9.3,9.17,247116.27,0.09,0.98,9.126,9.136,9.043,202420.75,219819.15,237571.75
2016-04-13,9.07,9.3,9.21,9.07,283620.0,0.17,1.88,9.082,9.107,9.028,200873.22,216336.34,237010.3
2016-04-12,9.14,9.17,9.04,8.9,145757.91,-0.08,-0.88,9.114,9.057,9.017,204637.05,204014.17,234097.2
2016-04-11,9.03,9.24,9.12,9.03,169849.02,0.16,1.79,9.15,9.046,9.015,224521.38,218559.69,239986.48
2016-04-08,8.97,9.03,8.96,8.82,165760.53,-0.12,-1.32,9.122,9.03,9.008,225936.71,221775.18,244996.3
2016-04-07,9.32,9.43,9.08,9.04,239378.66,-0.29,-3.1,9.146,9.008,9.012,237217.54,227699.07,251091.36
2016-04-06,9.2,9.39,9.37,9.08,302439.12,0.15,1.63,9.132,9.003,9.006,231799.45,230291.86,252067.42
2016-04-05,9.05,9.24,9.22,8.98,245179.58,0.24,2.67,9.0,8.965,8.973,203391.29,238324.86,247488.17
2016-04-01,9.04,9.06,8.98,8.8,176925.66,-0.1,-1.1,8.942,8.948,8.948,212598.0,247719.03,247719.03
2016-03-31,9.07,9.21,9.08,8.98,222164.7,0.07,0.78,8.938,8.944,8.944,217613.66,255584.96,255584.96
2016-03-30,8.77,9.08,9.01,8.77,212288.19,0.3,3.44,8.87,8.928,8.928,218180.6,259762.5,259762.5
2016-03-29,8.9,8.95,8.71,8.63,160398.31,-0.22,-2.46,8.874,8.916,8.916,228784.26,266544.54,266544.54
2016-03-28,9.09,9.24,8.93,8.88,291213.16,-0.03,-0.34,8.93,8.95,8.95,273258.44,284235.58,284235.58
2016-03-25,8.73,8.97,8.96,8.73,202003.92,0.22,2.52,8.954,8.954,8.954,282840.06,282840.06,282840.06
2016-03-24,8.94,8.95,8.74,8.72,224999.44,-0.29,-3.21,8.953,8.953,8.953,303049.1,303049.1,303049.1
2016-03-23,8.92,9.06,9.03,8.85,265306.47,0.04,0.45,9.023,9.023,9.023,329065.65,329065.65,329065.65
2016-03-22,9.08,9.3,8.99,8.96,382769.19,-0.06,-0.66,9.02,9.02,9.02,360945.24,360945.24,360945.24
2016-03-21,8.94,9.12,9.05,8.82,339121.28,0.25,2.84,9.05,9.05,9.05,339121.28,339121.28,339121.28
